days,days,n,TimeDuration,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
starry,starry,s,SenseProperty,0
Senate,senate,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Says,says,c,Citations,0
;,;,n,,0
For,for,s,DirectAddress,0
what,what,s,DirectAddress,1
is,is,s,DirectAddress,2
firm,firm,s,,0
decreed,decreed,s,CommonAuthorities,0
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
above,above,n,SpaceRelation,0
In,in,s,Negativity,0
vain,vain,s,Negativity,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
strive,strive,s,ProjectAhead,0
mortals,mortals,s,PersonProperty,0
to,to,s,ProjectAhead,0
improve,improve,c,ProjectAhead,1
.,.,n,,0
TO,to,s,,0
fair,fair,s,StandardsPos,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
reins,reins,s,SenseObject,0
now,now,s,Updates,0
is,is,s,Updates,1
it,it,s,,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
soar,soar,s,Motions,0
as,as,s,,0
high,high,s,Resemblances,0
as,as,s,Resemblances,1
just,just,s,Intensity,0
desires,desires,s,Positivity,0
may,may,s,Contingency,0
climb,climb,c,Motions,0
;,;,n,,0
O,o,s,LangRef,0
Halcyonean,halcyonean,c,UNRECOGNIZED,0
",",",",s,,0
clear,clear,c,,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
day,day,c,TimeDuration,0
",",",",n,,0
From,from,s,,0
sorry,sorry,s,Sad,0
wights,wights,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
sorrow,sorrow,s,Sad,0
fly,fly,s,Motions,0
away,away,c,,0
",",",",n,,0
And,and,s,,0
vex,vex,s,Negativity,0
Antarticke,antarticke,s,UNRECOGNIZED,0
climes,climes,c,SenseProperty,0
",",",",s,,0
great,great,s,Intensity,0
Britains,britains,s,UNRECOGNIZED,0
woes,woes,n,Sad,0
Evanish,evanish,c,UNRECOGNIZED,0
",",",",s,,0
joy,joy,s,Positivity,0
now,now,s,Updates,0
in,in,s,Updates,1
her,her,s,SubjectivePercept,0
Zenith,zenith,s,SubjectivePercept,1
glowes,glowes,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
old,old,s,SenseProperty,0
Leucadian,leucadian,s,UNRECOGNIZED,0
Syth-bearing,syth-bearing,s,UNRECOGNIZED,0
Sire,sire,n,PersonProperty,0
(,(,c,,0
Though,though,s,Concessive,0
cold,cold,c,SenseProperty,0
),),s,,0
for,for,s,,0
thee,thee,s,DirectAddress,0
feels,feels,s,PrivateThinking,0
flames,flames,s,SenseObject,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
desire,desire,c,Positivity,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
lufters,lufters,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
perfect,perfect,s,StandardsPos,0
height,height,n,SenseProperty,0
Shall,shall,s,ProjectAhead,0
keep,keep,s,TimeDuration,0
thy,thy,s,DirectAddress,0
Scepters,scepters,s,SenseObject,0
majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
bright,bright,n,Positivity,0
And,and,s,Positivity,1
strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
power,power,s,AbstractConcepts,0
and,and,s,,0
glory,glory,s,StandardsPos,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
thy,thy,s,DirectAddress,0
peerless,peerless,s,StandardsPos,0
Parent,parent,s,PersonProperty,0
did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sway,sway,c,Motions,0
",",",",n,,0
Nere,nere,s,UNRECOGNIZED,0
turning,turning,s,,0
wrinkled,wrinkled,s,SenseProperty,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
endless,endless,s,RecurringEvents,0
length,length,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
in,in,s,Precedent_Setting,0
her,her,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
beauty,beauty,c,StandardsPos,0
",",",",s,,0
youthful,youthful,s,StandardsPos,0
strength,strength,c,AbstractConcepts,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
mind,mind,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
steadfast,steadfast,s,StandardsPos,0
as,as,s,,0
the,the,s,SenseObject,0
Pole,pole,n,SenseObject,1
Still,still,s,Updates,0
fixed,fixed,s,ReportingEvents,0
stands,stands,c,,0
",",",",s,Resistance,0
however,however,s,Resistance,1
Sphaeres,sphaeres,s,UNRECOGNIZED,0
do,do,s,Intensity,0
role,role,c,AbstractConcepts,0
;,;,n,,0
More,more,c,Comparison,0
",",",",s,,0
to,to,s,,0
inchant,inchant,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
favors,favors,c,Positivity,0
",",",",s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
reign,reign,n,CommonAuthorities,0
His,his,s,PersonPronoun,0
age,age,s,TimeDuration,0
of,of,s,TimeDuration,1
gold,gold,s,SenseObject,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
restore,restore,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
Love,love,c,Positivity,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Innocence,innocence,s,Disclosure,0
renew,renew,c,Updates,0
",",",",n,,0
Men's,men's,s,PersonProperty,0
spirits,spirits,s,SubjectivePercept,0
with,with,s,,0
white,white,s,SenseProperty,0
simplicity,simplicity,s,StandardsPos,0
indue,indue,c,StandardsPos,0
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
plenties,plenties,s,UNRECOGNIZED,0
ceaselesse,ceaselesse,s,UNRECOGNIZED,0
store,store,n,SenseObject,0
With,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
shares,shares,c,ReportingEvents,0
",",",",s,,0
not,not,s,DenyDisclaim,0
wishing,wishing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,,0
more,more,c,Comparison,0
;,;,n,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
cold,cold,s,SenseProperty,0
the,the,s,,0
Plow-mens,plow-mens,s,UNRECOGNIZED,0
hopes,hopes,s,Positivity,0
beguile,beguile,c,SubjectivePercept,0
",",",",n,,0
On,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
sky,sky,s,SenseObject,0
with,with,s,,0
lovely,lovely,s,Positivity,0
glances,glances,s,Motions,0
smile,smile,c,Positivity,0
",",",",n,,0
Vntill'd,vntill'd,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
each,each,s,Specifiers,0
flower,flower,s,SenseObject,0
and,and,s,,0
herb,herb,s,SenseObject,0
bring,bring,s,Transformation,0
forth,forth,c,Transformation,1
",",",",n,,0
And,and,s,,0
with,with,s,,0
fair,fair,s,StandardsPos,0
gardens,gardens,s,SenseObject,0
make,make,s,Specifiers,0
of,of,s,Specifiers,1
equal,equal,s,Comparison,0
worth,worth,c,AbstractConcepts,0
;,;,n,,0
Life,life,s,AbstractConcepts,0
(,(,c,,0
long,long,c,SenseProperty,0
),),s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thrall'd,thrall'd,s,UNRECOGNIZED,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
deats,deats,c,UNRECOGNIZED,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
heavens,heavens,s,Positivity,0
decree,decree,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,,0
ordained,ordained,s,CommonAuthorities,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
.,.,n,,0
DElight,delight,s,Positivity,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
sole,sole,s,SenseObject,0
honor,honor,s,StandardsPos,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Jove,jove,s,,0
(,(,c,,0
courting,courting,s,Positivity,0
thine,thine,s,UNRECOGNIZED,0
ascendant,ascendant,c,Positivity,0
),),s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
birth,birth,n,AbstractConcepts,0
Proclaimed,proclaimed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
it,it,s,ReportingEvents,1
true,true,c,Concessive,0
",",",",n,Concessive,1
That,that,s,,0
Emperies,emperies,s,CommonAuthorities,0
should,should,s,Insist,0
to,to,s,,0
thy,thy,s,DirectAddress,0
worth,worth,s,AbstractConcepts,0
be,be,s,ReportingStates,0
due,due,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
good,good,c,,0
",",",",s,,0
and,and,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
great,great,c,Intensity,0
",",",",n,,0
What,what,s,Question,0
did,did,s,Question,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
what,what,s,Curiosity,0
to,to,s,Curiosity,1
state,state,c,,0
",",",",n,,0
Rare,rare,s,Exceptions,0
gifts,gifts,s,Positivity,0
whose,whose,s,PersonPronoun,0
ardors,ardors,s,Intensity,0
turn,turn,s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Like,like,s,SubjectivePercept,0
tunder,tunder,s,UNRECOGNIZED,0
when,when,s,,0
flint,flint,s,SenseObject,0
attomes,attomes,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
fall,fall,c,,0
;,;,n,,0
The,the,s,,0
Taramont,taramont,s,UNRECOGNIZED,0
which,which,s,,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
course,course,s,AbstractConcepts,0
directs,directs,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
counsels,counsels,s,PersonProperty,0
be,be,c,ReportingStates,0
",",",",s,,0
approved,approved,s,CommonAuthorities,0
by,by,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
effects,effects,c,Consequence,0
;,;,n,,0
Justice,justice,s,StandardsPos,0
kept,kept,s,TimeDuration,0
low,low,s,AbstractConcepts,0
by,by,s,,0
grants,grants,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
jarres,jarres,c,UNRECOGNIZED,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
relieve,relieve,c,Reassure,0
",",",",s,,0
and,and,s,,0
crown,crown,s,StandardsPos,0
with,with,s,StandardsPos,1
glistering,glistering,s,SenseProperty,0
stars,stars,c,SenseObject,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
naught,naught,s,Negativity,0
save,save,s,StandardsPos,0
law,law,s,AbstractConcepts,0
of,of,s,,0
force,force,s,,0
could,could,s,Contingency,0
keep,keep,s,TimeDuration,0
in,in,s,TimeDuration,1
awe,awe,n,Intensity,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
turn,turn,s,,0
Clients,clients,s,PersonProperty,0
to,to,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
law,law,c,AbstractConcepts,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
arms,arms,s,SenseObject,0
shall,shall,s,ProjectAhead,0
brandish,brandish,s,Motions,0
for,for,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
defense,defense,c,AbstractConcepts,0
",",",",n,,0
Wrongs,wrongs,s,StandardsNeg,0
to,to,s,,0
repel,repel,c,Resistance,0
",",",",s,,0
and,and,s,,0
guard,guard,s,Resistance,0
weak,weak,s,Negativity,0
innocence,innocence,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,,0
thy,thy,s,DirectAddress,0
last,last,s,Sequence,0
effort,effort,s,GenericEvents,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
uphold,uphold,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
Oak,oak,s,SenseObject,0
the,the,s,,0
Ivy,ivy,s,SenseObject,0
which,which,s,,0
it,it,s,,0
does,does,s,ReportingEvents,0
infold,infold,c,SpaceRelation,0
;,;,n,,0
All,all,s,,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
passion,passion,s,SubjectivePercept,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
reasons,reasons,s,AbstractConcepts,0
doom,doom,c,Negativity,0
:,:,n,,0
For,for,s,,0
smiles,smiles,s,Positivity,0
of,of,s,Positivity,1
fortune,fortune,s,Positivity,2
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
dismal,dismal,s,Negativity,0
most,most,s,Comparison,0
disasters,disasters,s,Negativity,0
turn,turn,s,,0
declined,declined,c,ReportingStates,0
",",",",n,ReportingStates,1
True,true,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
reside,reside,s,ReportingEvents,0
within,within,s,,0
thy,thy,s,DirectAddress,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
Sobriety,sobriety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Truth,truth,s,StandardsPos,0
there,there,s,,0
still,still,s,Updates,0
resort,resort,c,SenseObject,0
",",",",n,,0
Keep,keep,s,TimeDuration,0
promised,promised,s,StandardsPos,0
faith,faith,s,StandardsPos,0
thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
",",",",s,,0
Supercheries,supercheries,n,UNRECOGNIZED,0
Detest,detest,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
beagling,beagling,s,UNRECOGNIZED,0
Marmosets,marmosets,s,SenseObject,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
others,others,s,Uncertainty,0
to,to,s,,0
make,make,s,ReportingEvents,0
rich,rich,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
make,make,s,ReportingEvents,0
poor,poor,n,Negativity,0
Thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
that,that,s,Contingency,1
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
still,still,s,Updates,0
give,give,s,,0
more,more,c,Comparison,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
Paranymph,paranymph,s,UNRECOGNIZED,0
raise,raise,s,Motions,0
to,to,s,Motions,1
high,high,s,CommonAuthorities,0
place,place,c,CommonAuthorities,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
frizl'd,frizl'd,s,UNRECOGNIZED,0
leap,leap,c,Motions,0
",",",",s,,0
quaint,quaint,s,SubjectiveTime,0
pace,pace,c,,0
",",",",s,,0
or,or,s,,0
painted,painted,s,ReportingEvents,0
face,face,c,SenseObject,0
;,;,n,,0
On,on,s,,0
gorgeous,gorgeous,s,Positivity,0
rayments,rayments,c,UNRECOGNIZED,0
",",",",s,,0
womanising,womanising,s,UNRECOGNIZED,0
toys,toys,c,SenseObject,0
",",",",n,,0
The,the,s,Specifiers,0
works,works,s,Specifiers,1
of,of,s,,0
worms,worms,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
Moth,moth,s,SenseObject,0
destroys,destroys,c,Negativity,0
",",",",n,,0
The,the,s,,0
Maze,maze,s,Uncertainty,0
of,of,s,,0
fools,fools,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
treasure,treasure,s,Positivity,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
immortality,immortality,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
tend,tend,c,ReportingEvents,0
",",",",n,,0
Raise,raise,s,ReportingEvents,0
Palaces,palaces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Temples,temples,s,SenseObject,0
vaulted,vaulted,s,ReportingEvents,0
high,high,c,,0
",",",",n,,0
Rivers,rivers,s,SenseObject,0
ore,ore,s,SenseObject,0
arch,arch,c,SpaceRelation,0
",",",",s,,0
of,of,s,,0
hospitality,hospitality,c,Positivity,0
",",",",n,,0
Of,of,s,,0
Sciences,sciences,s,CommonAuthorities,0
the,the,s,,0
ruined,ruined,s,Negativity,0
Innes,innes,s,UNRECOGNIZED,0
restore,restore,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
walls,walls,s,SenseObject,0
and,and,s,,0
ports,ports,s,SenseObject,0
in,in,s,,0
circle,circle,s,AbstractConcepts,0
Neptunes,neptunes,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
",",",",n,,0
To,to,s,,0
new,new,s,,0
found,found,s,ReportingEvents,0
worlds,worlds,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Fleets,fleets,s,SenseObject,0
make,make,s,ReportingEvents,0
hold,hold,s,TimeDuration,0
their,their,s,TimeDuration,1
course,course,c,TimeDuration,2
",",",",n,,0
And,and,s,,0
find,find,s,,0
of,of,s,,0
Canada,canada,s,,0
the,the,s,Uncertainty,0
unknown,unknown,s,Uncertainty,1
Sourse,sourse,c,UNRECOGNIZED,0
",",",",n,,0
People,people,s,PersonProperty,0
those,those,s,,0
Lands,lands,s,SpaceRelation,0
which,which,s,,0
pass,pass,s,ReportingEvents,0
Arabian,arabian,s,PersonProperty,0
fields,fields,n,SenseObject,0
In,in,s,,0
fragrant,fragrant,s,Positivity,0
Wood,wood,s,SenseObject,0
and,and,s,,0
Musk,musk,s,SenseObject,0
which,which,s,,0
Zephyre,zephyre,s,UNRECOGNIZED,0
yields,yields,c,ReportingEvents,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
feared,feared,s,Fear,0
of,of,s,,0
none,none,c,DenyDisclaim,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
people,people,s,PersonProperty,0
fear,fear,c,Fear,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
peoples,peoples,s,PersonProperty,0
love,love,s,Positivity,0
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
up-reare,up-reare,c,UNRECOGNIZED,0
",",",",n,,0
Still,still,s,Updates,0
rigor,rigor,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
shine,shine,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
mercy,mercy,s,StandardsPos,0
lower,lower,c,Comparison,0
",",",",n,,0
What,what,s,,0
love,love,s,Positivity,0
can,can,s,Confidence,0
do,do,s,Confidence,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
do,do,s,Intensity,0
by,by,s,,0
power,power,c,AbstractConcepts,0
",",",",n,,0
New,new,s,,0
and,and,s,,0
vast,vast,s,Intensity,0
taxes,taxes,s,AbstractConcepts,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
extort,extort,c,StandardsNeg,0
",",",",n,,0
Load,load,s,ReportingEvents,0
heavy,heavy,s,SenseProperty,0
those,those,s,,0
thy,thy,s,DirectAddress,0
bounty,bounty,s,StandardsPos,0
should,should,s,Insist,0
support,support,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
harmless,harmless,s,SubjectivePercept,0
Justice,justice,s,StandardsPos,0
graciously,graciously,s,StandardsPos,0
reform,reform,c,StandardsPos,0
",",",",n,,0
Delighting,delighting,s,Positivity,0
more,more,s,Comparison,0
in,in,s,,0
calm,calm,s,Positivity,0
then,then,s,Sequence,0
roaring,roaring,s,Sequence,1
storm,storm,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
govern,govern,s,ReportingEvents,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
as,as,s,,0
did,did,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Sire,sire,c,PersonProperty,0
",",",",n,,0
Keep,keep,c,TimeDuration,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
new,new,s,,0
acquire,acquire,c,ReportingEvents,0
",",",",n,,0
Beyond,beyond,s,,0
Alcides,alcides,s,UNRECOGNIZED,0
Pillars,pillars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
bounds,bounds,n,Motions,0
Where,where,s,,0
Alexanders,alexanders,s,SenseObject,0
fame,fame,s,StandardsPos,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
resounds,resounds,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
be,be,s,ReportingStates,0
among,among,s,,0
the,the,s,,0
Greats,greats,c,StandardsPos,0
;,;,n,,0
Thus,thus,s,ReasonForward,0
heavens,heavens,s,Positivity,0
ordain,ordain,c,CommonAuthorities,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
do,do,s,Intensity,0
decree,decree,s,CommonAuthorities,0
the,the,s,,0
Faits,faits,c,,0
.,.,n,,0
Son,son,s,Biographical_Time,0
of,of,s,Biographical_Time,1
the,the,s,Biographical_Time,2
Lion,lion,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
of,of,s,,0
loathsome,loathsome,s,Negative_Relation,0
bands,bands,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
free,free,s,StandardsPos,0
the,the,s,StandardsPos,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
withstands,withstands,n,Resistance,0
Thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
paws,paws,s,Motions,0
shall,shall,s,ProjectAhead,0
tear,tear,c,Negativity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Thrace,thrace,n,UNRECOGNIZED,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
second,second,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
before,before,s,Sequence,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
Trophies,trophies,s,StandardsPos,0
reares,reares,c,UNRECOGNIZED,0
",",",",n,,0
Armies,armies,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
fall,fall,s,,0
dismayed,dismayed,s,Negativity,0
with,with,s,,0
Pannick,pannick,s,UNRECOGNIZED,0
fears,fears,c,Fear,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
Aurora,aurora,s,SenseObject,0
in,in,s,,0
skies,skies,s,SenseObject,0
azure,azure,s,SenseProperty,0
lists,lists,n,AbstractConcepts,0
Makes,makes,s,ReportingEvents,0
shadows,shadows,s,SenseObject,0
vanish,vanish,c,SpaceRelation,0
",",",",s,,0
does,does,s,ReportingEvents,0
disperse,disperse,s,,0
the,the,s,,0
mists,mists,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
twinkling,twinkling,s,SenseProperty,2
with,with,s,,0
her,her,s,PersonPronoun,0
opall,opall,s,UNRECOGNIZED,0
light,light,c,SenseProperty,0
",",",",n,,0
Nights,nights,s,,0
horrors,horrors,s,Fear,0
checketh,checketh,c,UNRECOGNIZED,0
",",",",s,,0
puts,puts,s,,0
stars,stars,s,SenseObject,0
to,to,s,,0
flight,flight,c,SenseProperty,0
",",",",n,,0
More,more,s,Comparison,0
to,to,s,,0
inflame,inflame,s,SenseProperty,0
thee,thee,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
noble,noble,s,StandardsPos,0
task,task,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
he,he,s,PersonPronoun,0
here,here,s,SpaceRelation,0
resignes,resignes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Sword,sword,s,SenseObject,0
and,and,s,,0
Caske,caske,c,UNRECOGNIZED,0
*,*,n,,0
A,a,s,SenseObject,0
wall,wall,s,SenseObject,1
of,of,s,,0
flying,flying,s,Motions,0
Castles,castles,c,SenseObject,0
",",",",s,,0
armed,armed,s,SpaceRelation,0
Pines,pines,n,SenseObject,0
Shall,shall,s,ProjectAhead,0
bridge,bridge,s,SenseObject,0
thy,thy,s,DirectAddress,0
sea,sea,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
heaven,heaven,s,Positivity,0
with,with,s,,0
steel,steel,s,SenseObject,0
that,that,s,,0
shines,shines,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
aid,aid,s,Positivity,0
earths,earths,s,,0
tennants,tennants,s,UNRECOGNIZED,0
by,by,s,,0
soul,soul,s,Disclosure,0
yoakes,yoakes,s,UNRECOGNIZED,0
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
fill,fill,s,SpaceRelation,0
with,with,s,SpaceRelation,1
fears,fears,s,Fear,0
the,the,s,Intensity,0
great,great,s,Intensity,1
King,king,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
:,:,n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
already,already,s,Updates,0
Victory,victory,s,Positivity,0
displayes,displayes,n,UNRECOGNIZED,0
Her,her,s,PersonPronoun,0
garlands,garlands,s,SenseObject,0
twined,twined,s,SenseProperty,0
with,with,s,,0
Olive,olive,c,SenseObject,0
",",",",s,,0
