see,see,s,SpaceRelation,0
us,us,s,SpaceRelation,1
careless,careless,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
punishment,punishment,c,Negativity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
bring,bring,s,,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Art,art,c,AbstractConcepts,0
?,?,nn,Question,0
Indamora,indamora,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
delight,delight,s,Positivity,0
of,of,s,,0
Destiny,destiny,c,ProjectAhead,0
!,!,n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
beauties,beauties,s,StandardsPos,0
of,of,s,,0
her,her,s,PersonPronoun,0
Train,train,c,SenseObject,0
:,:,s,Question,0
who,who,s,Question,1
sure,sure,n,Confidence,0
Though,though,s,Concessive,0
they,they,s,,0
discover,discover,s,Curiosity,0
Summer,summer,s,TimeDuration,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
looks,looks,c,ReportingEvents,0
",",",",n,,0
Still,still,s,Updates,0
carry,carry,s,Motions,0
frozen,frozen,s,SenseProperty,0
Winter,winter,s,TimeDuration,0
in,in,s,TimeDuration,1
their,their,s,PersonPronoun,0
blood,blood,c,SenseObject,0
.,.,n,,0
They,they,s,,0
raise,raise,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
doctrines,doctrines,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
sects,sects,s,PersonProperty,0
of,of,s,PersonProperty,1
Love,love,c,Positivity,0
:,:,n,,0
Which,which,s,,0
must,must,s,Insist,0
not,not,s,Insist,1
woo,woo,s,Positivity,0
or,or,s,,0
court,court,s,Positivity,0
the,the,s,Positivity,1
Person,person,c,PersonProperty,0
",",",",s,Resistance,0
but,but,n,Resistance,1
The,the,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
;,;,s,,0
and,and,s,,0
practice,practice,s,GenericEvents,0
generation,generation,s,AbstractConcepts,0
not,not,n,DenyDisclaim,0
Of,of,s,,0
Bodies,bodies,s,SenseObject,0
but,but,s,Resistance,0
of,of,s,SubjectivePercept,0
Souls,souls,c,SubjectivePercept,1
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
Magical,magical,s,SubjectivePercept,0
friends,friends,c,StandardsPos,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
bring,bring,s,,0
bodies,bodies,s,SenseObject,0
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
that,that,s,,0
worship,worship,n,Positivity,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
pleasant,pleasant,s,Positivity,0
Temple,temple,c,SenseObject,0
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
odd,odd,n,SubjectivePercept,0
Fantastic,fantastic,s,Intensity,0
faith,faith,s,StandardsPos,0
persuades,persuades,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
Little,little,s,SenseProperty,0
pastime,pastime,s,GenericEvents,0
upon,upon,s,,0
earth,earth,s,SpaceRelation,0
without,without,s,Contingency,0
Bodies,bodies,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
Spirit's,spirit's,s,UNRECOGNIZED,0
a,a,s,SenseProperty,0
cold,cold,s,SenseProperty,1
Companion,companion,s,Positivity,0
at,at,s,TimeDuration,0
midnight,midnight,c,TimeDuration,1
.,.,nn,Question,0
Have,have,s,Question,1
we,we,s,Question,2
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
misse-led,misse-led,s,UNRECOGNIZED,0
and,and,s,,0
entertained,entertained,n,Positivity,0
The,the,s,,0
youthful,youthful,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
),),n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
do,do,s,Question,0
they,they,s,Question,1
betake,betake,s,Intensity,0
themselves,themselves,s,Intensity,1
unto,unto,n,CommonAuthorities,0
The,the,s,,0
dull,dull,s,SenseProperty,0
imaginary,imaginary,s,PrivateThinking,0
pleasures,pleasures,s,Positivity,0
of,of,n,,0
Their,their,s,PersonPronoun,0
souls,souls,c,Disclosure,0
?,?,s,Question,0
This,this,s,,0
humor,humor,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
last,last,c,Sequence,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
should,should,c,Insist,0
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
rid,rid,s,Resistance,0
our,our,s,Inclusive,0
Temple,temple,n,SenseObject,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Persian,persian,s,PersonProperty,0
Quilts,quilts,c,SenseObject,0
",",",",s,,0
imbroyder'd,imbroyder'd,s,UNRECOGNIZED,0
Couches,couches,c,,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
standing,standing,s,,0
Beds,beds,c,SenseObject,0
;,;,s,,0
these,these,s,Immediacy,0
(,(,c,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
),),s,,0
are,are,n,ReportingStates,0
Bodily,bodily,s,SenseProperty,0
implements,implements,c,ReportingEvents,0
;,;,s,,0
our,our,s,SelfDisclosure,0
souls,souls,s,SelfDisclosure,1
need,need,s,Insist,0
',',c,,0
em,em,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
.,.,n,Resistance,0
But,but,s,Resistance,1
where,where,s,,0
shall,shall,s,ProjectAhead,0
this,this,s,,0
new,new,s,,0
Sect,sect,s,PersonProperty,0
be,be,s,ReportingStates,0
planted,planted,s,ReportingEvents,0
first,first,c,Sequence,0
?,?,nn,Question,0
In,in,s,,0
a,a,s,,0
dull,dull,s,SenseProperty,0
Northern,northern,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
they,they,s,,0
call,call,s,ReportingEvents,0
Britain,britain,c,,0
.,.,nn,,0
Indeed,indeed,s,Intensity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
cold,cold,s,SenseProperty,0
Northerly,northerly,s,SenseProperty,1
opinion,opinion,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,s,Autobio,1
begot,begot,s,Consequence,0
since,since,s,,0
their,their,s,PersonPronoun,0
late,late,n,SubjectiveTime,0
Great,great,s,Intensity,0
Frosts,frosts,c,SenseObject,0
.,.,s,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
long,long,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
e're,e're,s,SubjectivePercept,0
it,it,n,ProjectAhead,0
Shall,shall,s,ProjectAhead,1
spread,spread,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
prosper,prosper,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
South,south,c,SpaceRelation,2
!,!,s,,0
Or,or,s,,0
if,if,n,Contingency,0
The,the,s,Contingency,1
Spaniard,spaniard,s,PersonProperty,0
or,or,s,,0
Italian,italian,s,PersonProperty,0
ever,ever,s,ReceivedPOV,0
be,be,n,ReceivedPOV,1
Persuaded,persuaded,s,,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
mine,mine,s,FirstPer,0
to,to,s,,0
a,a,s,,0
Raven,raven,s,SenseObject,0
for,for,s,,0
his,his,s,PersonPronoun,0
Supper,supper,c,TimeDuration,0
.,.,nn,,0
The,the,s,,0
Miracle,miracle,s,Positivity,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
increased,increased,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
that,that,n,Specifiers,1
It,it,s,Specifiers,2
first,first,s,Sequence,0
takes,takes,s,Sequence,1
birth,birth,s,AbstractConcepts,0
and,and,s,,0
nourishment,nourishment,s,StandardsPos,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
good,good,s,,0
damned,damned,s,Anger,0
friend,friend,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,c,FirstPer,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
One,one,s,Numbers,0
Courtier,courtier,s,PersonProperty,0
will,will,s,Fear,0
resent,resent,s,Fear,1
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
and,and,s,,0
give,give,n,,0
Some,some,s,Uncertainty,0
countenance,countenance,s,SenseObject,0
to,to,s,,0
the,the,s,,0
affairs,affairs,s,GenericEvents,0
of,of,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
?,?,nn,Question,0
Certain,certain,s,Confidence,0
young,young,s,SenseProperty,0
Lords,lords,s,CommonAuthorities,0
at,at,s,Sequence,0
first,first,s,Sequence,1
disliked,disliked,s,Negative_Relation,0
the,the,s,,0
Philosophy,philosophy,n,AbstractConcepts,0
As,as,s,,0
most,most,s,Comparison,0
uncomfortable,uncomfortable,c,Negative_Relation,0
",",",",s,,0
sad,sad,c,Sad,0
",",",",s,,0
and,and,s,,0
new,new,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
a,a,s,PersonProperty,0
superior,superior,s,PersonProperty,1
vote,vote,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
grown,grown,s,ReportingEvents,0
as,as,s,,0
good,good,s,,0
Platonicall,platonicall,s,UNRECOGNIZED,0
Lovers,lovers,n,Positivity,0
As,as,s,Comparison,0
are,are,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Hermitage,hermitage,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",s,,0
reckons,reckons,s,PrivateThinking,0
above,above,s,SpaceRelation,0
fourscore,fourscore,c,Numbers,0
.,.,nn,,0
To,to,s,,0
these,these,s,Immediacy,0
come,come,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
in,in,s,,0
have,have,s,,0
another,another,s,Specifiers,0
Magician,magician,c,PersonProperty,0
",",",",s,,0
in,in,s,StandardsPos,0
shape,shape,s,StandardsPos,1
and,and,s,,0
habit,habit,s,RecurringEvents,0
differing,differing,n,Comparison,0
from,from,s,Comparison,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
as,as,s,,0
follows,follows,nn,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
a,a,s,Immediacy,2
brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
our,our,s,Inclusive,0
misticke,misticke,s,UNRECOGNIZED,0
Tribe,tribe,c,PersonProperty,0
!,!,nn,,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
the,the,s,TimeDuration,0
occasion,occasion,s,TimeDuration,1
of,of,s,TimeDuration,2
our,our,s,Inclusive,0
grief,grief,c,Sad,0
",",",",s,,0
and,and,s,,0
by,by,n,,0
His,his,s,PersonPronoun,0
have,have,s,,0
imports,imports,s,SceneShift,0
discoveries,discoveries,s,Innovations,0
more,more,s,Comparison,0
strange,strange,c,SubjectivePercept,0
!,!,nn,,0
News,news,c,Updates,0
!,!,s,,0
news,news,c,Updates,0
!,!,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
companions,companions,s,Positivity,0
of,of,s,,0
the,the,s,SenseProperty,0
shade,shade,c,SenseProperty,1
!,!,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
lately,lately,s,Updates,0
landed,landed,s,Motions,0
on,on,s,Motions,1
our,our,s,Inclusive,0
fatal,fatal,s,Negativity,0
shore,shore,n,SenseObject,0
Nine,nine,s,Numbers,0
Persian,persian,s,PersonProperty,0
youths,youths,c,PersonProperty,0
",",",",s,,0
their,their,s,PersonPronoun,0
habit,habit,s,RecurringEvents,0
and,and,s,,0
their,their,s,SenseProperty,0
looks,looks,n,SenseProperty,1
So,so,s,SenseProperty,0
smooth,smooth,c,SenseProperty,1
",",",",s,,0
that,that,s,,0
from,from,s,,0
the,the,s,,0
pleasures,pleasures,s,Positivity,0
in,in,s,,0
the,the,s,,0
Elisian,elisian,s,UNRECOGNIZED,0
fields,fields,n,SenseObject,0
Each,each,s,Specifiers,0
female,female,s,PersonProperty,0
ghost,ghost,s,SenseProperty,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
enter,enter,s,Sequence,0
in,in,n,Sequence,1
Their,their,s,PersonPronoun,0
flesh,flesh,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
embraces,embraces,s,Positivity,0
warm,warm,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
Platonicall,platonicall,s,UNRECOGNIZED,0
Lovers,lovers,c,Positivity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
such,such,s,Intensity,0
Carthusian,carthusian,s,UNRECOGNIZED,0
Poets,poets,s,PersonProperty,0
as,as,s,Resemblances,0
do,do,s,Resemblances,1
write,write,n,ReportingEvents,0
Madrigals,madrigals,s,SenseProperty,0
to,to,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
?,?,s,Question,0
more,more,s,Comparison,0
of,of,s,,0
thy,thy,s,DirectAddress,0
news,news,c,Updates,0
!,!,nn,,0
The,the,s,,0
rest,rest,s,,0
inferres,inferres,s,UNRECOGNIZED,0
small,small,s,SenseProperty,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
little,little,s,Sad,0
hope,hope,c,Sad,1
:,:,n,,0
For,for,s,,0
though,though,s,Concessive,0
at,at,s,Sequence,0
first,first,s,Sequence,1
their,their,s,PersonPronoun,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
eager,eager,s,Positivity,0
thoughts,thoughts,n,PrivateThinking,0
Directed,directed,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
where,where,s,,0
our,our,s,Inclusive,0
gay,gay,s,PersonProperty,0
Altar,altar,s,SenseObject,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
too,too,s,,0
for,for,s,,0
sacrifice,sacrifice,c,StandardsPos,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,,0
lucklesse,lucklesse,s,UNRECOGNIZED,0
light,light,s,SenseProperty,0
informed,informed,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
eyes,eyes,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Loves,loves,s,Positivity,0
true,true,s,StandardsPos,0
Temple,temple,s,SenseObject,0
straight,straight,s,AbstractConcepts,0
they,they,s,Neutral_Attribution,0
spied,spied,n,Neutral_Attribution,1
Through,through,s,,0
the,the,s,,0
ascending,ascending,s,ReportingEvents,0
mists,mists,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
enterd,enterd,s,UNRECOGNIZED,0
it,it,n,,0
To,to,s,,0
read,read,s,ReportingEvents,0
grave,grave,s,Negativity,0
frosty,frosty,s,SenseProperty,0
Homilies,homilies,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Anticke,anticke,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
awes,awes,s,PrivateThinking,0
of,of,s,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
(,(,c,Aside,0
As,as,s,Aside,1
my,my,s,FirstPer,0
swift,swift,s,SenseProperty,0
Spirit,spirit,s,SubjectivePercept,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
word,word,c,LangRef,0
),),s,,0
a,a,s,,0
voice,voice,n,,0
Sent,sent,s,ReportingEvents,0
from,from,s,SpaceRelation,0
within,within,s,SpaceRelation,1
bad,bad,s,Negativity,0
them,them,s,,0
with,with,s,,0
reverence,reverence,n,StandardsPos,0
Desist,desist,s,Resistance,0
till,till,s,AbstractConcepts,0
Indamora,indamora,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,n,,0
The,the,s,SenseObject,0
gates,gates,s,SenseObject,1
would,would,s,ProjectBack,0
open,open,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
mists,mists,s,SenseObject,0
dry,dry,s,Transformation,0
up,up,n,Transformation,1
That,that,s,,0
thus,thus,s,ReasonForward,0
concealed,concealed,s,ReportingEvents,0
it,it,s,,0
from,from,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
view,view,c,SenseProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
now,now,s,Immediacy,0
their,their,s,PersonPronoun,0
expectation,expectation,s,ProjectAhead,0
does,does,s,ReportingEvents,0
attend,attend,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
wake,wake,s,ReportingEvents,0
our,our,s,Inclusive,0
drowsy,drowsy,s,SenseProperty,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
try,try,n,ProjectAhead,0
If,if,s,Contingency,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
hinder,hinder,s,Resistance,0
Destiny,destiny,c,ProjectAhead,0
.,.,n,Imperative,0
Mount,mount,c,Imperative,1
!,!,s,,0
mount,mount,c,Motions,0
!,!,s,,0
our,our,s,Inclusive,0
charms,charms,c,Positivity,0
!,!,s,,0
fetch,fetch,s,Motions,0
me,me,c,FirstPer,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
A,a,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
the,the,s,Specifiers,0
Element,element,s,Specifiers,1
of,of,s,Specifiers,2
fire,fire,c,SenseObject,0
!,!,nn,,0
Me,me,s,FirstPer,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Air,air,c,ReportingEvents,0
!,!,nn,,0
The,the,s,SenseObject,0
water,water,s,SenseObject,1
me,me,s,FirstPer,0
supplies,supplies,c,AbstractConcepts,0
!,!,nn,,0
Mine,mine,s,FirstPer,0
from,from,s,SpaceRelation,0
the,the,s,SpaceRelation,1
center,center,s,SpaceRelation,2
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
shall,shall,s,ProjectAhead,0
rise,rise,c,Motions,0
!,!,nn,,0
These,these,s,Immediacy,0
shall,shall,s,ProjectAhead,0
infuse,infuse,s,ReportingEvents,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
qualities,qualities,n,AbstractConcepts,0
In,in,s,,0
men,men,c,PersonProperty,0
;,;,s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
t'uphold,t'uphold,s,UNRECOGNIZED,0
the,the,s,,0
faction,faction,s,StandardsNeg,0
of,of,n,,0
The,the,s,SenseObject,0
flesh,flesh,c,SenseObject,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
infect,infect,s,StandardsNeg,0
the,the,s,,0
queasie,queasie,s,UNRECOGNIZED,0
age,age,n,Specifiers,0
With,with,s,,0
blacker,blacker,s,SenseProperty,0
sins,sins,c,StandardsNeg,0
:,:,s,,0
If,if,s,Contingency,0
we,we,s,,0
(,(,c,,0
now,now,s,Immediacy,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
joined,joined,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
force,force,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Elements,elements,s,AbstractConcepts,0
t'assist,t'assist,n,UNRECOGNIZED,0
The,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
will,will,c,PredictedFuture,0
),),s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
prevail,prevail,n,ReportingEvents,0
Against,against,s,,0
this,this,s,,0
hum'rous,hum'rous,s,UNRECOGNIZED,0
virtue,virtue,s,StandardsPos,0
of,of,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
Time,time,c,SubjectiveTime,2
",",",",n,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
our,our,s,Inclusive,0
weakness,weakness,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
crime,crime,c,StandardsNeg,0
.,.,nn,,0
To,to,s,,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
a,a,s,,0
seet,seet,s,UNRECOGNIZED,0
of,of,s,,0
modern,modern,s,SubjectiveTime,0
Devils,devils,c,AbstractConcepts,0
;,;,n,,0
Fine,fine,s,Positivity,0
precise,precise,s,StandardsPos,0
Fiends,fiends,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
devout,devout,s,StandardsPos,0
close,close,n,TimeShift,0
At,at,s,TimeShift,1
every,every,s,Generalization,0
virtue,virtue,s,StandardsPos,0
but,but,s,Resistance,0
their,their,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
that,that,s,,0
claim,claim,n,Citations,0
Chambers,chambers,s,SenseObject,0
and,and,s,,0
Tenements,tenements,s,SenseObject,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
Had,had,s,ProjectBack,0
purchased,purchased,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Angels,angels,s,SenseObject,0
were,were,n,ProjectBack,0
Their,their,s,ProjectBack,1
harbingers,harbingers,c,ProjectAhead,0
.,.,s,,0
With,with,s,,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
vex,vex,s,Fear,1
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
designed,designed,c,ReportingEvents,0
!,!,s,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
thy,thy,s,DirectAddress,0
courteous,courteous,s,Positivity,0
Art,art,c,AbstractConcepts,0
!,!,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
murmr,murmr,s,UNRECOGNIZED,0
softly,softly,s,SenseProperty,0
in,in,s,,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
we,we,s,,0
first,first,s,Sequence,0
invoked,invoked,c,ReportingEvents,0
",",",",s,,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
appear,appear,c,SubjectivePercept,0
!,!,n,,0
Enough,enough,c,SubjectivePercept,0
!,!,s,,0
they,they,s,,0
come,come,c,ReportingEvents,0
!,!,s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
woods,woods,s,SceneShift,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,ReportingEvents,0
our,our,s,Inclusive,0
flight,flight,c,SenseProperty,0
",",",",n,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
more,more,s,Comparison,0
dismal,dismal,s,Negativity,0
business,business,s,AbstractConcepts,0
yet,yet,s,Resistance,0
e're,e're,s,SubjectivePercept,0
night,night,c,,0
.,.,nn,,0
The,the,s,,0
fiery,fiery,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
all,all,s,Generalization,0
in,in,s,Generalization,1
flames,flames,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
vizards,vizards,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Choleric,choleric,s,AbstractConcepts,0
Complexion,complexion,c,SenseProperty,0
.,.,nn,,0
The,the,s,,0
Airy,airy,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
with,with,s,,0
sanguine,sanguine,s,Positivity,0
vizards,vizards,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
garments,garments,s,SenseObject,0
and,and,s,,0
Caps,caps,s,SenseObject,0
all,all,s,Generalization,0
of,of,n,Generalization,1
feathers,feathers,nn,SenseObject,0
The,the,s,,0
Watery,watery,s,SenseProperty,0
Spirits,spirits,s,SubjectivePercept,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
over,over,s,,0
wrought,wrought,s,ReportingEvents,0
with,with,s,,0
scales,scales,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
fishes,fishes,s,SenseObject,0
heads,heads,s,SenseObject,0
and,and,n,,0
finnes,finnes,nn,UNRECOGNIZED,0
The,the,s,,0
Earthy,earthy,s,PersonProperty,0
Spirits,spirits,s,SubjectivePercept,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
garments,garments,s,SenseObject,0
wrought,wrought,s,ReportingEvents,0
all,all,s,SubjectiveTime,0
over,over,s,SubjectiveTime,1
with,with,s,SubjectiveTime,2
leavelesse,leavelesse,s,UNRECOGNIZED,0
trees,trees,n,SenseObject,0
and,and,s,,0
bushes,bushes,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Serpents,serpents,s,SenseObject,0
and,and,s,,0
other,other,s,Specifiers,0
little,little,s,SenseProperty,0
Animals,animals,s,Specifiers,0
here,here,s,SpaceRelation,0
and,and,s,SpaceRelation,1
there,there,s,SpaceRelation,2
about,about,s,,0
them,them,c,,0
",",",",n,,0
and,and,s,,0
on,on,s,,0
their,their,s,PersonPronoun,0
heads,heads,s,SenseObject,0
