sigth,sigth,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
weep,weep,c,Sad,0
",",",",n,,0
That,that,s,,0
thus,thus,s,ReasonForward,0
they,they,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
their,their,s,PersonPronoun,0
eternal,eternal,s,RecurringEvents,0
sleep,sleep,c,RecurringEvents,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
better,better,s,Comparison,0
go,go,s,ReportingEvents,0
down,down,s,ReportingEvents,1
quick,quick,s,SubjectiveTime,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
grave,grave,n,Negativity,0
Then,then,s,Sequence,0
touch,touch,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,,0
better,better,s,Comparison,0
abuse,abuse,s,Negativity,0
thy,thy,s,DirectAddress,0
Parents,parents,c,PersonProperty,0
",",",",n,,0
Be,be,s,ReportingStates,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
murderer,murderer,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
blood,blood,s,SenseObject,0
out,out,c,,0
",",",",n,,0
And,and,s,,0
seal,seal,s,SenseObject,0
therewith,therewith,s,CommonAuthorities,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
damnation,damnation,c,Anger,0
:,:,n,,0
Better,better,s,Comparison,0
do,do,s,Generalization,0
all,all,s,Generalization,1
may,may,s,Contingency,0
tumble,tumble,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",n,,0
Then,then,s,,0
wrong,wrong,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
How,how,s,Question,1
Christian,christian,c,PersonProperty,0
?,?,nnn,Question,0
Thus,thus,s,ReasonForward,0
Pagan,pagan,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Key,key,s,SenseObject,0
that,that,s,,0
locks,locks,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
these,these,s,Immediacy,0
chains,chains,c,SenseObject,0
",",",",n,,0
Rescue,rescue,c,StandardsPos,0
",",",",s,,0
release,release,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
hurt,hurt,s,Negativity,0
him,him,s,Negativity,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
.,.,nn,,0
Dare,dare,c,SubjectivePercept,0
.,.,nnn,,0
Dare,dare,c,SubjectivePercept,0
",",",",n,,0
State,state,s,,0
out,out,s,,0
thine,thine,s,UNRECOGNIZED,0
eye,eye,s,SenseObject,0
balls,balls,s,SenseObject,0
I,i,s,FirstPer,0
out,out,s,,0
dare,dare,s,SubjectivePercept,0
thee,thee,s,DirectAddress,0
to,to,s,,0
it,it,c,,0
",",",",n,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
wrong,wrong,s,StandardsNeg,0
but,but,s,Resistance,0
a,a,s,SenseObject,0
hair,hair,s,SenseObject,1
on's,on's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",n,,0
This,this,s,,0
hand,hand,s,SenseObject,0
meats,meats,s,SenseObject,0
out,out,s,,0
thy,thy,s,DirectAddress,0
grave,grave,s,Negativity,0
where,where,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
tread,tread,c,ReportingStates,0
.,.,nn,ReportingStates,1
Your,your,s,DirectAddress,0
will,will,s,PredictedFuture,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
our,our,s,Inclusive,0
master,master,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
obey,obey,s,CommonAuthorities,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
swords,swords,s,SenseObject,0
not,not,s,DenyDisclaim,0
tilted,tilted,s,Motions,0
then,then,s,,0
within,within,s,,0
his,his,s,PersonPronoun,0
scull,scull,c,SenseObject,0
",",",",nnn,,0
Our,our,s,Inclusive,0
nations,nations,s,Inclusive,1
custom,custom,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
awd,awd,s,UNRECOGNIZED,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
borne,borne,s,ReportingEvents,0
as,as,s,,0
birds,birds,s,SenseObject,0
do,do,s,Intensity,0
fly,fly,s,Motions,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
and,and,s,,0
heaven,heaven,c,Positivity,0
.,.,nnn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
your,your,s,DirectAddress,0
slaves,slaves,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
you,you,c,DirectAddress,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
prisoner,prisoner,s,Negativity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
who,who,s,,0
ever,ever,s,Biographical_Time,0
conquered,conquered,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
.,.,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
your,your,s,DirectAddress,0
dogs,dogs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fawn,fawn,c,SenseObject,0
",",",",s,,0
and,and,s,,0
curse,curse,s,Negativity,0
our,our,s,Negativity,1
fate,fate,c,Negativity,2
",",",",n,,0
When,when,s,,0
vpstarts,vpstarts,s,UNRECOGNIZED,0
nobles,nobles,s,PersonProperty,0
brave,brave,c,StandardsPos,0
",",",",s,,0
wretched's,wretched's,s,UNRECOGNIZED,0
the,the,s,,0
state,state,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
more,more,s,Comparison,0
woe,woe,s,Sad,0
in,in,s,,0
realms,realms,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
men's,men's,s,PersonProperty,0
deserts,deserts,c,StandardsNeg,0
",",",",n,,0
Are,are,s,ReportingStates,0
spurnd,spurnd,s,UNRECOGNIZED,0
or,or,s,,0
stolen,stolen,s,Negativity,0
then,then,s,,0
worn,worn,s,ReportingEvents,0
in,in,s,,0
cowards,cowards,s,Anger,0
hearts,hearts,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
English,english,s,AbstractConcepts,0
Christian,christian,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
Sunn's,sunn's,s,UNRECOGNIZED,0
heates,heates,s,UNRECOGNIZED,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
thought,thought,s,Citations,0
a,a,s,Citations,1
sleep,sleep,c,Motions,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
has,has,s,,0
commanded,commanded,s,ReportingEvents,0
us,us,s,Inclusive,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",n,,0
Brave,brave,s,StandardsPos,0
Englishman,englishman,s,UNRECOGNIZED,0
we,we,s,,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,s,,0
peace,peace,s,StandardsPos,0
concluded,concluded,c,Sequence,0
*,*,n,,0
Bassa,bassa,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
ransomlesse,ransomlesse,s,UNRECOGNIZED,0
return,return,s,RecurringEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
master,master,c,PersonProperty,0
:,:,n,,0
His,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
that,that,s,,0
subdued,subdued,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
we,we,s,,0
will,will,s,PredictedFuture,0
reward,reward,n,Positivity,0
With,with,s,Positivity,0
favor,favor,c,Positivity,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
bounty,bounty,c,StandardsPos,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,Positivity,0
counsel,counsel,c,Positivity,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
determine,determine,s,PredictedFuture,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
motion,motion,c,Motions,0
",",",",n,,0
Made,made,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,,0
league,league,s,AbstractConcepts,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
and,and,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Christendom,christendom,c,UNRECOGNIZED,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
aduisd,aduisd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
ha,ha,s,OralCues,0
patience,patience,s,StandardsPos,0
brother,brother,c,PersonProperty,0
",",",",nnn,,0
In,in,s,SubjectivePercept,0
The,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
heaven,heaven,s,Positivity,0
we,we,s,Self_Promise,0
swear,swear,s,Self_Promise,1
without,without,s,Contingency,0
offense,offense,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
instances,instances,s,Example,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
produce,produce,c,AbstractConcepts,0
",",",",n,,0
How,how,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
league,league,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",n,,0
Sit,sit,c,SenseProperty,0
",",",",s,,0
sit,sit,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
as,as,s,,0
free,free,c,AbstractConcepts,0
",",",",n,,0
Without,without,s,Contingency,0
control,control,s,AbstractConcepts,0
it,it,s,,0
is,is,s,Question,0
we,we,s,Question,1
give,give,s,,0
liberty,liberty,c,StandardsPos,0
.,.,n,,0
Concerning,concerning,s,Specifiers,0
then,then,s,,0
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
with,with,s,,0
Christian,christian,s,PersonProperty,0
Princes,princes,c,PersonProperty,0
.,.,nn,,0
To,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
them,them,c,,0
",",",",s,,0
great,great,s,Intensity,0
Emperor,emperor,s,PersonProperty,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,c,ReportingStates,0
",",",",n,,0
A,a,s,,0
Captain,captain,s,PersonProperty,0
for,for,s,,0
the,the,s,,0
highest,highest,c,Comparison,0
",",",",s,,0
and,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
war,war,c,GenericEvents,0
",",",",n,,0
Have,have,c,,0
.,.,s,,0
Angels,angels,s,SenseObject,0
hands,hands,s,SenseObject,0
to,to,s,,0
guard,guard,s,Resistance,0
and,and,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
you,you,c,DirectAddress,0
",",",",n,,0
Religious,religious,s,PersonProperty,0
men,men,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
wear,wear,s,SpaceRelation,0
their,their,s,SpaceRelation,1
bended,bended,s,SenseProperty,0
knees,knees,c,SenseProperty,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
to,to,s,,0
the,the,s,SenseObject,0
bone,bone,c,SenseObject,1
",",",",s,,0
in,in,s,,0
ceaseless,ceaseless,s,SubjectiveTime,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
continual,continual,s,RecurringEvents,0
kneelings,kneelings,c,UNRECOGNIZED,0
",",",",s,,0
tears,tears,s,Sad,0
and,and,s,,0
sighthes,sighthes,c,UNRECOGNIZED,0
",",",",n,,0
Heavens,heavens,s,Positivity,0
ears,ears,s,SenseObject,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
do,do,s,Intensity,0
receive,receive,n,ReportingEvents,0
Their,their,s,PersonPronoun,0
souls,souls,s,Disclosure,0
devotion,devotion,c,StandardsPos,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
the,the,s,SenseObject,0
clouds,clouds,s,SenseObject,1
to,to,s,ProjectAhead,0
clear,clear,c,ProjectAhead,1
",",",",n,,0
And,and,s,,0
thus,thus,s,ReasonForward,0
dispatcheth,dispatcheth,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
peticioner,peticioner,c,UNRECOGNIZED,0
.,.,n,Question,0
Who,who,s,Question,1
fights,fights,s,Resistance,0
for,for,s,Resistance,1
us,us,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
their,their,s,PersonPronoun,0
comforter,comforter,c,SenseObject,0
",",",",n,,0
White,white,s,SenseProperty,0
headed,headed,s,ReportingEvents,0
age,age,c,Specifiers,0
",",",",s,,0
then,then,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,s,SenseObject,0
like,like,s,SubjectivePercept,0
youth,youth,c,AbstractConcepts,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
boldly,boldly,s,Confidence,0
to,to,s,,0
the,the,s,,0
field,field,c,SenseObject,0
:,:,s,,0
Infants,infants,s,PersonProperty,0
at,at,s,,0
suck,suck,c,Motions,0
",",",",n,,0
Cry,cry,s,Motions,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
they,they,s,,0
were,were,s,ProjectBack,0
men,men,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
Christian,christian,s,PersonProperty,0
Princes,princes,s,PersonProperty,0
join,join,s,ReportingEvents,0
their,their,s,ReportingEvents,1
hands,hands,s,SenseObject,0
with,with,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
sweep,sweep,s,Motions,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
nations,nations,s,CommonAuthorities,0
to,to,s,,0
a,a,s,,0
heap,heap,c,SenseObject,0
",",",",n,,0
With,with,s,,0
one,one,s,Numbers,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
number,number,s,AbstractConcepts,0
out,out,s,Negativity,0
their,their,s,Negativity,1
men,men,c,PersonProperty,0
",",",",n,,0
Knowing,knowing,s,Confidence,0
who,who,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
heaven,heaven,s,Positivity,0
each,each,s,Specifiers,0
soldier's,soldier's,s,PersonProperty,0
ten,ten,c,Numbers,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
hand,hand,s,SenseObject,0
is,is,s,Positivity,0
free,free,s,Positivity,1
in,in,s,,0
shedding,shedding,s,Negativity,0
blood,blood,c,Negativity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wash,wash,s,Motions,0
the,the,s,Motions,1
evil,evil,s,StandardsNeg,0
from,from,s,,0
the,the,s,Positivity,0
good,good,nn,Positivity,1
What,what,s,,0
profit,profit,s,AbstractConcepts,0
may,may,s,Contingency,0
this,this,s,,0
war,war,s,GenericEvents,0
accrue,accrue,s,ReportingEvents,0
to,to,s,ReportingEvents,1
us,us,c,Inclusive,0
.,.,nnn,,0
Honor,honor,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
",",",",s,,0
bliss,bliss,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,c,Disclosure,0
.,.,nnn,,0
Dishonor,dishonor,s,StandardsNeg,0
unto,unto,s,CommonAuthorities,0
both,both,s,,0
my,my,s,FirstPer,0
sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
whose,whose,s,PersonPronoun,0
empire,empire,s,CommonAuthorities,0
for,for,s,,0
these,these,s,Immediacy,0
thousand,thousand,s,Numbers,0
years,years,c,TimeDuration,0
",",",",n,,0
Have,have,s,,0
given,given,s,ReportingStates,0
their,their,s,PersonPronoun,0
adoration,adoration,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",n,,0
The,the,s,SenseObject,0
silver,silver,s,SenseObject,1
moon,moon,c,SenseObject,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
her,her,s,PersonPronoun,0
cowntlesse,cowntlesse,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
That,that,s,,0
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
servants,servants,s,PersonProperty,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
",",",",n,,0
Forsake,forsake,s,Resistance,0
those,those,s,,0
lights,lights,s,SenseObject,0
perpetually,perpetually,s,SubjectiveTime,0
abide,abide,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
one,one,c,Numbers,0
",",",",s,,0
that,that,s,,0
lived,lived,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
and,and,s,,0
died,died,c,ReportingStates,0
.,.,nn,ReportingStates,1
Or,or,s,,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
sacred,sacred,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
forget,forget,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
means,means,c,Definition,0
",",",",s,Definition,1
by,by,s,Specifiers,0
which,which,s,Specifiers,1
his,his,s,ProjectBack,0
Ancestors,ancestors,s,ProjectBack,1
did,did,s,ReportingEvents,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
had,had,s,ProjectBack,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Persian,persian,s,PersonProperty,0
Emperors,emperors,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
this,this,s,,0
English,english,s,AbstractConcepts,0
Christian,christian,s,PersonProperty,0
say,say,s,Citations,0
that,that,s,Citations,1
they,they,s,,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
Of,of,s,,0
gift,gift,c,Positivity,0
",",",",s,,0
of,of,s,,0
comfort,comfort,c,Positivity,0
",",",",s,,0
riches,riches,c,Positivity,0
",",",",s,,0
or,or,s,,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
deity,deity,s,CommonAuthorities,1
that,that,s,,0
he,he,s,PersonPronoun,0
adores,adores,c,Positivity,0
",",",",n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
enjoy,enjoy,s,Positivity,0
not,not,s,DenyDisclaim,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
glorious,glorious,s,Positivity,0
Lamp,lamp,c,Positivity,1
",",",",nn,,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
a,a,s,,0
Pagan,pagan,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
man,man,n,PersonProperty,0
Of,of,s,PersonProperty,1
vnderstanding-soule,vnderstanding-soule,s,UNRECOGNIZED,0
turn,turn,s,,0
Christian,christian,c,PersonProperty,0
.,.,nn,,0
Our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
this,this,s,,0
light,light,s,SenseProperty,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
see,see,c,,0
",",",",nnn,,0
And,and,s,,0
our,our,s,Inclusive,0
God,god,s,CommonAuthorities,0
made,made,s,ReportingEvents,0
that,that,s,,0
light,light,s,SenseProperty,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",n,DirectAddress,2
Then,then,s,ReasonForward,0
who,who,s,ReasonForward,1
can,can,s,Contingency,0
this,this,s,,0
deny,deny,s,Repair_Citation,0
If,if,s,Contingency,0
not,not,s,Contingency,1
a,a,s,,0
Turk,turk,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
maker,maker,s,PersonProperty,0
still,still,s,TimeDuration,0
is,is,s,TimeDuration,1
better,better,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
work,work,c,GenericEvents,0
",",",",nn,,0
What,what,s,,0
fruit,fruit,c,SenseObject,0
",",",",s,,0
what,what,s,,0
food,food,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
good,good,s,Question,1
to,to,s,,0
men,men,s,PersonProperty,0
does,does,s,ReportingEvents,0
flow,flow,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
by,by,s,,0
our,our,s,Inclusive,0
Gods,gods,s,CommonAuthorities,0
created,created,s,ReportingEvents,0
and,and,s,,0
does,does,s,ReportingEvents,0
grow,grow,c,ReportingEvents,0
",",",",nn,,0
I,i,s,FirstPer,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,s,SpaceRelation,0
a,a,s,SpaceRelation,1
vegetative,vegetative,s,Specifiers,0
soul,soul,c,Disclosure,0
",",",",n,,0
Gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
all,all,s,,0
fruits,fruits,s,SenseObject,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
herbs,herbs,c,SenseObject,0
",",",",s,,0
plants,plants,s,SenseObject,0
and,and,s,,0
trees,trees,c,SenseObject,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
but,but,s,Resistance,0
as,as,s,,0
a,a,s,SenseObject,0
servant,servant,s,SenseObject,1
swayd,swayd,s,UNRECOGNIZED,0
by,by,s,,0
him,him,n,PersonPronoun,0
Made,made,s,ReportingEvents,0
men,men,s,PersonProperty,0
like,like,s,SubjectivePercept,0
Angels,angels,s,SenseObject,0
and,and,s,,0
controuleth,controuleth,s,UNRECOGNIZED,0
sin,sin,c,StandardsNeg,0
.,.,nn,,0
Our,our,s,Inclusive,0
King,king,s,PersonProperty,0
of,of,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
nights,nights,c,,0
",",",",n,,0
Walk,walk,s,Negativity,0
over,over,s,Negativity,1
us,us,s,Inclusive,0
with,with,s,,0
their,their,s,PersonPronoun,0
perpetual,perpetual,s,SubjectiveTime,0
lights,lights,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
want,want,s,ProjectAhead,0
and,and,s,,0
to,to,s,,0
defend,defend,s,Resistance,0
us,us,c,Inclusive,0
",",",",n,,0
Her,her,s,PersonPronoun,0
rain,rain,s,SenseObject,0
with,with,s,,0
deawes,deawes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
fruits,fruits,s,SenseObject,0
adorn,adorn,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rise,rise,s,Motions,0
are,are,s,ReportingStates,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
his,his,s,PersonPronoun,0
throne,throne,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
warmes,warmes,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
waters,waters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
them,them,s,,0
as,as,s,,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Our,our,s,Inclusive,0
knees,knees,s,SenseObject,0
we,we,s,,0
give,give,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Gods,gods,s,CommonAuthorities,0
eschew,eschew,c,Resistance,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
lives,lives,s,,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
death,death,c,Negativity,0
",",",",n,,0
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
you,you,s,DirectAddress,0
dying,dying,c,Negativity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
never,never,s,DenyDisclaim,0
dead,dead,c,Negativity,0
",",",",n,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
speaks,speaks,s,,0
in,in,s,,0
thunder,thunder,c,SenseObject,0
",",",",s,,0
and,and,s,,0
whose,whose,s,PersonPronoun,0
brow,brow,c,SenseObject,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,s,Immediacy,1
contract,contract,s,ReportingEvents,0
to,to,s,SceneShift,0
here,here,s,SceneShift,1
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
denied,denied,c,ReportingStates,0
",",",",n,ReportingStates,1
Has,has,s,,0
vengeance,vengeance,s,Anger,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
hand,hand,s,SenseObject,0
to,to,s,,0
strike,strike,s,Negativity,0
you,you,s,Negativity,1
down,down,c,Negativity,2
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,c,Positivity,2
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
wipe,wipe,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
frown,frown,c,Negativity,0
",",",",n,,0
And,and,s,,0
spares,spares,s,Positivity,0
