he,he,s,PersonPronoun,0
may,may,s,Contingency,0
give,give,s,,0
Laws,laws,s,AbstractConcepts,0
to,to,s,,0
Human,human,s,AbstractConcepts,0
Kind,kind,c,Positivity,0
.,.,n,Question,0
May,may,s,Question,1
the,the,s,Question,2
High,high,s,CommonAuthorities,0
place,place,s,CommonAuthorities,1
with,with,s,StandardsPos,0
Dignity,dignity,s,StandardsPos,1
maintain,maintain,n,TimeDuration,0
Of,of,s,,0
Heaven's,heaven's,s,StandardsPos,0
great,great,s,Intensity,0
Viceroy,viceroy,s,CommonAuthorities,0
for,for,s,,0
this,this,s,,0
Under-World,under-world,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Represent,represent,s,ReportingEvents,0
Immortal,immortal,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
Endearments,endearments,c,Positivity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
The,the,s,,0
Queen,queen,c,PersonProperty,0
!,!,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
where,where,s,Question,0
are,are,s,Question,1
all,all,s,,0
thy,thy,s,DirectAddress,0
feeble,feeble,s,Negativity,0
Resolutions,resolutions,c,StandardsPos,0
?,?,n,Question,0
One,one,s,Numbers,0
Glance,glance,s,Motions,0
has,has,s,,0
humbled,humbled,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
Aspiring,aspiring,s,ProjectAhead,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Pleasure,pleasure,s,Positivity,0
flows,flows,s,Motions,0
streaming,streaming,s,Motions,0
from,from,s,,0
those,those,s,,0
Lovely,lovely,s,Positivity,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
is,is,s,ReportingStates,0
sweetness,sweetness,s,SenseObject,0
overcomes,overcomes,s,StandardsPos,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Crime,crime,s,StandardsNeg,0
to,to,s,,0
look,look,s,ReportingEvents,0
and,and,s,,0
be,be,s,ReportingStates,0
Transported,transported,c,SceneShift,0
",",",",n,,0
Why,why,s,Question,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
sensible,sensible,s,StandardsPos,0
to,to,s,StandardsPos,1
Pleasure,pleasure,c,Positivity,0
?,?,n,Question,0
Why,why,s,Question,0
was,was,s,ProjectBack,0
she,she,s,PersonPronoun,0
formed,formed,s,ReportingEvents,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
surpassing,surpassing,s,StandardsPos,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
That,that,s,Uncertainty,0
might,might,s,Uncertainty,1
transport,transport,s,SceneShift,0
an,an,s,,0
Angel,angel,s,SenseObject,0
from,from,s,,0
his,his,s,PersonPronoun,0
Sphere,sphere,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
him,him,s,ReportingEvents,1
by,by,s,,0
Divine,divine,s,StandardsPos,0
Resemblance,resemblance,s,Resemblances,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Armida,armida,c,UNRECOGNIZED,0
!,!,s,,0
My,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
!,!,s,,0
My,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,Updates,0
still,still,s,Updates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,c,ProjectBack,0
",",",",n,,0
Unless,unless,s,Contingency,0
that,that,s,Contingency,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
she,she,s,Updates,0
is,is,s,Updates,1
altered,altered,c,ReportingStates,0
;,;,n,ReportingStates,1
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
see,see,c,,0
",",",",n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
Am,am,s,FirstPer,0
sure,sure,s,Confidence,0
she,she,s,Updates,0
is,is,s,Updates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
altered,altered,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
lost,lost,s,PrivateThinking,0
to,to,s,PrivateThinking,1
both,both,c,,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
lost,lost,s,Negativity,0
indeed,indeed,s,Intensity,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,FirstPer,0
From,from,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
dearer,dearer,s,Comparison,0
part,part,s,,0
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
was,was,s,ProjectBack,0
absent,absent,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
again,again,s,RecurringEvents,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,n,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
vainly,vainly,s,Negativity,0
seek,seek,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
likeness,likeness,s,Resemblances,0
there,there,c,,0
?,?,n,Question,0
Can,can,s,Question,0
the,the,s,Question,1
frail,frail,s,SenseProperty,0
Crystal,crystal,s,SenseObject,0
represent,represent,s,ReportingEvents,0
Divinity,divinity,c,CommonAuthorities,0
?,?,n,Question,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
these,these,s,Immediacy,0
Eyes,eyes,s,SenseObject,0
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
Glories,glories,c,StandardsPos,0
?,?,n,Question,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
their,their,s,PersonPronoun,0
Celestial,celestial,s,SenseProperty,0
Fire,fire,c,SenseObject,0
",",",",n,,0
Turn,turn,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
on,on,s,SubjectivePercept,2
mine,mine,s,FirstPer,0
all,all,s,,0
flaming,flaming,s,SenseProperty,0
with,with,s,,0
desire,desire,c,Positivity,0
;,;,n,,0
Or,or,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
Crystal,crystal,s,SenseObject,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Skies,skies,c,SenseProperty,2
",",",",n,,0
And,and,s,,0
view,view,s,SenseProperty,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
in,in,s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
flaming,flaming,s,SenseProperty,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
Those,those,s,,0
Eyes,eyes,s,SenseObject,0
which,which,s,,0
vast,vast,s,Intensity,0
Intelligences,intelligences,s,,0
move,move,n,Motions,0
Minds,minds,s,SubjectivePercept,0
made,made,s,ReportingEvents,0
like,like,s,ReportingEvents,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Knowledge,knowledge,s,CommonAuthorities,0
and,and,s,Generalization,0
all,all,s,Generalization,1
Love,love,c,Positivity,0
.,.,nn,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Happiness,happiness,s,Positivity,0
and,and,s,,0
Him,him,c,PersonPronoun,0
",",",",n,,0
His,his,s,PersonPronoun,0
Heart's,heart's,s,,0
once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
.,.,s,,0
Rinaldo,rinaldo,s,UNRECOGNIZED,0
sit,sit,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
all,all,s,,0
Sorrow,sorrow,s,Sad,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
Music,music,s,SenseProperty,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
lull,lull,s,SpaceRelation,0
Despair,despair,c,Sad,0
",",",",n,,0
And,and,s,,0
tempt,tempt,s,SubjectivePercept,0
the,the,s,,0
Dire,dire,s,Negativity,0
Tormentours,tormentours,s,UNRECOGNIZED,0
of,of,s,Negativity,0
the,the,s,Negativity,1
Damned,damned,c,Negativity,2
",",",",n,,0
With,with,s,,0
listed,listed,s,ReportingEvents,0
Brands,brands,s,AbstractConcepts,0
to,to,s,,0
listen,listen,s,ReportingEvents,0
to,to,s,ReportingEvents,1
its,its,s,,0
Air,air,c,ReportingEvents,0
.,.,n,,0
Aerial,aerial,s,SpaceRelation,0
Spirits,spirits,s,SubjectivePercept,0
who,who,s,,0
attend,attend,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
Hear,hear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
shaped,shaped,s,SenseProperty,0
like,like,s,SenseProperty,1
Gods,gods,s,CommonAuthorities,0
whom,whom,s,PersonPronoun,0
Greece,greece,s,,0
Adored,adored,c,Positivity,0
",",",",s,,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
the,the,s,Transformation,2
Relief,relief,n,Reassure,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
Mother's,mother's,s,PersonProperty,0
piercing,piercing,s,SenseProperty,0
Grief,grief,c,Sad,0
;,;,n,,0
Hither,hither,s,SpaceRelation,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
Cupid,cupid,c,Positivity,0
",",",",s,,0
fly,fly,c,Motions,0
;,;,n,,0
With,with,s,,0
thee,thee,s,DirectAddress,0
bring,bring,s,,0
thy,thy,s,DirectAddress,0
keenest,keenest,s,Comparison,0
Dart,dart,c,Motions,0
",",",",n,,0
To,to,s,,0
subdue,subdue,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Rebel,rebel,s,Resistance,0
Heart,heart,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
Scorned,scorned,s,Negative_Relation,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
Cupid,cupid,c,Positivity,0
",",",",s,,0
on,on,s,,0
thy,thy,s,DirectAddress,0
Golden,golden,s,SenseProperty,0
Wing,wing,c,SenseObject,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
sounding,sounding,s,SenseProperty,0
Quiver,quiver,s,Motions,0
bring,bring,n,,0
Pernicious,pernicious,s,Negativity,0
Arrows,arrows,c,SenseObject,0
",",",",s,,0
winged,winged,s,SenseProperty,0
with,with,s,,0
Fire,fire,c,SenseObject,0
",",",",n,,0
T'inflict,t'inflict,s,UNRECOGNIZED,0
incurable,incurable,s,StandardsNeg,0
Desire,desire,c,Positivity,0
.,.,nn,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
Parent,parent,s,PersonProperty,0
I,i,s,FirstPer,0
repair,repair,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
though,though,s,Concessive,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
maintained,maintained,s,,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
mighty,mighty,s,Intensity,0
Care,care,c,StandardsPos,0
.,.,nn,,0
A,a,s,,0
Mortal,mortal,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
Fragrant,fragrant,s,Positivity,0
Bower,bower,c,SenseObject,0
",",",",n,,0
Presumes,presumes,s,ReasonForward,0
that,that,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
above,above,s,Inclusive,0
our,our,s,Inclusive,1
Power,power,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
that,that,s,,0
Mortal,mortal,s,PersonProperty,0
know,know,c,Confidence,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
too,too,s,,0
Great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
Love,love,s,Positivity,0
can,can,s,Contingency,0
grow,grow,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
tame,tame,s,AbstractConcepts,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Powers,powers,s,AbstractConcepts,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
cruel,cruel,s,Anger,0
Gods,gods,s,CommonAuthorities,0
below,below,c,AbstractConcepts,0
.,.,n,,0
Great,great,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lightning,lightning,c,SenseObject,0
",",",",s,,0
sling,sling,c,Motions,0
",",",",n,,0
Has,has,s,,0
felt,felt,s,PrivateThinking,0
my,my,s,FirstPer,0
fiercer,fiercer,s,Resistance,0
Fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Hell's,hell's,s,,0
Inexorable,inexorable,s,StandardsNeg,0
King,king,n,PersonProperty,0
Has,has,s,,0
yielded,yielded,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Desire,desire,c,Positivity,0
.,.,nn,,0
Great,great,s,Intensity,0
Jove,jove,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Lightning,lightning,s,SenseObject,0
sling,sling,c,Motions,0
",",",",n,,0
Has,has,s,,0
felt,felt,s,PrivateThinking,0
thy,thy,s,DirectAddress,0
fiercer,fiercer,s,Resistance,0
Fire,fire,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Now,now,s,Immediacy,0
quickly,quickly,s,SubjectiveTime,0
through,through,s,,0
the,the,s,,0
Enchanted,enchanted,s,Positivity,0
Grove,grove,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
nimble,nimble,s,Positivity,0
Brethren,brethren,s,StandardsPos,0
Rove,rove,c,Motions,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Flood,flood,c,Motions,0
",",",",s,,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
around,around,s,,0
conspire,conspire,n,Resistance,0
To,to,s,,0
breath,breath,s,SenseObject,0
forth,forth,s,SpaceRelation,0
soft,soft,s,SenseProperty,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Desire,desire,c,Positivity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Thus,thus,s,ReasonForward,0
we,we,s,,0
unseen,unseen,s,SpaceRelation,0
have,have,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
winding,winding,s,SenseProperty,0
Mazes,mazes,n,Uncertainty,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
Enchanted,enchanted,s,Positivity,0
Labyrinth,labyrinth,c,Uncertainty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
Stand,stand,s,SpaceRelation,0
here,here,s,SpaceRelation,1
invisible,invisible,s,AbstractConcepts,0
to,to,s,,0
Mortal,mortal,s,PersonProperty,0
sight,sight,c,SenseProperty,0
",",",",n,,0
To,to,s,Generalization,0
all,all,s,Generalization,1
unless,unless,s,Contingency,0
Rinaldo's,rinaldo's,n,UNRECOGNIZED,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
the,the,s,Anger,0
wanton,wanton,s,Anger,1
Lovers,lovers,s,Positivity,0
lie,lie,s,Motions,0
reclined,reclined,n,Motions,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
soft,soft,s,SenseProperty,0
and,and,s,,0
pleasing,pleasing,s,Positivity,0
Pomp,pomp,s,SenseProperty,0
of,of,s,,0
Luxury,luxury,c,Positivity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
Heavens,heavens,s,Positivity,0
High,high,s,,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,FirstPer,0
Retire,retire,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
the,the,s,TimeDuration,0
remaining,remaining,s,TimeDuration,1
Task,task,s,AbstractConcepts,0
consign,consign,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,c,DirectAddress,0
:,:,n,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
Delegate,delegate,s,PersonProperty,0
this,this,s,,0
Sacred,sacred,s,StandardsPos,0
wand,wand,c,SenseObject,0
",",",",n,,0
This,this,s,,0
wand,wand,s,SenseObject,0
whose,whose,s,PersonPronoun,0
powerful,powerful,s,Positivity,0
touch,touch,s,Motions,0
no,no,s,DenyDisclaim,0
Impious,impious,s,StandardsNeg,0
Spirit,spirit,c,SubjectivePercept,0
",",",",n,Contingency,0
Whether,whether,s,Contingency,1
of,of,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
Fire,fire,s,SenseObject,0
can,can,s,Contingency,0
Bear,bear,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
expel,expel,s,Motions,0
these,these,s,Immediacy,0
shining,shining,s,SenseProperty,0
Fantoms,fantoms,c,PrivateThinking,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
waiting,waiting,s,ProjectAhead,0
the,the,s,,0
Departure,departure,s,SceneShift,0
of,of,s,,0
the,the,s,,0
Enchantress,enchantress,c,Positivity,0
",",",",n,,0
Ubaldo,ubaldo,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
first,first,s,Sequence,0
approach,approach,s,Sequence,1
Rinaldo,rinaldo,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
presenting,presenting,s,GenericEvents,0
that,that,s,,0
bright,bright,s,Positivity,0
Orb,orb,c,SenseObject,0
",",",",n,,0
Show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
form,form,s,AbstractConcepts,0
can,can,s,Contingency,0
shake,shake,s,Motions,0
him,him,c,PersonPronoun,0
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
All,all,s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
Wing,wing,c,SenseObject,1
?,?,s,Question,0
And,and,s,,0
undismiss'd,undismiss'd,s,UNRECOGNIZED,0
too,too,c,,0
!,!,n,,0
All,all,s,,0
Starting,starting,s,Sequence,0
with,with,s,Sequence,1
amazement,amazement,s,Intensity,0
from,from,s,,0
their,their,s,PersonPronoun,0
Stations,stations,c,SenseObject,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
watchful,watchful,s,SubjectivePercept,0
Fowl,fowl,c,SenseObject,0
",",",",s,,0
that,that,s,,0
spring,spring,s,Motions,0
upon,upon,s,Motions,1
descrying,descrying,n,SpaceRelation,0
The,the,s,,0
Fowler's,fowler's,s,UNRECOGNIZED,0
sly,sly,s,SubjectivePercept,0
approach,approach,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
this,this,s,,0
mean,mean,c,,0
",",",",s,,0
that,that,s,,0
neither,neither,s,DenyDisclaim,0
is,is,s,ReportingStates,0
in,in,s,Specifiers,0
Nature,nature,c,Specifiers,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,,0
the,the,s,SenseObject,0
Compass,compass,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
powerful,powerful,s,Positivity,0
Art,art,c,AbstractConcepts,0
;,;,n,,0
That,that,s,,0
Hell,hell,s,Negativity,0
or,or,s,,0
cannot,cannot,c,DenyDisclaim,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Speak,speak,c,ReportingEvents,0
!,!,n,,0
Rinaldo,rinaldo,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
seems,seems,s,Uncertainty,0
strangely,strangely,s,Uncertainty,0
discomposed,discomposed,c,Negativity,0
;,;,n,,0
What,what,s,,0
ails,ails,s,Negativity,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,s,Question,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
furious,furious,s,Anger,0
Start,start,c,Sequence,0
?,?,n,Question,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thy,thy,s,DirectAddress,0
lovely,lovely,s,Positivity,0
Eyes,eyes,s,SenseObject,0
appear,appear,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
Terrible,terrible,c,Negativity,0
?,?,n,Question,0
And,and,s,,0
threatening,threatening,s,Fear,0
shoot,shoot,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fiery,fiery,s,SenseProperty,0
glances,glances,s,Motions,0
that,that,s,,0
Way,way,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
have,have,s,Curiosity,1
you,you,s,DirectAddress,0
done,done,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
?,?,s,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nnn,Question,0
Why,why,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
raised,raised,s,ReportingEvents,0
these,these,s,Immediacy,0
Fantoms,fantoms,s,PrivateThinking,0
to,to,s,,0
delude,delude,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
provoking,provoking,s,SubjectivePercept,0
Posture,posture,c,SenseProperty,0
?,?,nn,Question,0
These,these,s,Immediacy,0
Fantoms,fantoms,s,PrivateThinking,0
are,are,s,ReportingStates,0
within,within,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
;,;,n,,0
I,i,s,FirstPer,0
who,who,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Day,day,s,TimeDuration,0
view,view,s,SenseProperty,0
Beings,beings,c,SenseObject,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
to,to,s,,0
thee,thee,s,DirectAddress,0
Invisible,invisible,c,AbstractConcepts,0
.,.,n,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
it,it,s,,0
is,is,s,Cause,0
the,the,s,Cause,1
effect,effect,s,Cause,2
of,of,s,,0
his,his,s,PersonPronoun,0
distempred,distempred,s,UNRECOGNIZED,0
Mind,mind,c,SubjectivePercept,0
;,;,n,Resistance,0
But,but,s,Resistance,1
then,then,s,,0
my,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
who,who,s,Question,0
are,are,s,Question,1
fled,fled,s,ReportingEvents,0
unlicens'd,unlicens'd,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
Confounded,confounded,c,ReportingStates,0
.,.,n,ReportingStates,1
My,my,s,FirstPer,0
Genius,genius,s,StandardsPos,0
seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
whisper,whisper,s,Motions,0
me,me,s,FirstPer,0
within,within,c,,0
",",",",n,,0
Armida,armida,c,UNRECOGNIZED,0
!,!,s,,0
Fate,fate,s,SubjectivePercept,0
approaches,approaches,c,AbstractConcepts,0
.,.,n,,0
An,an,s,,0
iey,iey,s,UNRECOGNIZED,0
Horror,horror,s,Fear,0
strikes,strikes,s,TimeDuration,0
through,through,s,TimeDuration,1
all,all,s,Generalization,0
my,my,s,Generalization,1
Veins,veins,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Freezes,freezes,s,SenseProperty,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
runs,runs,c,ReportingEvents,0
;,;,s,,0
not,not,s,SpaceRelation,0
far,far,s,SpaceRelation,1
from,from,s,SpaceRelation,2
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
dismal,dismal,s,Negativity,0
Cave,cave,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Mouth,mouth,s,SenseObject,0
of,of,s,,0
Hell,hell,c,OralCues,0
",",",",n,OralCues,1
Out,out,s,,0
of,of,s,,0
