my,my,s,FirstPer,0
hat,hat,s,SenseObject,0
in,in,s,,0
the,the,s,,0
Scuffle,scuffle,c,Motions,0
;,;,s,,0
sure,sure,s,Confidence,0
these,these,s,Immediacy,0
fellows,fellows,n,PersonProperty,0
Were,were,s,ProjectBack,0
night-snaps,night-snaps,c,UNRECOGNIZED,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
believe,believe,c,PrivateThinking,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
pray,pray,s,Intensity,0
use,use,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
hard,hard,s,StandardsNeg,0
to,to,s,StandardsNeg,1
find,find,s,StandardsNeg,2
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
now,now,c,Immediacy,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,nn,,0
Indeed,indeed,s,Intensity,0
ye,ye,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,CommonAuthorities,0
another,another,c,Specifiers,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
beseech,beseech,s,Intensity,0
you,you,s,Intensity,1
honor,honor,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,s,PersonProperty,0
then,then,s,Sequence,0
I,i,s,Sequence,1
will,will,c,PredictedFuture,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Within,within,s,,0
these,these,s,Immediacy,0
few,few,s,SubjectivePercept,0
days,days,n,TimeDuration,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
knowledge,knowledge,c,CommonAuthorities,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
when,when,s,Autobio,0
I,i,s,Autobio,1
love,love,s,Positivity,0
your,your,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
.,.,nn,,0
I,i,s,FirstPer,0
yours,yours,c,DirectAddress,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
noble,noble,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,PersonPronoun,0
Tongue,tongue,s,SenseObject,0
sure,sure,c,Confidence,0
.,.,n,Imperative,0
Don,don,s,Imperative,1
John,john,c,PersonProperty,0
?,?,nn,Question,0
Don,don,s,PersonProperty,0
Frederick,frederick,c,UNRECOGNIZED,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
fairly,fairly,s,StandardsPos,0
met,met,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
ye,ye,s,OralCues,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,ProjectBack,2
Bat-fowling,bat-fowling,c,UNRECOGNIZED,0
:,:,s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",n,,0
What,what,s,,0
Revelations,revelations,s,Disclosure,0
have,have,s,,0
thou,thou,s,DirectAddress,0
had,had,s,Resistance,0
to,to,s,Resistance,1
night,night,c,,0
",",",",n,,0
That,that,s,,0
home,home,s,SpaceRelation,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
?,?,nn,Question,0
Revelations,revelations,c,Disclosure,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Frederick,frederick,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Settle,settle,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
understanding,understanding,c,PrivateThinking,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
prepared,prepared,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
mark,mark,s,Sequence,1
what,what,s,,0
shall,shall,s,ProjectAhead,0
follow,follow,c,,0
.,.,s,,0
This,this,s,Immediacy,0
night,night,s,Immediacy,1
Frederick,frederick,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
bawdy,bawdy,s,SubjectivePercept,0
night,night,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
no,no,s,Comparison,0
less,less,c,Comparison,1
.,.,nn,,0
This,this,s,,0
blind,blind,s,Negativity,0
night,night,c,,0
",",",",n,,0
What,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,c,ReportingEvents,0
?,?,nn,Question,0
The,the,s,,0
Pox,pox,s,StandardsNeg,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
worse,worse,c,DenyDisclaim,1
:,:,s,,0
ye,ye,s,OralCues,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Revelations,revelations,c,Disclosure,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Revelation,revelation,s,Disclosure,0
will,will,s,PredictedFuture,0
reveal,reveal,s,Disclosure,0
me,me,n,FirstPer,0
An,an,s,,0
errant,errant,s,StandardsNeg,0
Coxcomb,coxcomb,s,Negativity,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
lost,lost,s,Negativity,0
nothing,nothing,c,DenyDisclaim,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
got,got,s,ReportingEvents,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
got,got,c,ReportingEvents,0
?,?,nn,Question,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Infantry,infantry,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Child,child,c,PersonProperty,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,nn,Question,0
A,a,s,,0
chopping,chopping,s,Motions,0
Child,child,c,PersonProperty,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
you,you,s,DirectAddress,0
joy,joy,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
A,a,s,SenseObject,0
lump,lump,s,SenseObject,1
of,of,s,SenseObject,2
lewdness,lewdness,s,Negativity,0
Frederick,frederick,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,n,,0
This,this,s,,0
Town's,town's,s,AbstractConcepts,0
abominable,abominable,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
told,told,s,ReportingEvents,0
ye,ye,s,OralCues,0
John,john,n,PersonProperty,0
Your,your,s,DirectAddress,0
whoring,whoring,s,Negativity,0
must,must,s,Insist,0
come,come,s,SceneShift,0
home,home,c,SceneShift,1
;,;,s,,0
I,i,s,FirstPer,0
counseled,counseled,s,ReportingEvents,0
ye,ye,c,OralCues,0
:,:,n,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
no,no,s,DenyDisclaim,0
grace,grace,s,StandardsPos,0
is,is,s,ReportingStates,0
--,--,nn,,0
It,it,s,,0
Is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
mine,mine,c,FirstPer,0
",",",",s,,0
man,man,c,PersonProperty,0
.,.,nn,Imperative,0
Answer,answer,s,Imperative,1
the,the,s,,0
Parish,parish,s,CommonAuthorities,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Cheated,cheated,s,Negative_Relation,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
.,.,n,,0
Peeping,peeping,s,Motions,0
into,into,s,Transformation,0
a,a,s,Transformation,1
house,house,c,SenseObject,0
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
again,again,c,RecurringEvents,0
:,:,s,,0
no,no,s,DenyDisclaim,0
Frederick,frederick,n,UNRECOGNIZED,0
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
poor,poor,s,Negativity,0
one,one,c,Numbers,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
my,my,s,FirstPer,0
best,best,s,Comparison,0
comfort,comfort,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
',',c,,0
t,t,s,AbstractConcepts,0
has,has,s,,0
brought,brought,s,Cause,0
about,about,s,Cause,1
it,it,n,,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
man,man,c,PersonProperty,0
.,.,nn,Curiosity,0
Where,where,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
.,.,nn,,0
A,a,s,,0
saving,saving,s,StandardsPos,0
Voyage,voyage,c,Motions,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
Signior,signior,c,PersonProperty,0
",",",",n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
that,that,s,,0
searching,searching,s,Curiosity,0
out,out,s,Curiosity,1
your,your,s,DirectAddress,0
serious,serious,s,SubjectivePercept,0
worship,worship,c,Positivity,0
",",",",n,,0
Has,has,s,,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
stranger,stranger,s,PersonProperty,0
fortune,fortune,c,ProjectAhead,0
?,?,nn,Question,0
How,how,s,Question,0
good,good,s,Question,1
Frederick,frederick,c,UNRECOGNIZED,0
?,?,n,Question,0
A,a,s,,0
militant,militant,s,Resistance,0
Girl,girl,s,PersonProperty,0
to,to,s,,0
this,this,s,,0
Boy,boy,s,PersonProperty,0
would,would,s,ProjectBack,0
hit,hit,s,Motions,0
it,it,c,Motions,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
nobler,nobler,s,Comparison,0
venture,venture,c,Contingency,0
:,:,s,Question,0
what,what,s,Question,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
Sir,sir,n,PersonProperty,0
Of,of,s,,0
a,a,s,Negativity,0
distressed,distressed,s,Negativity,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
beauty,beauty,n,StandardsPos,0
Would,would,s,ProjectBack,0
over-sell,over-sell,s,Negativity,0
all,all,s,,0
Italy,italy,c,,0
?,?,nn,Question,0
Where,where,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
--,--,nn,,0
A,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
rare,rare,s,Exceptions,0
behavior,behavior,c,GenericEvents,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
qualified,qualified,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
Admiration,admiration,n,StandardsPos,0
Dwells,dwells,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
:,:,s,,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
perfect,perfect,s,StandardsPos,0
Spirit,spirit,s,SubjectivePercept,0
--,--,nn,,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
That,that,s,,0
admirable,admirable,s,StandardsPos,0
Carriage,carriage,c,SenseObject,0
",",",",n,,0
That,that,s,,0
sweetness,sweetness,s,SenseObject,0
in,in,s,,0
discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
young,young,s,SenseProperty,0
as,as,s,,0
the,the,s,TimeDuration,0
Morning,morning,c,TimeDuration,1
",",",",n,,0
Her,her,s,PersonPronoun,0
blushes,blushes,s,SenseProperty,0
staining,staining,s,Negativity,0
his,his,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
Creature,creature,c,SenseObject,0
?,?,n,Question,0
Show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
that,that,c,Resistance,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
she,she,s,Updates,0
is,is,s,Updates,1
forthcoming,forthcoming,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
sure,sure,s,Confidence,0
Boy,boy,c,PersonProperty,0
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
ye,ye,s,OralCues,0
Frederick,frederick,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
truck,truck,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
infant,infant,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Negativity,0
too,too,s,Negativity,1
light,light,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Stick,stick,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,Responsibility,0
charge,charge,s,Responsibility,1
good,good,s,,0
Don,don,s,PersonProperty,0
John,john,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
But,but,s,Resistance,0
is,is,s,ReportingStates,0
there,there,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wench,wench,c,PersonProperty,0
?,?,nn,Question,0
First,first,s,Sequence,0
tell,tell,s,Citations,0
me,me,s,Citations,1
this,this,c,Immediacy,0
",",",",n,Immediacy,1
Did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
lately,lately,s,Updates,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
walked,walked,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Discover,discover,s,Curiosity,0
People,people,s,PersonProperty,0
that,that,s,,0
were,were,s,ProjectBack,0
armed,armed,s,SpaceRelation,0
and,and,s,,0
likely,likely,n,ProjectAhead,0
To,to,s,ProjectAhead,1
do,do,s,Intensity,0
offense,offense,c,SubjectivePercept,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,,0
they,they,s,Neutral_Attribution,0
urged,urged,s,Neutral_Attribution,1
it,it,n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
spirit,spirit,c,SubjectivePercept,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
go,go,s,ProjectAhead,0
forward,forward,c,ProjectAhead,1
.,.,nn,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
engaged,engaged,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
of,of,s,,0
noble,noble,s,StandardsPos,0
breeding,breeding,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
brave,brave,s,StandardsPos,0
metal,metal,c,SenseObject,0
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
I,i,s,FirstPer,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
hurt,hurt,s,Negativity,0
(,(,c,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
Heaven,heaven,c,Positivity,0
),),s,,0
rescued,rescued,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",nn,,0
My,my,s,FirstPer,0
work's,work's,s,,0
done,done,s,ReportingStates,0
then,then,c,,0
:,:,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
you,you,s,DirectAddress,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Woman,woman,c,PersonProperty,0
",",",",n,,0
Oh,oh,s,OralCues,0
John,john,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Woman,woman,s,PersonProperty,0
--,--,nn,,0
Oh,oh,s,OralCues,0
where,where,s,OralCues,1
is,is,s,Question,0
she,she,c,Question,1
?,?,nn,Question,0
And,and,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
no,no,s,Comparison,0
less,less,s,Comparison,1
worth,worth,s,AbstractConcepts,0
than,than,s,Comparison,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
ye,ye,c,OralCues,0
;,;,n,,0
And,and,s,,0
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,c,Comparison,2
",",",",s,,0
fallen,fallen,s,ReportingEvents,0
under,under,s,,0
my,my,s,FirstPer,0
protection,protection,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
;,;,s,,0
forward,forward,s,AbstractConcepts,0
sweet,sweet,s,SenseProperty,0
Frederick,frederick,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
which,which,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
than,than,s,Comparison,3
that,that,c,,0
",",",",s,,0
by,by,s,,0
this,this,s,Immediacy,0
nights,nights,s,Immediacy,1
wandering,wandering,c,Motions,0
",",",",n,,0
And,and,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
most,most,s,Intensity,0
of,of,s,Intensity,1
all,all,c,Intensity,2
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
too,too,s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
gone,gone,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
most,most,s,Comparison,0
certain,certain,c,Confidence,0
",",",",n,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
John,john,c,PersonProperty,0
.,.,nn,Question,0
Why,why,c,Question,1
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sworn,sworn,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",n,,0
That,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
else,else,s,Contingency,0
shall,shall,s,ProjectAhead,0
come,come,s,SpaceRelation,0
near,near,s,SpaceRelation,1
her,her,c,PersonPronoun,0
:,:,s,,0
not,not,s,DenyDisclaim,0
my,my,s,Autobio,0
Mother,mother,n,Autobio,1
Till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
doubts,doubts,s,Uncertainty,1
are,are,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
.,.,nn,ReportingStates,1
Not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
?,?,s,Question,0
what,what,s,,0
Chamber,chamber,s,SenseObject,0
is,is,s,Question,0
she,she,s,Question,1
in,in,c,,0
?,?,nn,Question,0
In,in,s,,0
ours,ours,c,Inclusive,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
I,i,s,FirstPer,0
say^,say^,n,UNRECOGNIZED,0
A,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Oaths,oaths,s,CommonAuthorities,0
are,are,s,ReportingStates,0
wafers,wafers,c,SenseObject,0
",",",",s,,0
break,break,s,Transformation,0
with,with,s,Transformation,1
making,making,c,ReportingEvents,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
for,for,s,,0
modesty,modesty,s,SubjectivePercept,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
:,:,s,,0
we,we,s,PriorKnowledge,0
all,all,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
it,it,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
her,her,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
an,an,s,SenseProperty,1
old,old,s,SenseObject,0
dog,dog,s,SenseObject,1
trick,trick,s,SubjectivePercept,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,OralCues,0
well,well,s,OralCues,1
Frederick,frederick,c,UNRECOGNIZED,0
",",",",n,,0
Ye,ye,s,OralCues,0
talked,talked,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
whoring,whoring,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,,0
fair,fair,s,StandardsPos,0
play,play,c,StandardsPos,1
",",",",n,,0
Square,square,s,StandardsPos,0
dealing,dealing,s,StandardsPos,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
When,when,s,Question,1
it,it,s,,0
is,is,s,ReportingStates,0
come,come,n,ReportingEvents,0
(,(,c,,0
Which,which,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
),),s,,0
to,to,s,,0
that,that,s,,0
issue,issue,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
Spoon,spoon,s,SenseObject,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,,0
deep,deep,s,AbstractConcepts,0
as,as,s,,0
mine,mine,s,FirstPer,0
Sir,sir,c,PersonProperty,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
true,true,c,Concessive,0
",",",",s,Concessive,1
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
honorable,honorable,c,StandardsPos,0
?,?,n,Question,0
Or,or,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,c,Reassure,0
?,?,nn,Question,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
friendship,friendship,c,Inclusive,1
",",",",s,,0
John,john,c,PersonProperty,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
honest,honest,s,StandardsPos,0
and,and,s,,0
of,of,s,,0
great,great,s,Intensity,0
end,end,c,Sequence,0
.,.,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
answered,answered,c,ReportingEvents,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
though,though,c,Concessive,0
:,:,s,,0
leave,leave,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
open,open,n,SpaceRelation,3
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
wide,wide,s,SpaceRelation,0
open,open,c,SpaceRelation,1
",",",",n,Resistance,0
But,but,s,Resistance,1
just,just,s,Intensity,0
so,so,c,Intensity,1
",",",",s,,0
as,as,s,,0
a,a,s,,0
jealous,jealous,s,Negative_Relation,0
Husband,husband,n,PersonProperty,0
Would,would,s,ProjectBack,0
level,level,s,SpaceRelation,0
at,at,s,SpaceRelation,1
his,his,s,PersonPronoun,0
wanton,wanton,s,StandardsNeg,0
Wife,wife,s,PersonProperty,0
through,through,c,,0
.,.,nn,,0
That,that,s,,0
courtesy,courtesy,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
ye,ye,s,OralCues,0
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
and,and,s,,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
strictly,strictly,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
afford,afford,s,Positivity,0
