his,his,s,Transformation,1
course,course,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Celestial,celestial,s,SenseProperty,0
Ram,ram,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
know,know,s,Confidence,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
indulgent,indulgent,s,SubjectivePercept,0
Parents,parents,n,PersonProperty,0
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
Princely,princely,s,StandardsPos,0
care,care,s,StandardsPos,0
intended,intended,s,ProjectAhead,0
it,it,n,,0
But,but,s,Resistance,0
as,as,s,,0
a,a,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
recover,recover,n,ReportingEvents,0
Your,your,s,DirectAddress,0
lovesick,lovesick,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
hoping,hoping,s,ProjectAhead,0
that,that,s,ProjectAhead,1
Time,time,s,,0
and,and,s,,0
Absence,absence,c,Negativity,0
",",",",n,,0
Joined,joined,s,Inclusive,0
with,with,s,Inclusive,1
the,the,s,,0
precepts,precepts,s,CommonAuthorities,0
of,of,s,,0
Philosophy,philosophy,n,AbstractConcepts,0
Might,might,s,Contingency,0
purge,purge,s,Negativity,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
remissness,remissness,s,AbstractConcepts,0
of,of,s,,0
affection,affection,c,Positivity,0
",",",",n,,0
And,and,s,,0
by,by,s,Motions,0
degrees,degrees,s,Motions,1
conquer,conquer,s,ReportingEvents,0
this,this,s,,0
moldy,moldy,s,SenseProperty,0
passion,passion,c,SubjectivePercept,0
.,.,nn,,0
All,all,s,,0
which,which,s,,0
supposed,supposed,s,Uncertainty,0
remedies,remedies,s,Positivity,0
dear,dear,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,,0
Set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
disease,disease,s,StandardsNeg,0
a,a,s,,0
working,working,c,ReportingEvents,0
",",",",s,,0
much,much,s,Intensity,0
less,less,s,Comparison,0
cure,cure,s,Positivity,0
it,it,c,,0
:,:,n,,0
True,true,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
immutable,immutable,c,Confidence,0
",",",",n,,0
A,a,s,CommonAuthorities,0
divine,divine,s,CommonAuthorities,1
Charter,charter,s,CommonAuthorities,0
of,of,s,,0
affection,affection,n,Positivity,0
Confirmed,confirmed,s,StandardsPos,0
in,in,s,StandardsPos,1
heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
by,by,s,,0
no,no,s,DenyDisclaim,0
prescript,prescript,n,Sequence,0
Of,of,s,,0
Art,art,s,AbstractConcepts,0
or,or,s,,0
Nature,nature,s,AbstractConcepts,0
ever,ever,s,ReceivedPOV,0
be,be,s,ReceivedPOV,1
restrained,restrained,c,ReportingStates,0
.,.,n,ReportingStates,1
--,--,s,,0
Nullis,nullis,s,UNRECOGNIZED,0
amor,amor,s,,0
est,est,s,AbstractConcepts,0
medicabilis,medicabilis,s,UNRECOGNIZED,0
herbis,herbis,c,UNRECOGNIZED,0
",",",",n,,0
--,--,s,,0
Nec,nec,s,UNRECOGNIZED,0
prosunt,prosunt,s,UNRECOGNIZED,0
Arts,arts,c,AbstractConcepts,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
you,you,s,DirectAddress,0
strive,strive,n,ProjectAhead,0
To,to,s,ProjectAhead,1
bandy,bandy,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",s,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
Love,love,n,Positivity,0
Tired,tired,s,SenseProperty,0
in,in,s,,0
the,the,s,,0
depth,depth,s,AbstractConcepts,0
of,of,s,,0
woe,woe,c,Sad,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Reason,reason,n,ReasonForward,0
To,to,s,ReasonForward,1
a,a,s,Updates,0
new,new,s,Updates,1
choice,choice,s,SubjectivePercept,0
fitting,fitting,s,ReportingEvents,0
your,your,s,DirectAddress,0
Birth,birth,s,AbstractConcepts,0
and,and,s,,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
woes,woes,s,Sad,0
to,to,s,,0
woes,woes,c,Sad,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,Promise,0
to,to,s,Promise,1
try,try,n,ProjectAhead,0
The,the,s,ProjectAhead,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
spleen,spleen,c,AbstractConcepts,0
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
her,her,s,PersonPronoun,0
virtuous,virtuous,s,StandardsPos,0
thoughts,thoughts,n,PrivateThinking,0
Have,have,s,,0
daign'd,daign'd,s,UNRECOGNIZED,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
affection,affection,c,Positivity,0
",",",",s,,0
that,that,s,,0
on,on,s,,0
wings,wings,n,SenseObject,0
Of,of,s,,0
true,true,s,StandardsPos,0
borne,borne,s,ReportingEvents,0
faith,faith,s,StandardsPos,0
has,has,s,,0
raised,raised,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
claspe,claspe,n,UNRECOGNIZED,0
With,with,s,,0
her,her,s,PersonPronoun,0
deserts,deserts,c,StandardsNeg,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
austerest,austerest,s,UNRECOGNIZED,0
tempest,tempest,n,Negativity,0
Envy,envy,s,Negative_Relation,0
can,can,s,Contingency,0
shower,shower,s,SenseObject,0
upon,upon,s,,0
our,our,s,Inclusive,0
innocent,innocent,s,Disclosure,0
loves,loves,c,Positivity,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
dis-joyne,dis-joyne,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Sequence,0
Then,then,s,Sequence,1
prithee,prithee,s,DirectAddress,0
Antonio,antonio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
in,in,s,StandardsPos,0
peace,peace,s,StandardsPos,1
retire,retire,c,ReportingEvents,0
",",",",n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
events,events,s,GenericEvents,0
lie,lie,s,Motions,0
at,at,s,,0
my,my,s,SelfDisclosure,0
heart,heart,n,SelfDisclosure,1
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
cannot,cannot,s,DenyDisclaim,0
presage,presage,c,ProjectAhead,0
:,:,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
dreamed,dreamed,s,SubjectivePercept,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,n,SelfDisclosure,1
Must,must,s,Insist,0
wake,wake,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
true,true,s,StandardsPos,0
solid,solid,s,AbstractConcepts,0
miseries,miseries,c,StandardsNeg,0
.,.,nn,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
strong,strong,s,Intensity,0
love,love,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
command,command,n,CommonAuthorities,0
It,it,s,Updates,0
has,has,s,Updates,1
o'r,o'r,s,UNRECOGNIZED,0
humane,humane,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
!,!,s,,0
Poor,poor,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Thy,thy,s,DirectAddress,0
true-borne,true-borne,s,UNRECOGNIZED,0
griefs,griefs,s,,0
are,are,s,Confidence,0
firm,firm,c,Confidence,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
chaste,chaste,s,StandardsPos,0
faith,faith,n,StandardsPos,0
Never,never,s,DenyDisclaim,0
conceived,conceived,s,ReportingEvents,0
to,to,s,,0
wave,wave,s,SenseObject,0
with,with,s,,0
floating,floating,s,Motions,0
likeness,likeness,c,Resemblances,0
;,;,n,,0
Makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
sink,sink,s,Motions,0
into,into,s,Transformation,0
the,the,s,Transformation,1
depth,depth,s,Sad,0
of,of,s,Sad,1
sorrow,sorrow,c,Sad,2
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
good,good,s,,0
Signior,signior,s,PersonProperty,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
put,put,s,Negativity,0
him,him,s,Negativity,1
out,out,s,Negativity,2
of,of,s,,0
the,the,s,Positivity,0
humor,humor,c,Positivity,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
turn,turn,n,,0
madman,madman,s,Anger,0
shortly,shortly,nnn,SubjectiveTime,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Because,because,s,ReasonBackward,0
he,he,s,PersonPronoun,0
that's,that's,s,ReportingStates,0
first,first,s,Sequence,0
a,a,s,,0
Scholar,scholar,c,StandardsPos,0
",",",",s,,0
next,next,s,Sequence,0
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
the,the,s,TimeDuration,0
year,year,s,TimeDuration,1
after,after,c,TimeDuration,2
",",",",s,,0
is,is,s,ReportingStates,0
either,either,s,Metadiscourse,0
an,an,n,Negativity,0
arrant,arrant,s,Negativity,1
fool,fool,s,Negativity,0
or,or,s,,0
a,a,s,,0
stark,stark,s,Negativity,0
madman,madman,nnn,Anger,0
How,how,s,,0
came,came,s,ReportingEvents,0
your,your,s,DirectAddress,0
knavery,knavery,s,Negativity,0
by,by,s,,0
such,such,s,Intensity,0
experience,experience,c,GenericEvents,0
?,?,nn,Question,0
As,as,s,,0
fools,fools,s,Negativity,0
do,do,s,Intensity,0
by,by,s,,0
news,news,c,Updates,0
",",",",s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
told,told,s,Citations,0
me,me,s,Citations,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
in,in,s,StandardsPos,0
good,good,n,StandardsPos,1
earnest,earnest,s,StandardsPos,2
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
tell,tell,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
message,message,s,AbstractConcepts,0
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
me,me,s,FirstPer,0
in,in,nnn,,0
Whither,whither,s,SpaceRelation,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,CommonAuthorities,2
of,of,s,CommonAuthorities,3
Mercury,mercury,s,SenseObject,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,nn,Question,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Donna,donna,s,PersonProperty,0
Fiozza,fiozza,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,Question,0
does,does,s,Question,1
her,her,s,PersonPronoun,0
beauteous,beauteous,s,StandardsPos,0
Ladyship,ladyship,c,CommonAuthorities,0
?,?,nn,Question,0
Sick,sick,c,Negativity,0
",",",",s,,0
terrible,terrible,s,Negativity,0
sick,sick,c,Negativity,0
.,.,nn,,0
Physic,physic,s,AbstractConcepts,0
defend,defend,c,Resistance,0
!,!,s,,0
prithee,prithee,s,DirectAddress,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
disease,disease,c,StandardsNeg,0
?,?,nn,Question,0
Yesterday,yesterday,s,ProjectBack,0
her,her,s,PersonPronoun,0
Monkey,monkey,s,SenseObject,0
had,had,s,ProjectBack,0
a,a,s,TimeDuration,0
fall,fall,s,TimeDuration,1
off,off,s,Negativity,0
the,the,s,Negativity,1
side,side,s,SenseObject,0
table,table,c,SenseObject,1
",",",",s,,0
and,and,s,,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
had,had,n,ProjectBack,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
fit,fit,s,Intensity,0
of,of,s,Intensity,1
an,an,s,,0
ague,ague,nnn,Negativity,0
How,how,s,Question,0
does,does,s,Question,1
her,her,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
Faith,faith,s,StandardsPos,0
not,not,s,DenyDisclaim,0
well,well,s,SenseObject,0
neither,neither,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,PersonPronoun,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
be,be,s,Sequence,2
most,most,s,Comparison,0
sparingly,sparingly,s,SubjectivePercept,0
virtuous,virtuous,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
pox,pox,s,StandardsNeg,0
he,he,s,PersonPronoun,0
does,does,c,ReportingEvents,0
.,.,nn,,0
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fidelity,fidelity,s,StandardsPos,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
foul,foul,s,Negativity,0
mouth'dst,mouth'dst,s,UNRECOGNIZED,0
gallant,gallant,s,StandardsPos,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
wore,wore,s,ReportingEvents,0
Cloves,cloves,s,SenseObject,0
in's,in's,n,UNRECOGNIZED,0
Gummes,gummes,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
an,an,s,,0
Italian,italian,s,PersonProperty,0
Count,count,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
pox,pox,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
neater,neater,s,Comparison,0
word,word,s,LangRef,0
good,good,s,,0
Galateo,galateo,c,UNRECOGNIZED,0
?,?,nn,Question,0
By,by,s,,0
this,this,s,,0
light,light,s,SenseProperty,0
you,you,s,DirectAddress,0
Courtiers,courtiers,s,PersonProperty,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
dullest,dullest,s,Negativity,0
creatures,creatures,s,SenseObject,0
living,living,c,,0
;,;,s,,0
you,you,s,DirectAddress,0
learn,learn,n,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
flattery,flattery,s,SubjectivePercept,0
and,and,s,,0
begging,begging,c,Intensity,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
sir,sir,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
Nobleman,nobleman,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
abusive,abusive,c,Negativity,0
;,;,n,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
in,in,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Sarpigo,sarpigo,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
the,the,s,,0
Grincomes,grincomes,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
the,the,n,,0
Neopolitan,neopolitan,s,UNRECOGNIZED,0
scabb,scabb,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
in,in,s,,0
a,a,s,,0
Servingman,servingman,s,UNRECOGNIZED,0
or,or,s,,0
Artificer,artificer,s,PersonProperty,0
the,the,s,SenseProperty,0
plain,plain,s,SenseProperty,1
Pox,pox,c,StandardsNeg,0
:,:,s,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
your,your,n,DirectAddress,0
saying,saying,s,DirectAddress,1
goes,goes,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Noblemen,noblemen,s,PersonProperty,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
surfeit,surfeit,c,StandardsNeg,0
;,;,s,,0
Scholars,scholars,s,StandardsPos,0
be,be,n,ReportingStates,0
ill,ill,s,StandardsNeg,0
at,at,s,StandardsNeg,1
ease,ease,c,StandardsNeg,2
;,;,s,,0
and,and,s,,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
only,only,s,Exceptions,0
they,they,s,Exceptions,1
are,are,s,ReportingStates,0
drunk,drunk,c,ReportingStates,0
",",",",s,ReportingStates,1
yet,yet,s,Resistance,0
all,all,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
one,one,s,Numbers,0
disease,disease,c,StandardsNeg,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
old,old,s,SenseProperty,0
rhyme,rhyme,s,LangRef,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
adieu,adieu,s,SceneShift,0
Signior,signior,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,nnn,CommonAuthorities,0
Farewell,farewell,s,SceneShift,0
hedge-pike,hedge-pike,c,UNRECOGNIZED,0
.,.,nn,Question,0
Did,did,s,Question,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
so,so,s,Updates,0
far,far,s,Updates,1
impart,impart,s,ReportingEvents,0
the,the,s,,0
business,business,s,AbstractConcepts,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
He,he,s,Intensity,0
did,did,c,Intensity,1
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
my,my,s,FirstPer,0
help,help,s,Positivity,0
alone,alone,s,SpaceRelation,0
in,in,s,SpaceRelation,1
effecting,effecting,s,Consequence,0
of,of,s,,0
his,his,s,PersonPronoun,0
project,project,c,GenericEvents,0
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
return,return,s,RecurringEvents,0
him,him,s,PersonPronoun,0
this,this,s,,0
answer,answer,c,Specifiers,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
villainy,villainy,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
the,the,s,,0
thrivingst,thrivingst,s,UNRECOGNIZED,0
trade,trade,s,AbstractConcepts,0
under,under,s,Intensity,0
heaven,heaven,c,Intensity,1
.,.,nnn,,0
Warm,warm,s,SenseProperty,0
blood,blood,s,SenseObject,0
assist,assist,s,StandardsPos,0
me,me,c,FirstPer,0
!,!,s,,0
how,how,s,Question,0
has,has,s,Question,1
wonder,wonder,s,Curiosity,0
seized,seized,n,Motions,0
The,the,s,Motions,1
frozen,frozen,s,SenseProperty,0
passages,passages,s,LangRef,0
that,that,s,,0
slowly,slowly,s,SubjectiveTime,0
guide,guide,n,AbstractConcepts,0
My,my,s,FirstPer,0
shivering,shivering,s,Motions,0
spirits,spirits,s,Positivity,0
up,up,s,Positivity,1
to,to,s,,0
the,the,s,,0
seat,seat,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
life,life,c,CommonAuthorities,2
!,!,n,,0
Murder,murder,s,Negativity,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
!,!,s,,0
now,now,s,Immediacy,0
innocence,innocence,s,Disclosure,0
forbid,forbid,c,Resistance,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
be,be,s,ReportingStates,0
as,as,s,,0
out,out,s,,0
loves,loves,c,Positivity,0
",",",",s,,0
unstained,unstained,c,SenseProperty,0
.,.,n,,0
Tyrannous,tyrannous,s,Negative_Relation,0
affection,affection,c,Positivity,0
!,!,s,,0
can,can,s,Contingency,0
thy,thy,s,DirectAddress,0
transforming,transforming,s,Transformation,0
power,power,n,AbstractConcepts,0
Enforce,enforce,s,CommonAuthorities,0
our,our,s,CommonAuthorities,1
passions,passions,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
beyond,beyond,s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
?,?,n,Question,0
Rob,rob,s,Negative_Relation,0
us,us,s,Negative_Relation,1
of,of,s,Negative_Relation,2
nature,nature,s,AbstractConcepts,0
and,and,s,,0
the,the,s,Specifiers,0
sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
man,man,c,PersonProperty,0
?,?,n,Question,0
Seize,seize,s,Intensity,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
actions,actions,c,GenericEvents,0
?,?,s,Question,0
force,force,s,Procedures,0
us,us,s,Procedures,1
to,to,s,Procedures,2
forget,forget,n,Negativity,0
That,that,s,Negativity,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
children,children,c,PersonProperty,0
?,?,s,Question,0
and,and,s,,0
with,with,s,,0
loves,loves,s,Positivity,0
finger,finger,s,SenseObject,0
blot,blot,n,SenseObject,0
Clean,clean,s,,0
from,from,s,,0
our,our,s,Inclusive,0
thoughts,thoughts,s,Inclusive,1
the,the,s,,0
piety,piety,s,StandardsPos,0
we,we,s,Positivity,0
owe,owe,n,Positivity,1
To,to,s,,0
them,them,s,,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
us,us,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
?,?,s,Question,0
Carry,carry,s,Motions,0
us,us,s,Inclusive,0
headlong,headlong,n,Motions,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
gulf,gulf,s,SenseObject,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
?,?,s,Question,0
where,where,s,Insist,0
we,we,s,Insist,1
must,must,s,Insist,2
drown,drown,n,Negativity,0
Our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
our,our,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
secure,secure,s,StandardsPos,0
content,content,n,AbstractConcepts,0
A,a,s,,0
guiltless,guiltless,s,StandardsPos,0
conscience,conscience,s,StandardsPos,0
brings,brings,s,Transformation,0
to,to,s,Transformation,1
innocence,innocence,c,Disclosure,0
!,!,n,,0
Ah,ah,s,OralCues,0
dear,dear,s,Positivity,0
Lucilio,lucilio,c,UNRECOGNIZED,0
!,!,s,,0
how,how,s,Question,0
are,are,s,Question,1
thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
dimmed,dimmed,n,SenseProperty,0
In,in,s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Crystal,crystal,s,SenseObject,0
mirror,mirror,n,SenseObject,0
Still,still,s,Updates,0
held,held,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
deserving,deserving,s,StandardsPos,0
actions,actions,n,GenericEvents,0
Vnspottedly,vnspottedly,s,UNRECOGNIZED,0
resembl'd,resembl'd,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,SenseProperty,0
night,night,n,SenseProperty,1
Has,has,s,,0
mixed,mixed,s,SenseProperty,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,Metadiscourse,0
those,those,s,Metadiscourse,1
untainted,untainted,s,StandardsPos,0
vows,vows,n,Intensity,0
Thy,thy,s,DirectAddress,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
ambitious,ambitious,s,ProjectAhead,0
soul,soul,s,Disclosure,0
poured,poured,s,SenseProperty,0
forth,forth,n,SenseProperty,1
To,to,s,,0
attend,attend,s,SpaceRelation,0
our,our,s,SpaceRelation,1
loves,loves,c,Positivity,0
?,?,s,Question,0
Some,some,s,Uncertainty,0
Angel,angel,c,SenseObject,0
",",",",s,,0
dear,dear,s,Positivity,0
Lucilio,lucilio,c,UNRECOGNIZED,0
",",",",n,,0
Descend,descend,s,SpaceRelation,0
into,into,s,,0
thy,thy,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
persuade,persuade,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
bands,bands,s,SenseObject,0
Love,love,c,Positivity,0
",",",",s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
Heaven,heaven,c,Positivity,0
",",",",n,,0
Can,can,s,Contingency,0
bring,bring,s,Transformation,0
to,to,s,Transformation,1
bind,bind,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
tender,tender,s,SenseObject,1
fear,fear,n,Fear,0
Of,of,s,Fear,1
roughly,roughly,s,Uncertainty,0
breathing,breathing,s,Motions,0
on,on,s,,0
the,the,s,,0
softest,softest,s,Comparison,0
air,air,n,ReportingEvents,0
That,that,s,,0
touches,touches,s,Motions,0
but,but,s,Resistance,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
desist,desist,c,Resistance,0
.,.,n,,0
From,from,s,,0
this,this,s,,0
unnatural,unnatural,s,StandardsNeg,0
act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
paricide,paricide,c,UNRECOGNIZED,0
.,.,n,,0
Fatal,fatal,s,Negativity,0
experience,experience,s,GenericEvents,0
speaks,speaks,c,,0
;,;,s,,0
and,and,s,,0
makes,makes,s,StandardsPos,0
it,it,s,StandardsPos,1
