:,:,n,,0
Count,count,s,AbstractConcepts,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Joys,joys,c,Positivity,0
",",",",s,,0
from,from,s,Biographical_Time,0
Childhood,childhood,s,Biographical_Time,1
even,even,s,SubjectivePercept,0
to,to,s,,0
Age,age,c,Specifiers,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
but,but,s,Resistance,0
make,make,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,s,TimeDuration,2
of,of,s,TimeDuration,3
every,every,s,RecurringEvents,0
year,year,c,RecurringEvents,1
:,:,n,,0
Take,take,s,Responsibility,0
back,back,s,Responsibility,1
your,your,s,DirectAddress,0
sev'nty,sev'nty,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
",",",",s,,0
(,(,c,,0
the,the,s,TimeDuration,0
stint,stint,s,TimeDuration,1
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
),),n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
cram,cram,s,SpaceRelation,0
the,the,s,,0
Quintessence,quintessence,n,Intensity,0
Of,of,s,,0
Seav'nty,seav'nty,s,UNRECOGNIZED,0
years,years,c,TimeDuration,0
",",",",s,,0
into,into,s,,0
sweet,sweet,s,SenseProperty,0
Seav'nty,seav'nty,s,UNRECOGNIZED,0
days,days,c,TimeDuration,0
:,:,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,,0
rest,rest,s,,0
is,is,s,SenseProperty,0
flat,flat,c,SenseProperty,1
",",",",s,,0
insipid,insipid,s,StandardsNeg,0
Being,being,c,ReportingStates,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
one,one,s,Numbers,0
Scruple,scruple,s,StandardsPos,0
pains,pains,s,SenseProperty,0
me,me,s,FirstPer,0
at,at,s,,0
my,my,s,FirstPer,0
parting,parting,c,SceneShift,0
;,;,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
so,so,s,,0
nicely,nicely,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,n,Sad,2
To,to,s,,0
owe,owe,s,ReportingEvents,0
the,the,s,,0
Sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
which,which,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tasted,tasted,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
the,the,s,,0
submissive,submissive,s,SubjectivePercept,0
Duty,duty,s,StandardsPos,0
of,of,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
:,:,n,,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
:,:,s,,0
and,and,s,,0
sooth,sooth,s,Positivity,0
my,my,s,SelfDisclosure,0
Passion,passion,s,SelfDisclosure,1
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,,0
kindest,kindest,s,StandardsPos,0
Moments,moments,s,TimeDuration,0
of,of,s,TimeDuration,1
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,s,Reluctance,0
up,up,s,Reluctance,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
Love,love,s,Positivity,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
thought,thought,s,DirectAddress,1
not,not,s,DenyDisclaim,0
of,of,s,,0
a,a,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Lover,lover,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
tell,tell,s,Citations,0
me,me,s,Citations,1
first,first,c,Sequence,0
",",",",s,Sequence,1
why,why,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
raise,raise,s,ReportingEvents,0
a,a,s,,0
Blush,blush,s,SenseProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
Cheeks,cheeks,c,SenseObject,0
",",",",s,,0
by,by,s,,0
asking,asking,s,Request,0
such,such,n,Specifiers,0
a,a,s,Specifiers,1
Question,question,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
owe,owe,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
a,a,s,,0
Name,name,s,LangRef,0
so,so,s,,0
dull,dull,n,Resemblances,0
As,as,s,Resemblances,1
Husband,husband,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
You,you,s,Insist,0
should,should,s,Insist,1
have,have,s,,0
asked,asked,s,,0
me,me,s,FirstPer,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
Love,love,s,Positivity,0
and,and,s,TimeDuration,0
Night,night,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
Privacy,privacy,c,StandardsPos,0
",",",",s,,0
had,had,s,ProjectBack,0
favored,favored,s,Positivity,0
your,your,s,DirectAddress,0
demand,demand,c,Intensity,0
.,.,nn,,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
because,because,s,ReasonBackward,0
my,my,s,FirstPer,0
tenderness,tenderness,n,Positivity,0
Surpasses,surpasses,s,StandardsPos,0
that,that,s,,0
of,of,s,,0
Husbands,husbands,s,PersonProperty,0
for,for,s,,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
.,.,n,,0
O,o,s,LangRef,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
loved,loved,s,Positivity,0
like,like,s,SubjectivePercept,0
me,me,c,FirstPer,0
!,!,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
would,would,s,ProjectBack,0
find,find,n,,0
A,a,s,,0
thousand,thousand,c,Numbers,0
",",",",s,,0
thousand,thousand,s,Numbers,0
Niceties,niceties,s,SubjectivePercept,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
;,;,n,,0
The,the,s,Inclusive,0
Common,common,s,Inclusive,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Sex,sex,s,AbstractConcepts,0
to,to,s,,0
Sex,sex,s,AbstractConcepts,0
is,is,s,ReportingStates,0
brutal,brutal,c,Anger,0
:,:,n,,0
But,but,s,Resistance,0
love,love,s,Positivity,0
refind,refind,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
fancy,fancy,s,SubjectivePercept,0
to,to,s,,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Millions,millions,s,Numbers,0
of,of,s,,0
gentle,gentle,s,Positivity,0
Cares,cares,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
Disquiets,disquiets,c,Negativity,0
;,;,n,,0
The,the,s,SenseObject,0
being,being,s,SenseObject,1
happy,happy,s,Positivity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Joy,joy,c,Positivity,0
;,;,n,,0
The,the,s,,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,,0
happiness,happiness,s,Positivity,0
is,is,s,SubjectivePercept,0
all,all,c,SubjectivePercept,1
!,!,n,,0
In,in,s,,0
me,me,s,FirstPer,0
(,(,c,,0
my,my,s,FirstPer,0
charming,charming,s,Positivity,0
Mistress,mistress,c,PersonProperty,0
),),s,,0
you,you,s,DirectAddress,0
behold,behold,n,SpaceRelation,0
A,a,s,,0
Lover,lover,s,Positivity,0
that,that,s,,0
disdains,disdains,s,Negative_Relation,0
a,a,s,,0
Lawful,lawful,s,StandardsPos,0
Title,title,c,LangRef,0
;,;,n,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
of,of,s,,0
Monarchs,monarchs,s,PersonProperty,0
to,to,s,,0
successive,successive,s,RecurringEvents,0
Thrones,thrones,c,SenseObject,0
:,:,n,,0
The,the,s,Positivity,0
Generous,generous,s,Positivity,1
Lover,lover,s,Positivity,0
holds,holds,s,,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
Arms,arms,c,Cause,3
;,;,n,,0
And,and,s,,0
claims,claims,s,,0
his,his,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
by,by,s,,0
Conquest,conquest,c,Intensity,0
.,.,nn,,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
give,give,s,StandardsPos,0
you,you,s,StandardsPos,1
all,all,n,StandardsPos,2
A,a,s,,0
Virtuous,virtuous,s,StandardsPos,0
and,and,s,,0
a,a,s,,0
Modest,modest,s,SubjectivePercept,0
Wife,wife,s,PersonProperty,0
can,can,s,Contingency,0
give,give,c,,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
very,very,s,Intensity,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Wife,wife,s,PersonProperty,0
and,and,s,,0
Marriage,marriage,c,CommonAuthorities,0
.,.,n,,0
Is,is,s,ReportingStates,0
Poison,poison,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
dearest,dearest,s,Positivity,0
sweets,sweets,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
:,:,n,,0
To,to,s,,0
please,please,s,Positivity,0
my,my,s,FirstPer,0
niceness,niceness,s,Positivity,0
you,you,s,Insist,0
must,must,s,Insist,1
separate,separate,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Lover,lover,s,Positivity,0
from,from,s,,0
his,his,s,PersonPronoun,0
Mortal,mortal,s,PersonProperty,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
the,the,s,PersonProperty,0
Husband,husband,c,PersonProperty,1
.,.,n,Imperative,0
Give,give,s,Imperative,1
to,to,s,,0
the,the,s,,0
yawning,yawning,s,Motions,0
Husband,husband,s,DirectAddress,0
your,your,s,DirectAddress,1
cold,cold,s,SenseProperty,0
Virtue,virtue,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
vigorous,vigorous,s,StandardsPos,0
Warmth,warmth,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
melting,melting,s,Motions,0
Sighs,sighs,c,Motions,0
",",",",n,,0
Your,your,s,DirectAddress,0
amorous,amorous,s,Positivity,0
Murmurs,murmurs,c,SenseProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
Lovers,lovers,s,Positivity,0
part,part,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
comprehend,comprehend,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
you,you,s,DirectAddress,0
mean,mean,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
best,best,s,Comparison,0
may,may,s,Contingency,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Thought,thought,c,DirectAddress,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
Mystery,mystery,s,Uncertainty,0
of,of,s,StandardsPos,0
Love,love,s,StandardsPos,1
in,in,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
say,say,c,Citations,0
:,:,n,Citations,1
Farewell,farewell,c,SceneShift,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
next,next,n,Sequence,0
Think,think,s,Acknowledge,0
of,of,s,Acknowledge,1
your,your,s,Acknowledge,2
Lover,lover,s,Positivity,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Phaedra,phaedra,c,UNRECOGNIZED,0
?,?,s,Question,0
She,she,s,Updates,0
Is,is,s,Updates,1
Interessed,interessed,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Jilt,jilt,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Bargain,bargain,c,Transformation,2
.,.,s,,0
Three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
years,years,n,TimeDuration,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
Nation,nation,s,CommonAuthorities,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
Women,women,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
certain,certain,s,Confidence,0
Country,country,s,AbstractConcepts,0
that,that,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
called,called,s,ReportingEvents,0
France,france,c,,0
;,;,s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Neighbor,neighbor,s,PersonProperty,0
Island,island,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
where,where,s,,0
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,n,Specifiers,0
that,that,s,Specifiers,1
Country,country,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
all,all,s,,0
Interest,interest,c,AbstractConcepts,0
.,.,s,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
precious,precious,s,StandardsPos,0
Generation,generation,s,AbstractConcepts,0
will,will,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
be,be,c,ReportingStates,0
",",",",n,Aside,0
which,which,s,Aside,1
the,the,s,PersonProperty,0
Men,men,s,PersonProperty,1
of,of,s,,0
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
shall,shall,s,ProjectAhead,0
Propagate,propagate,s,Transformation,0
out,out,s,,0
of,of,s,,0
the,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
the,the,n,SpaceRelation,0
Continent,continent,nnnnn,SpaceRelation,1
Well,well,s,SenseObject,0
Sosia,sosia,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,s,,0
go,go,s,ReportingEvents,0
Matters,matters,c,Specifiers,0
?,?,nnn,Question,0
Our,our,s,Inclusive,0
Army,army,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Victorious,victorious,c,Positivity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
Servant,servant,s,PersonProperty,0
Judge,judge,s,PrivateThinking,0
Gripus,gripus,c,UNRECOGNIZED,0
?,?,nnn,Question,0
A,a,s,,0
Voluptuous,voluptuous,s,SenseProperty,0
Gourmand,gourmand,c,PersonProperty,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
has,has,s,,0
he,he,s,PersonPronoun,0
gotten,gotten,s,SceneShift,0
where,where,s,SceneShift,1
withal,withal,s,Metadiscourse,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Voluptuous,voluptuous,c,SenseProperty,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
Wealthy,wealthy,c,Positivity,0
?,?,nnn,Question,0
He,he,s,Neutral_Attribution,0
sells,sells,s,Neutral_Attribution,1
Justice,justice,s,StandardsPos,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
uses,uses,c,ReportingEvents,0
",",",",s,,0
fleeces,fleeces,s,Negative_Relation,0
the,the,s,Negative_Relation,1
Rich,rich,s,Positivity,0
Rebels,rebels,c,Resistance,0
",",",",s,,0
and,and,s,,0
hangs,hangs,s,Motions,0
up,up,s,Motions,1
the,the,s,StandardsNeg,0
Poor,poor,c,StandardsNeg,1
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
has,has,s,StandardsPos,0
Money,money,s,StandardsPos,1
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
make,make,s,Contingency,1
love,love,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
.,.,s,Question,0
Has,has,s,Question,1
he,he,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Token,token,c,AbstractConcepts,0
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
a,a,s,,0
Kiss,kiss,c,Positivity,0
;,;,s,,0
and,and,s,,0
by,by,s,Resemblances,0
the,the,s,Resemblances,1
same,same,s,Resemblances,2
Token,token,c,Resemblances,3
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
a,a,s,ProjectBack,0
Remembrance,remembrance,s,ProjectBack,1
from,from,n,,0
him,him,nnn,PersonPronoun,0
How,how,s,Updates,0
now,now,s,Updates,1
Impudence,impudence,c,StandardsNeg,0
!,!,s,,0
A,a,s,,0
beggarly,beggarly,s,Negativity,0
Serving-man,serving-man,s,UNRECOGNIZED,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
?,?,nnn,Question,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
a,a,s,,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
should,should,s,Insist,0
make,make,s,Insist,1
Love,love,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
first,first,s,Sequence,0
be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
God,god,s,CommonAuthorities,0
or,or,s,,0
a,a,s,,0
rich,rich,s,Positivity,0
God,god,c,CommonAuthorities,0
.,.,nnn,,0
Suppose,suppose,s,Uncertainty,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Merchandise,merchandise,c,SenseObject,0
?,?,nnn,Question,0
What,what,s,,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
small,small,s,SenseProperty,0
Wares,wares,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Fripperies,fripperies,c,Negativity,0
",",",",s,,0
of,of,s,,0
Pedlars,pedlars,s,PersonProperty,0
and,and,s,,0
Pilferers,pilferers,c,Negativity,0
?,?,nnnnnn,Question,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
Plutus,plutus,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Money,money,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
Jupiter,jupiter,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Golden,golden,s,AbstractConcepts,0
Shower,shower,c,AbstractConcepts,1
:,:,n,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
God,god,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
Women,women,c,PersonProperty,0
!,!,s,,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
the,the,s,StandardsPos,0
Art,art,s,StandardsPos,1
of,of,s,StandardsPos,2
making,making,s,Positivity,0
Love,love,c,Positivity,1
:,:,s,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,n,PrivateThinking,0
that,that,s,PrivateThinking,1
Kings,kings,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Gods,gods,s,CommonAuthorities,0
either,either,c,Intensity,0
",",",",s,Intensity,1
get,get,s,,0
Mistrisses,mistrisses,s,UNRECOGNIZED,0
by,by,s,,0
their,their,s,PersonPronoun,0
good,good,s,,0
Faces,faces,c,SenseObject,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Gold,gold,s,SenseObject,0
and,and,s,,0
the,the,s,Positivity,0
Presents,presents,s,Positivity,1
they,they,s,Contingency,0
can,can,s,Contingency,1
make,make,c,ReportingEvents,0
:,:,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
Prerogative,prerogative,s,CommonAuthorities,0
they,they,s,,0
have,have,s,,0
over,over,n,,0
their,their,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
Subjects,subjects,nnn,LangRef,0
All,all,s,Generalization,0
this,this,s,Generalization,1
notwithstanding,notwithstanding,c,Resistance,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
pretty,pretty,s,SubjectivePercept,0
Phaedra,phaedra,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
desperately,desperately,s,Intensity,0
in,in,n,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
you,you,nnn,DirectAddress,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
ugly,ugly,s,Negativity,0
Sosia,sosia,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
where,where,s,,0
withal,withal,s,Metadiscourse,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
love,love,c,Positivity,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
Man,man,s,PersonProperty,2
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,s,Positivity,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
grant,grant,s,ReportingEvents,0
a,a,s,ReportingEvents,1
poor,poor,s,Negativity,0
Rogue,rogue,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Contingency,0
can,can,s,Contingency,1
never,never,s,DenyDisclaim,0
make,make,s,Positivity,0
love,love,c,Positivity,1
:,:,s,,0
Alas,alas,s,Negativity,0
Sosia,sosia,c,UNRECOGNIZED,0
",",",",n,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
neither,neither,s,DenyDisclaim,0
Face,face,s,SenseObject,0
to,to,s,,0
invite,invite,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Youth,youth,s,AbstractConcepts,0
to,to,s,,0
please,please,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Gold,gold,s,SenseObject,0
to,to,s,,0
bribe,bribe,n,Negativity,0
me,me,c,FirstPer,0
:,:,s,,0
And,and,s,Intensity,0
Besides,besides,s,Intensity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,c,PersonProperty,0
",",",",s,,0
poor,poor,s,Negativity,0
miserable,miserable,s,StandardsNeg,0
Sosia,sosia,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
ho,ho,s,OralCues,0
Bromia,bromia,nnn,UNRECOGNIZED,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
merciless,merciless,s,StandardsNeg,0
Creature,creature,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
conjure,conjure,s,PrivateThinking,0
up,up,s,PrivateThinking,1
that,that,s,,0
spright,spright,s,Positivity,0
of,of,s,,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
?,?,nnn,Question,0
To,to,s,Resistance,0
rid,rid,s,Resistance,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Devil,devil,s,AbstractConcepts,0
of,of,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Lover,lover,c,Positivity,0
:,:,s,,0
since,since,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
lovingly,lovingly,n,Positivity,0
disposed,disposed,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,c,Inclusive,0
",",",",s,,0
to,to,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
Fury,fury,s,Anger,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
Wedlock,wedlock,c,AbstractConcepts,0
;,;,n,,0
What,what,s,,0
Bromia,bromia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
;,;,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Vessel,vessel,s,SenseObject,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
full,full,s,,0
fraighted,fraighted,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
going,going,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
without,without,s,DenyDisclaim,0
paying,paying,s,DenyDisclaim,1
Duties,duties,nnn,StandardsPos,0
Since,since,s,,0
thou,thou,s,DirectAddress,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
steal,steal,s,Negativity,0
Custom,custom,c,CommonAuthorities,0
