got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,n,,0
ev^r,ev^r,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
occasion,occasion,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
packed,packed,s,Motions,0
up,up,s,Motions,1
all,all,s,Generalization,0
its,its,s,Generalization,1
things,things,s,Uncertainty,0
that,that,s,,0
were,were,s,ProjectBack,0
left,left,s,SceneShift,0
here,here,n,SpaceRelation,0
into,into,s,Transformation,0
a,a,s,Transformation,1
bundle,bundle,c,SpaceRelation,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
car^ied,car^ied,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,PersonProperty,0
Nurse,nurse,nnn,PersonProperty,1
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
Aunt,aunt,s,PersonProperty,0
should,should,c,Insist,0
",",",",s,,0
by,by,s,,0
prying,prying,s,SubjectivePercept,0
about,about,c,,0
",",",",s,,0
find,find,s,,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hid,hid,n,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,Negativity,0
a,a,s,Negativity,1
hole,hole,s,Negativity,2
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garret-stairs,garret-stairs,c,UNRECOGNIZED,0
",",",",s,,0
ready,ready,s,ProjectAhead,0
when,when,s,,0
the,the,s,,0
Footman,footman,s,PersonProperty,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
who,who,s,Question,0
is,is,n,Question,1
ordered,ordered,s,,0
at,at,s,,0
ten,ten,s,Numbers,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thrown,thrown,s,Motions,0
to,to,s,Motions,1
him,him,s,PersonPronoun,0
out,out,s,,0
of,of,s,,0
the,the,s,,0
Balcony,balcony,nnn,SenseObject,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
then,then,s,Sequence,0
we,we,s,Sequence,1
can,can,s,Contingency,0
slip,slip,s,Motions,0
out,out,s,Motions,1
easily,easily,s,Confidence,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
unsuspected,unsuspected,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Am,am,n,FirstPer,0
resolved,resolved,s,Promise,0
to,to,s,Promise,1
go,go,s,ReportingEvents,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
the,the,s,,0
dear,dear,c,Positivity,0
",",",",s,,0
dear,dear,s,Positivity,0
Creature,creature,c,SenseObject,0
",",",",s,,0
this,this,s,,0
three,three,n,Numbers,0
long,long,s,Negativity,0
days,days,s,Negativity,1
and,and,s,,0
nights,nights,c,,0
.,.,s,Imperative,0
Hark,hark,c,Imperative,1
",",",",s,,0
what,what,s,,0
noise,noise,s,SenseProperty,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
coming,coming,n,GenericEvents,0
',',c,,0
dslife,dslife,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
away,away,nnn,,0
And,and,s,,0
by,by,s,,0
the,the,s,,0
clapping,clapping,s,Motions,0
of,of,s,,0
her,her,s,PersonPronoun,0
Closet,closet,s,SenseObject,0
door,door,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
Aunt,aunt,s,PersonProperty,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
and,and,s,,0
is,is,n,ReportingStates,0
following,following,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
foul,foul,s,Negativity,0
house,house,s,SenseObject,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
This,this,s,,0
perpetual,perpetual,s,SubjectiveTime,0
Nuisance,nuisance,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
has,has,s,,0
discovered,discovered,s,Curiosity,0
my,my,s,FirstPer,0
furtherance,furtherance,s,StandardsPos,0
of,of,s,,0
the,the,n,,0
Presidents,presidents,s,CommonAuthorities,0
love,love,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Heirs,heirs,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Match,match,s,SenseObject,0
should,should,s,Insist,0
succeed,succeed,c,StandardsPos,0
",",",",s,,0
would,would,n,ProjectBack,0
frustrate,frustrate,s,Negativity,0
the,the,s,Negativity,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
her,her,s,PersonPronoun,0
Estate's,estate's,s,UNRECOGNIZED,0
descending,descending,s,SceneShift,0
to,to,s,SceneShift,1
mine,mine,s,FirstPer,0
begotten,begotten,s,Transformation,0
on,on,s,,0
her,her,s,PersonPronoun,0
body,body,c,SenseObject,0
.,.,n,,0
Now,now,s,Immediacy,0
my,my,s,Support,0
reason,reason,s,Support,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
flatter,flatter,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
is,is,c,ReportingStates,0
",",",",s,,0
because,because,s,ReasonBackward,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,n,Resistance,1
capable,capable,s,StandardsPos,0
as,as,s,,0
her,her,s,ProjectAhead,0
inclinations,inclinations,s,ProjectAhead,1
would,would,s,ProjectBack,0
prompt,prompt,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
be,be,s,ReportingStates,0
for,for,s,,0
the,the,n,,0
easiest,easiest,s,Positivity,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
profit,profit,c,AbstractConcepts,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
on,on,s,SpaceRelation,0
one,one,s,SpaceRelation,1
side,side,s,SpaceRelation,2
the,the,s,,0
President,president,s,CommonAuthorities,0
is,is,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
by,by,s,,0
Bond,bond,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
pounds,pounds,s,Motions,0
for,for,s,,0
my,my,s,FirstPer,0
assistance,assistance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
keep,keep,s,TimeDuration,0
her,her,s,PersonPronoun,0
ignorant,ignorant,n,StandardsNeg,0
of,of,c,,0
.,.,s,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
she,she,s,Updates,0
is,is,s,Updates,1
for,for,s,,0
having,having,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Heir,heir,c,PersonProperty,0
",",",",s,,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
and,and,s,,0
hooking,hooking,s,ReportingEvents,0
it,it,s,ReportingEvents,1
in,in,s,Specifiers,0
that,that,n,Specifiers,1
way,way,c,Specifiers,2
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
is,is,s,Intensity,0
so,so,s,Intensity,1
ravenously,ravenously,s,Intensity,0
greedy,greedy,s,Negativity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
she,she,s,PersonPronoun,0
plagues,plagues,s,Negativity,0
me,me,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,,0
Tomas,tomas,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
cries,cries,s,Motions,0
every,every,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Estate,estate,s,AbstractConcepts,0
Tomas,tomas,c,UNRECOGNIZED,0
",",",",s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
two,two,s,Numbers,0
thousand,thousand,n,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,s,TimeDuration,0
Tomas,tomas,c,UNRECOGNIZED,0
",",",",s,,0
tho,tho,s,LangRef,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
so,so,s,,0
fat,fat,c,SenseProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
incapable,incapable,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Childing,childing,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
an,an,n,,0
Irish,irish,s,PersonProperty,0
man,man,s,PersonProperty,0
may,may,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
get,get,s,,0
a,a,s,,0
Bantling,bantling,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
Bog,bog,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Doctors,doctors,s,PersonProperty,0
in,in,s,SpaceRelation,0
Town,town,n,SpaceRelation,1
have,have,s,Citations,0
declared,declared,s,Citations,1
nothing,nothing,s,DenyDisclaim,0
can,can,s,Contingency,0
swell,swell,s,Motions,0
her,her,s,Motions,1
bigger,bigger,s,Comparison,0
than,than,s,Comparison,0
she,she,s,Updates,0
is,is,c,Updates,1
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Tympany,tympany,c,SenseProperty,0
.,.,s,,0
Ecce,ecce,n,Confidence,0
signum,signum,c,Confidence,1
",",",",s,,0
here,here,s,SpaceRelation,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Assinego,assinego,c,UNRECOGNIZED,0
?,?,s,Question,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",s,OralCues,2
don't,don't,s,DenyDisclaim,0
ye,ye,c,OralCues,0
?,?,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
kind,kind,n,Positivity,0
Husband,husband,nnn,PersonProperty,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
there,there,s,ReasonForward,0
is,is,s,ReasonForward,1
reason,reason,c,ReasonForward,2
",",",",s,,0
Anky,anky,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
too,too,s,Negativity,0
much,much,s,Negativity,1
^,^,c,UNRECOGNIZED,0
indness,indness,s,UNRECOGNIZED,0
once,once,s,TimeShift,0
killed,killed,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Good,good,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
civil,civil,s,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
hou,hou,s,UNRECOGNIZED,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
snick,snick,s,SenseObject,0
me,me,nnn,FirstPer,0
To,to,s,,0
contrive,contrive,s,SubjectivePercept,0
at,at,s,,0
another,another,s,Specifiers,0
marrying,marrying,s,Positivity,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
heirs,heirs,s,PersonProperty,0
to,to,s,,0
inherit,inherit,s,CommonAuthorities,0
her,her,n,PersonPronoun,0
Estate,estate,c,AbstractConcepts,0
",",",",s,,0
when,when,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
the,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
proper,proper,s,StandardsPos,0
body,body,c,SenseObject,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
baseness,baseness,s,Negativity,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
;,;,s,,0
baseness,baseness,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
frigidity,frigidity,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
mere,mere,s,SubjectivePercept,0
frigidity,frigidity,c,SenseProperty,0
",",",",s,,0
as,as,n,,0
the,the,s,,0
Scholards,scholards,s,UNRECOGNIZED,0
have,have,s,Cause,0
it,it,c,Cause,1
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
a,a,s,TimeDuration,0
month,month,s,TimeDuration,1
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
one,one,s,Numbers,0
to,to,s,,0
connive,connive,n,Negative_Relation,0
with,with,s,,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Calvinist,calvinist,nnn,,0
Why,why,s,Question,0
Lookee,lookee,s,UNRECOGNIZED,0
Anky,anky,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
know,know,c,Confidence,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
all,all,s,Inclusive,2
from,from,s,,0
the,the,s,CommonAuthorities,0
Government,government,c,CommonAuthorities,1
",",",",s,,0
Toleration,toleration,n,StandardsPos,0
of,of,s,,0
conscience,conscience,s,StandardsPos,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Souls,souls,c,Disclosure,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
give,give,s,,0
thee,thee,s,DirectAddress,0
toleration,toleration,s,StandardsPos,0
of,of,s,,0
conscience,conscience,s,StandardsPos,0
for,for,n,,0
thy,thy,s,DirectAddress,0
Body,body,c,SenseObject,0
:,:,s,,0
Ply,ply,c,ReportingEvents,0
",",",",s,,0
Ply,ply,s,ReportingEvents,0
abroad,abroad,s,SceneShift,0
Anky,anky,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
do,do,s,Intensity,0
faith,faith,c,StandardsPos,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Fat,fat,s,SenseProperty,0
with,with,n,,0
another,another,s,Specifiers,0
Man's,man's,s,PersonProperty,0
Lean,lean,c,SenseProperty,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
make,make,s,Contingency,1
a,a,s,,0
tolerable,tolerable,s,SubjectivePercept,0
dish,dish,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,,0
Relish,relish,s,Positivity,0
so,so,s,Generalization,0
common,common,s,Generalization,1
to,to,s,Generalization,2
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
despair,despair,s,Sad,0
of,of,s,Sad,1
ever,ever,s,Biographical_Time,0
making,making,s,Positivity,0
a,a,s,Positivity,1
good,good,s,Positivity,2
Meal,meal,c,GenericEvents,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
gadsbores,gadsbores,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
we,we,s,,0
lie,lie,s,Motions,0
always,always,s,SubjectiveTime,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Udders,udders,s,SenseObject,0
in,in,s,,0
a,a,s,SenseObject,0
Dish,dish,s,SenseObject,1
without,without,n,Contingency,0
e're,e're,s,SubjectivePercept,0
a,a,s,SenseObject,0
Tongue,tongue,nnn,SenseObject,1
Queazy,queazy,s,UNRECOGNIZED,0
Fellows,fellows,s,PersonProperty,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
Appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
Relish,relish,s,Positivity,0
the,the,s,Positivity,1
finest,finest,s,StandardsPos,0
Haunch,haunch,s,SenseObject,0
of,of,n,,0
Venizon,venizon,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
healthy,healthy,s,StandardsPos,0
Stomach,stomach,s,SenseObject,0
would,would,s,ProjectBack,0
feed,feed,s,SenseObject,0
heartily,heartily,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
of,of,s,,0
it,it,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
to,to,s,,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
ten,ten,s,Numbers,0
or,or,s,,0
twenty,twenty,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
the,the,s,Example,0
case,case,n,Example,1
of,of,s,Example,2
us,us,s,Inclusive,0
miserable,miserable,s,StandardsNeg,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
change,change,s,Transformation,0
it,it,s,,0
for,for,s,,0
the,the,s,,0
Hanch,hanch,s,UNRECOGNIZED,0
of,of,s,,0
a,a,n,SenseObject,0
Horse,horse,c,SenseObject,1
",",",",s,,0
snick,snick,s,SenseObject,0
me,me,nnn,FirstPer,0
Miserable,miserable,s,StandardsNeg,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
miserable,miserable,s,StandardsNeg,0
Coxcombs,coxcombs,c,Negativity,0
",",",",s,,0
what,what,s,,0
wretches,wretches,s,Negativity,0
would,would,s,ProjectBack,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
without,without,s,Contingency,0
us,us,c,Inclusive,0
",",",",n,,0
if,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
fullen,fullen,s,UNRECOGNIZED,0
and,and,s,,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
",",",",s,,0
what,what,s,,0
a,a,s,,0
c^inging,c^inging,s,UNRECOGNIZED,0
and,and,s,,0
sighing,sighing,s,Motions,0
and,and,n,,0
whining,whining,c,Negativity,0
",",",",s,,0
would,would,s,ProjectBack,0
all,all,s,Generalization,0
the,the,s,Generalization,1
proud,proud,s,StandardsPos,0
pert,pert,s,SubjectivePercept,0
powdered,powdered,s,SenseProperty,0
Puppys,puppys,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
then,then,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
gadslidikins,gadslidikins,c,UNRECOGNIZED,0
",",",",n,,0
would,would,s,ProjectBack,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,SelfDisclosure,2
to,to,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
our,our,s,Inclusive,0
Sex,sex,c,Inclusive,1
.,.,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
plague,plague,s,Negativity,0
all,all,s,Generalization,0
the,the,s,Generalization,1
flashy,flashy,s,SenseProperty,0
Town,town,n,SpaceRelation,0
Fellows,fellows,s,PersonProperty,0
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
teach,teach,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,,0
find,find,s,StandardsNeg,0
fault,fault,c,StandardsNeg,1
;,;,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
too,too,s,,0
^,^,c,UNRECOGNIZED,0
at,at,c,,0
",",",",s,,0
or,or,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
too,too,s,,0
lean,lean,c,SenseProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
make,make,s,ReportingEvents,0
ye,ye,s,OralCues,0
know,know,c,Confidence,0
",",",",s,,0
that,that,s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
Woman,woman,s,PersonProperty,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
chiefest,chiefest,s,UNRECOGNIZED,0
blessing,blessing,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
a,a,n,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Gold,gold,s,SenseObject,2
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
true,true,s,StandardsPos,0
value,value,c,StandardsPos,0
",",",",s,,0
whatever,whatever,s,Uncertainty,0
coin,coin,s,SenseObject,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,c,,0
",",",",s,,0
or,or,n,Uncertainty,0
whatever,whatever,s,Uncertainty,1
impression,impression,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
bears,bears,nnn,SenseObject,0
Say,say,s,Citations,0
ye,ye,s,OralCues,0
so,so,s,,0
Anniky,anniky,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Question,0
think,think,s,Question,1
ye,ye,s,OralCues,0
of,of,s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
Woman,woman,s,PersonProperty,0
that,that,s,,0
has,has,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
Impression,impression,n,SubjectivePercept,0
of,of,s,SubjectivePercept,1
a,a,s,,0
Bastard,bastard,s,Anger,0
or,or,s,,0
two,two,s,Numbers,0
upon,upon,s,Immediacy,0
her,her,c,Immediacy,1
",",",",s,,0
humh,humh,nnn,UNRECOGNIZED,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,,0
her,her,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Qualities,qualities,c,AbstractConcepts,0
",",",",s,,0
always,always,s,SubjectiveTime,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
the,the,s,Negativity,0
fool,fool,n,Negativity,1
that,that,s,,0
got,got,s,ReportingEvents,0
those,those,s,Anger,0
Bastards,bastards,c,Anger,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
the,the,s,Positivity,0
better,better,s,Positivity,1
of,of,s,Positivity,2
her,her,s,PersonPronoun,0
Cully,cully,s,Negativity,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,c,Numbers,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
him,him,s,PersonPronoun,0
a,a,s,,0
right,right,s,,0
Ninny,ninny,s,Negativity,0
before,before,s,Sequence,0
she,she,s,Sequence,1
left,left,s,SceneShift,0
him,him,s,SceneShift,1
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
why,why,s,Curiosity,0
do,do,s,Curiosity,1
I,i,s,Curiosity,2
throw,throw,s,Motions,0
away,away,n,,0
wit,wit,s,StandardsPos,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
my,my,s,FirstPer,0
Conce^pts,conce^pts,s,UNRECOGNIZED,0
are,are,s,Generalization,0
always,always,s,Generalization,1
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
poor,poor,s,Negativity,0
Doodle,doodle,nnn,Motions,0
Ay,ay,s,OralCues,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
be,be,s,ReportingStates,0
snick,snick,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
considering,considering,s,Curiosity,0
that,that,s,Curiosity,1
profundity,profundity,s,StandardsPos,0
of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,Resistance,0
but,but,n,Resistance,1
harkee,harkee,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
.,.,s,,0
Anky,anky,c,UNRECOGNIZED,0
",",",",s,,0
