.,.,nnn,,0
Nay,nay,s,OralCues,0
faith,faith,c,StandardsPos,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raison,raison,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Fiddles,fiddles,s,Motions,0
we'll,we'll,s,ProjectAhead,0
have,have,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
what,what,s,DirectAddress,0
you,you,n,DirectAddress,1
will,will,nnn,DirectAddress,2
Why,why,c,Question,0
",",",",s,,0
you,you,s,DirectAddress,0
impudent,impudent,s,StandardsNeg,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
how,how,s,Confront,0
come,come,s,Confront,1
you,you,s,Confront,2
to,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
a,a,s,GenericEvents,0
Dance,dance,s,GenericEvents,1
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
thought,thought,n,SelfDisclosure,1
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
You,you,s,DirectAddress,0
forget,forget,c,Negativity,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
",",",",s,,0
what,what,s,,0
we,we,s,,0
shook,shook,s,Positivity,0
hands,hands,s,Positivity,1
about,about,c,,0
.,.,nnn,,0
Gads,gads,s,Positivity,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Insist,0
beg,beg,s,Insist,1
thy,thy,s,DirectAddress,0
Pardon,pardon,c,Positivity,0
",",",",s,,0
George,george,c,,0
;,;,s,,0
come,come,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Dance,dance,c,Motions,0
.,.,nnn,Imperative,0
Hang,hang,s,Imperative,1
Dancing,dancing,c,Motions,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Thomas,thomas,c,,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
put,put,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
into,into,s,Transformation,0
a,a,s,Transformation,1
Sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,SpaceRelation,0
Air,air,n,SpaceRelation,1
unpleasant,unpleasant,nnn,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
we,we,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
Dance,dance,s,Motions,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
we,we,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
whole,whole,s,,0
Town,town,s,SpaceRelation,0
here,here,n,SpaceRelation,0
gaping,gaping,s,Motions,0
at,at,s,Motions,0
us,us,nnn,Motions,1
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
then,then,s,,0
we'll,we'll,s,ProjectAhead,0
first,first,s,Innovations,0
to,to,s,Innovations,1
Supper,supper,c,TimeDuration,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
for,for,s,,0
a,a,s,,0
Rubbers,rubbers,s,SenseObject,0
at,at,s,,0
scampring,scampring,c,UNRECOGNIZED,0
.,.,s,,0
My,my,n,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
Company,company,nnn,StandardsPos,1
By,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,StandardsPos,0
Blessing,blessing,s,StandardsPos,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Prayed,prayed,s,Intensity,0
for,for,c,Intensity,1
.,.,nnn,Imperative,0
Lead,lead,s,Imperative,1
on,on,s,,0
then,then,c,,0
;,;,s,,0
George,george,c,,0
",",",",s,,0
handle,handle,s,SenseObject,0
your,your,s,DirectAddress,0
Mother-in-Law,mother-in-law,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
Water-wag-Tail,water-wag-tail,c,UNRECOGNIZED,0
",",",",n,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
yours,yours,c,DirectAddress,2
",",",",s,,0
Sas,sas,s,UNRECOGNIZED,0
take,take,s,ReportingEvents,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Raison,raison,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Husband,husband,s,PersonProperty,0
bring,bring,s,Motions,0
up,up,s,Motions,1
the,the,n,Motions,2
Rear,rear,nnn,Motions,3
He,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
lead,lead,s,StandardsPos,0
the,the,s,StandardsPos,1
way,way,c,StandardsPos,2
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
us,us,c,Contingency,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
go,go,s,ReportingEvents,0
first,first,c,Sequence,0
",",",",s,Sequence,1
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Married,married,s,Biographical_Time,0
Person,person,s,PersonProperty,0
among,among,s,,0
you,you,c,DirectAddress,0
:,:,n,,0
Besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
single,single,s,PersonProperty,0
Man,man,s,PersonProperty,1
in,in,s,,0
this,this,s,,0
Company,company,c,AbstractConcepts,0
.,.,s,,0
Fiddlers,fiddlers,c,PersonProperty,0
",",",",s,,0
Play,play,n,ReportingEvents,0
Buffcoat,buffcoat,c,UNRECOGNIZED,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Raison,raison,s,,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
bear,bear,s,SubjectivePercept,0
up,up,c,SubjectivePercept,1
",",",",s,,0
your,your,s,DirectAddress,0
Husband's,husband's,s,PersonProperty,0
good,good,s,StandardsPos,0
Company,company,c,StandardsPos,1
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
Devil,devil,c,AbstractConcepts,0
?,?,nnn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
away,away,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
",",",",s,,0
la,la,c,AbstractConcepts,0
.,.,nnn,Question,0
HAs,has,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Clock,clock,s,SenseObject,0
struck,struck,s,ReportingEvents,0
Eleven,eleven,s,Numbers,0
yet,yet,c,Resistance,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Intensity,0
very,very,s,Intensity,1
near,near,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
my,my,s,FirstPer,0
Lord's,lord's,s,CommonAuthorities,0
coming,coming,c,GenericEvents,0
.,.,nnn,Question,0
Do,do,c,Question,1
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Reveller,reveller,c,UNRECOGNIZED,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
slow,slow,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",n,,0
Love,love,s,Positivity,0
should,should,s,Insist,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
before,before,s,Sequence,0
hand,hand,s,SenseObject,0
with,with,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
a,a,s,,0
Thief,thief,s,Negative_Relation,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
Robs,robs,s,Negative_Relation,0
our,our,s,Inclusive,0
Joys,joys,c,Positivity,0
.,.,n,Question,0
How,how,s,Question,1
tedious,tedious,s,Negativity,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Moments,moments,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
Longing,longing,c,PrivateThinking,0
!,!,n,,0
Whilst,whilst,s,TimeDuration,0
Worthy,worthy,c,StandardsPos,0
",",",",s,,0
at,at,s,TimeShift,0
a,a,s,TimeShift,1
years,years,s,TimeShift,2
end,end,c,Sequence,0
",",",",s,,0
comes,comes,s,ReportingEvents,0
too,too,s,Negativity,0
fast,fast,c,Negativity,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Slave,slave,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Impatience,impatience,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
for,for,s,,0
one,one,s,Numbers,0
early,early,s,SubjectiveTime,0
Minute,minute,s,,0
with,with,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
meet,meet,s,SpaceRelation,0
an,an,s,SpaceRelation,1
hour,hour,s,TimeDuration,0
sooner,sooner,s,Comparison,0
what,what,s,,0
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,Positivity,0
fine,fine,s,Positivity,1
Moon,moon,s,SenseObject,0
Shiny,shiny,s,SenseProperty,0
Night,night,c,,0
",",",",s,,0
much,much,s,Negativity,0
ado,ado,s,Negativity,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stole,stole,s,Negativity,0
from,from,s,Negativity,1
my,my,s,FirstPer,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
much,much,n,Negativity,0
ado,ado,s,Negativity,1
I,i,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
manage,manage,s,ReportingEvents,0
my,my,s,FirstPer,0
Footing,footing,c,SpaceRelation,0
",",",",s,,0
3,3,s,Numbers,0
Bumpers,bumpers,s,SenseObject,0
more,more,s,Comparison,0
had,had,s,ProjectBack,0
rendered,rendered,s,ReportingEvents,0
me,me,s,FirstPer,0
incapable,incapable,s,StandardsNeg,0
of,of,n,StandardsNeg,1
Crawling,crawling,c,Motions,0
;,;,s,,0
now,now,s,Immediacy,0
for,for,s,,0
this,this,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
prettiest,prettiest,s,StandardsPos,0
wittiest,wittiest,s,StandardsPos,0
thing,thing,s,Uncertainty,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
met,met,n,SpaceRelation,0
with,with,c,SpaceRelation,1
;,;,s,,0
shine,shine,s,SpaceRelation,0
out,out,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
Pale-faced,pale-faced,s,SenseProperty,0
Bawd,bawd,s,SubjectivePercept,0
to,to,s,,0
Midnight,midnight,s,Sequence,0
Wooers,wooers,c,Positivity,0
;,;,s,,0
Blush,blush,s,SenseProperty,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
",",",",n,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Flame,flame,s,SenseObject,0
more,more,s,Comparison,0
cheerful,cheerful,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
a,a,s,,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Cheeks,cheeks,s,SenseObject,0
glow,glow,c,SenseObject,0
",",",",s,,0
little,little,s,SenseProperty,0
Luna,luna,c,SenseObject,0
",",",",s,,0
and,and,s,,0
wish,wish,s,SubjectivePercept,0
instead,instead,c,Resistance,0
",",",",s,Resistance,1
of,of,s,,0
Lighting,lighting,s,ReportingEvents,0
the,the,n,ReportingEvents,1
World,world,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Condition,condition,s,AbstractConcepts,0
of,of,s,,0
Peopling,peopling,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
th^re's,th^re's,s,UNRECOGNIZED,0
Man's,man's,s,AbstractConcepts,0
Meat,meat,n,AbstractConcepts,1
already,already,c,Updates,0
;,;,s,,0
has,has,s,,0
thy,thy,s,DirectAddress,0
Blood,blood,c,SenseObject,0
",",",",s,,0
child,child,c,PersonProperty,0
",",",",s,,0
any,any,s,,0
simpathetical,simpathetical,s,UNRECOGNIZED,0
motion,motion,s,Motions,0
toward,toward,s,,0
mine,mine,c,FirstPer,0
?,?,s,Question,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
expect,expect,s,ProjectAhead,0
a,a,s,,0
Lover,lover,c,Positivity,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,s,Question,0
if,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
place,place,s,SpaceRelation,0
for,for,s,SpaceRelation,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
does,does,c,ReportingEvents,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,n,ReportingStates,2
convenient,convenient,s,StandardsPos,0
Pond,pond,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
lower,lower,s,Comparison,0
end,end,c,Sequence,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
in,in,s,,0
a,a,s,StandardsNeg,0
Despairing,despairing,s,StandardsNeg,1
Condition,condition,nnn,AbstractConcepts,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
droun'd,droun'd,s,UNRECOGNIZED,0
so,so,s,,0
near,near,s,SpaceRelation,0
a,a,s,SpaceRelation,1
good,good,s,,0
Harbor,harbor,c,SenseObject,0
",",",",s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
that,that,s,,0
Flesh,flesh,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
",",",",s,,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,c,Citations,1
",",",",s,,0
fling,fling,s,Motions,0
out,out,s,Negativity,0
a,a,s,Negativity,1
Rope,rope,s,SenseObject,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
me,me,nnn,FirstPer,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Instrument,instrument,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
sound,sound,c,SenseProperty,0
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
whether,whether,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
it,it,s,,0
a,a,s,Positivity,0
Favor,favor,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
Women,women,s,PersonProperty,0
and,and,n,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
to,to,s,,0
show,show,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Humble,humble,s,SubjectivePercept,0
Servant,servant,nnn,PersonProperty,0
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Raison,raison,s,,0
suspected,suspected,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
acquaint,acquaint,s,ReportingEvents,0
her,her,s,ReportingEvents,1
instantly,instantly,c,Immediacy,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
neglected,neglected,s,Negativity,0
my,my,s,FirstPer,0
Repose,repose,c,SpaceRelation,0
",",",",s,,0
ventured,ventured,s,Contingency,0
catching,catching,s,Negativity,0
Cold,cold,c,Negativity,1
",",",",s,,0
and,and,s,,0
run,run,s,Negativity,0
the,the,n,Negativity,1
hazard,hazard,s,Negativity,2
of,of,s,,0
a,a,s,PersonProperty,0
Parents,parents,s,PersonProperty,1
fury,fury,c,Anger,0
;,;,s,,0
to,to,s,,0
bid,bid,s,DirectAddress,0
you,you,s,DirectAddress,1
welcome,welcome,nnn,DirectAddress,2
So,so,s,Updates,0
far,far,s,Updates,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
upon,upon,s,,0
the,the,s,,0
square,square,c,SenseProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
how,how,s,Resistance,2
must,must,s,Insist,0
I,i,s,FirstPer,0
accost,accost,s,Negativity,0
you,you,c,DirectAddress,0
?,?,s,Question,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
chat,chat,s,Motions,0
easy,easy,n,Positivity,0
and,and,s,,0
naturally,naturally,c,Confidence,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Cant,cant,s,Negativity,0
of,of,s,,0
Romance,romance,c,Positivity,0
",",",",s,,0
and,and,s,,0
Ridiculous,ridiculous,s,Negativity,0
Whineing,whineing,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
must,must,s,Insist,0
I,i,n,FirstPer,0
open,open,s,,0
my,my,s,FirstPer,0
Heroical,heroical,s,UNRECOGNIZED,0
Budget,budget,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
extravagant,extravagant,s,Negativity,0
Raptures,raptures,nnn,Positivity,0
Keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
for,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,s,Positivity,0
no,no,s,DenyDisclaim,0
Lies,lies,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
expect,expect,s,SelfDisclosure,1
no,no,n,DenyDisclaim,0
flights,flights,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
our,our,s,Inclusive,0
Expressions,expressions,s,SenseProperty,0
be,be,s,ReportingStates,0
Cordial,cordial,c,Positivity,0
",",",",s,Contingency,0
whether,whether,s,Contingency,1
they,they,s,,0
prove,prove,s,Confidence,0
effectual,effectual,s,StandardsPos,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,n,,0
what,what,s,,0
a,a,s,Contingency,0
Condition,condition,s,Contingency,1
the,the,s,,0
Knave's,knave's,s,UNRECOGNIZED,0
in,in,c,,0
!,!,s,,0
now,now,s,Immediacy,0
Cunning,cunning,s,Negativity,0
help,help,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
Why,why,s,Curiosity,0
then,then,c,Curiosity,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
Saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
Presumption,presumption,s,ReasonForward,0
--,--,nnn,,0
Hold,hold,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
some,some,s,Uncertainty,0
Cautions,cautions,c,StandardsNeg,0
;,;,s,,0
in,in,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
place,place,c,Sequence,3
",",",",s,Sequence,4
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Maid,maid,c,PersonProperty,0
",",",",n,,0
therefore,therefore,s,ReasonForward,0
talk,talk,s,ReportingEvents,0
Decently,decently,c,StandardsPos,0
;,;,s,,0
in,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Honorable,honorable,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
talk,talk,n,ReportingEvents,0
Respectfully,respectfully,c,Disclosure,0
;,;,s,,0
and,and,s,,0
thirdly,thirdly,c,Sequence,0
",",",",s,Sequence,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Honest,honest,c,StandardsPos,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
talk,talk,s,ReportingEvents,0
Virtuously,virtuously,nnn,StandardsPos,0
Oh,oh,s,OralCues,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
what,what,s,,0
Company,company,s,AbstractConcepts,0
have,have,s,,0
thou,thou,s,DirectAddress,0
betrayed,betrayed,s,Anger,0
me,me,s,Anger,1
into,into,c,,0
?,?,s,Question,0
Virtuously,virtuously,s,StandardsPos,0
and,and,s,,0
Honest,honest,c,StandardsPos,0
!,!,s,,0
the,the,n,Intensity,0
very,very,s,Intensity,1
words,words,s,Intensity,2
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Sober,sober,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
Dying,dying,s,Biographical_Time,0
of,of,s,Biographical_Time,1
a,a,s,,0
Hycop,hycop,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
surprise,surprise,s,PrivateThinking,0
of,of,s,,0
a,a,n,SenseObject,0
Thumb,thumb,s,SenseObject,1
Ring,ring,s,SenseObject,0
would,would,s,ProjectBack,0
destroy,destroy,s,Negativity,0
it,it,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
him,him,s,PersonPronoun,0
after,after,s,Sequence,0
it,it,c,Sequence,1
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Pride,pride,s,StandardsPos,0
of,of,s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
Oaths,oaths,s,CommonAuthorities,0
to,to,s,,0
win,win,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
with,with,s,Negativity,0
scorn,scorn,s,Negativity,1
he,he,s,Neutral_Attribution,0
boasts,boasts,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
Treacherous,treacherous,s,Anger,0
Conquest,conquest,c,Intensity,0
.,.,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
for,for,s,,0
the,the,s,Positivity,0
Joys,joys,s,Positivity,1
of,of,s,Positivity,2
one,one,s,Numbers,0
poor,poor,s,Negativity,0
Night,night,c,,0
",",",",n,,0
Create,create,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plague,plague,s,Negativity,0
of,of,s,,0
Doting,doting,s,Positivity,0
ever,ever,s,Biographical_Time,0
after,after,c,Biographical_Time,1
?,?,n,Question,0
All,all,s,,0
Men,men,s,PersonProperty,0
despise,despise,s,Negative_Relation,0
what,what,s,Question,0
is,is,s,Question,1
given,given,s,ReportingStates,0
too,too,s,,0
willingly,willingly,c,SubjectivePercept,0
.,.,nn,,0
Child,child,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
matters,matters,c,Specifiers,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
Thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Honesty,honesty,s,StandardsPos,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Nights,nights,s,,0
Rest,rest,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
