I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
but,but,s,Resistance,0
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
deceive,deceive,n,Anger,0
Our,our,s,Inclusive,0
waking,waking,s,ReportingEvents,0
Dragons,dragons,c,SubjectivePercept,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
good,good,s,ProjectAhead,1
time,time,s,ProjectAhead,2
Dametas,dametas,c,UNRECOGNIZED,0
.,.,n,,0
Away,away,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,s,Confidence,0
all,all,s,Generalization,0
my,my,s,Generalization,1
fate,fate,s,SubjectivePercept,0
hereafter,hereafter,c,Immediacy,0
",",",",nn,Immediacy,1
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
in,in,s,,0
thy,thy,s,DirectAddress,0
success,success,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
thou,thou,s,DirectAddress,0
for,for,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
Where,where,s,Question,1
is,is,s,Question,2
this,this,s,,0
rascal,rascal,s,Negativity,0
Dorus,dorus,nn,UNRECOGNIZED,0
Whether,whether,s,Contingency,0
were,were,s,Contingency,0
I,i,s,Contingency,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
ont,ont,s,UNRECOGNIZED,0
first,first,s,Sequence,0
or,or,s,,0
seek,seek,s,ProjectAhead,0
out,out,n,ProjectAhead,1
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
spend,spend,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
there,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
gold,gold,n,SenseObject,0
Enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
purchase,purchase,s,ReportingEvents,0
half,half,s,Numbers,0
Arcadia,arcadia,nn,UNRECOGNIZED,0
Vmh,vmh,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
him,him,s,PersonPronoun,0
out,out,s,,0
at,at,s,Intensity,0
all,all,s,Intensity,1
adventures,adventures,c,Innovations,0
;,;,s,,0
oh,oh,s,OralCues,0
s^r,s^r,c,UNRECOGNIZED,0
",",",",s,,0
pray,pray,s,Intensity,0
is,is,s,ReportingStates,0
this,this,n,,0
Gold,gold,s,SenseObject,0
--,--,s,,0
and,and,s,,0
this,this,s,,0
and,and,s,,0
this,this,c,,0
?,?,nn,Question,0
Ha,ha,s,OralCues,0
gold,gold,c,SenseObject,0
",",",",s,,0
yes,yes,s,DirectAddress,0
very,very,s,Positivity,0
good,good,s,Positivity,1
gold,gold,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
had,had,s,ProjectBack,0
it,it,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
more,more,s,Comparison,0
hereafter,hereafter,nn,ProjectAhead,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
put,put,s,Transformation,0
on,on,s,Transformation,1
thy,thy,s,DirectAddress,0
hat,hat,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
where,where,c,,0
",",",",s,,0
had,had,s,ProjectBack,0
it,it,nn,Intensity,0
Did,did,s,Intensity,1
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
one,one,s,Numbers,0
Aristomines,aristomines,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
banished,banished,s,Resistance,0
Arcadia,arcadia,nn,UNRECOGNIZED,0
Was,was,s,ProjectBack,0
he,he,s,PersonPronoun,0
rich,rich,nn,Positivity,0
Infinite,infinite,s,AbstractConcepts,0
rich,rich,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
rich,rich,nn,Positivity,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
belike,belike,s,Contingency,0
he,he,s,PersonPronoun,0
there,there,s,,0
had,had,s,ProjectBack,0
all,all,s,Generalization,0
his,his,s,Generalization,1
treasure,treasure,nn,Positivity,0
What,what,s,,0
treasure,treasure,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,Question,0
it,it,s,Question,1
honest,honest,s,StandardsPos,0
Dorus,dorus,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,nn,Citations,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
my,my,s,Autobio,0
Father,father,nn,Autobio,1
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
Mopsa,mopsa,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
as,as,s,,0
pure,pure,s,StandardsPos,0
gold,gold,s,SenseObject,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
touch,touch,s,Motions,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
melt,melt,s,Motions,0
he,he,nn,PersonPronoun,0
Well,well,s,SenseObject,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
was,was,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
rich,rich,n,StandardsPos,0
In,in,s,StandardsPos,1
duty,duty,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
it,it,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
--,--,nn,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,s,SpaceRelation,2
good,good,s,,0
Dorus,dorus,nn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
--,--,s,,0
sitting,sitting,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
an,an,s,SpaceRelation,1
oak,oak,s,SenseObject,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
namelesse,namelesse,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
chanced,chanced,s,Contingency,0
to,to,s,,0
turn,turn,s,Transformation,0
up,up,s,Transformation,1
some,some,s,Uncertainty,0
turff,turff,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
mole-spade,mole-spade,nn,UNRECOGNIZED,0
With,with,s,,0
thy,thy,s,DirectAddress,0
mole,mole,s,SenseObject,0
spade,spade,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
then,then,nn,Question,1
I,i,s,FirstPer,0
saw,saw,s,,0
a,a,s,,0
yellow,yellow,s,SenseProperty,0
brightness,brightness,s,SenseProperty,0
peeping,peeping,s,Motions,0
out,out,s,,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
ground,ground,c,SenseObject,0
",",",",s,Aside,0
which,which,n,Aside,1
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,ReportingEvents,0
to,to,s,Curiosity,0
examine,examine,s,Curiosity,1
I,i,s,FirstPer,0
pr^v'd,pr^v'd,s,UNRECOGNIZED,0
this,this,s,,0
metal,metal,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
you,you,s,Sequence,2
are,are,s,Confidence,0
sure,sure,s,Confidence,1
it,it,s,,0
is,is,s,SenseProperty,0
gold,gold,c,SenseProperty,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
for,for,s,,0
the,the,s,,0
rest,rest,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
these,these,n,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
or,or,s,,0
twenty,twenty,s,Numbers,0
more,more,nn,Comparison,0
Nay,nay,s,OralCues,0
good,good,s,,0
honest,honest,s,StandardsPos,0
Dorus,dorus,s,UNRECOGNIZED,0
proceed,proceed,c,Sequence,0
.,.,nn,Question,0
Why,why,s,Question,1
the,the,s,Confidence,0
truth,truth,s,Confidence,1
is,is,s,Confidence,2
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
where,where,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
treasure,treasure,s,Positivity,0
has,has,s,Precedent_Defending,0
been,been,n,Precedent_Defending,1
Long,long,s,Precedent_Defending,2
buried,buried,c,ReportingStates,0
",",",",s,ReportingStates,1
these,these,s,Immediacy,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
were,were,s,ProjectBack,0
scattered,scattered,s,ReportingEvents,0
when,when,s,,0
the,the,s,,0
rest,rest,n,,0
Went,went,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
pit-hole,pit-hole,c,SenseProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,SceneShift,0
place,place,s,SceneShift,1
good,good,s,,0
Dorus,dorus,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
About,about,s,,0
thee,thee,nn,DirectAddress,0
No,no,s,DenyDisclaim,0
but,but,s,Resistance,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
tools,tools,s,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,n,Metadiscourse,2
The,the,s,,0
bottom,bottom,c,SpaceRelation,0
;,;,s,,0
I,i,s,FirstPer,0
digd,digd,s,UNRECOGNIZED,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
came,came,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
stone,stone,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
inscription,inscription,n,SpaceRelation,0
Promised,promised,s,StandardsPos,0
something,something,s,Uncertainty,0
worth,worth,s,StandardsPos,0
a,a,s,StandardsPos,1
man's,man's,s,PersonProperty,0
labor,labor,nn,AbstractConcepts,0
Did,did,s,ReportingEvents,0
it,it,s,ReportingEvents,1
sound,sound,nn,SenseProperty,0
Melodiously,melodiously,s,Positivity,0
a,a,s,,0
goulden,goulden,s,UNRECOGNIZED,0
tune,tune,nn,SenseProperty,0
Where,where,c,,0
",",",",s,SpaceRelation,0
where,where,c,SpaceRelation,1
",",",",s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
tell,tell,s,Citations,0
me,me,s,Citations,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
I,i,n,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
secret,secret,nn,AbstractConcepts,0
For,for,s,,0
Mopsa,mopsa,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
reveal't,reveal't,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
*,*,n,,0
The,the,s,SenseObject,0
oak,oak,s,SenseObject,1
where,where,s,DirectAddress,0
you,you,s,DirectAddress,1
first,first,s,Biographical_Time,0
met,met,s,Biographical_Time,1
me,me,nn,FirstPer,0
Ha,ha,s,OralCues,0
very,very,s,StandardsPos,0
well,well,nn,StandardsPos,1
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
side,side,s,SpaceRelation,3
of,of,s,SpaceRelation,4
that,that,s,,0
same,same,s,Comparison,0
spreading,spreading,s,Transformation,0
tree,tree,n,SenseObject,0
Lies,lies,s,,0
all,all,s,Generalization,0
this,this,s,Generalization,1
riches,riches,nn,Positivity,0
As,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
honest,honest,nn,StandardsPos,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
dear,dear,s,Positivity,0
Mopsa's,mopsa's,s,UNRECOGNIZED,0
husband,husband,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
get,get,s,,0
strong,strong,s,Intensity,0
tools,tools,n,SenseObject,0
And,and,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
better,better,s,Comparison,0
proof,proof,nn,Confidence,0
Stay,stay,s,TimeDuration,0
Dorus,dorus,s,UNRECOGNIZED,0
stay,stay,c,TimeDuration,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,n,Resemblances,0
As,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
be,be,s,SelfDisclosure,3
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
Dorus,dorus,n,UNRECOGNIZED,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
Mopsas,mopsas,s,UNRECOGNIZED,0
name,name,s,LangRef,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
heir,heir,n,PersonProperty,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
wealth,wealth,c,Positivity,0
",",",",s,,0
good,good,s,,0
Dorus,dorus,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
yet,yet,n,Resistance,0
Till,till,s,AbstractConcepts,0
things,things,s,Uncertainty,0
and,and,s,,0
things,things,s,Uncertainty,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
your,your,s,DirectAddress,0
Master,master,s,PersonProperty,0
Dorus,dorus,n,UNRECOGNIZED,0
Beside,beside,s,SpaceRelation,0
that,that,s,,0
ground,ground,s,SenseObject,0
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
is,is,s,SelfDisclosure,0
mine,mine,n,SelfDisclosure,1
Where,where,s,,0
under,under,s,,0
lies,lies,s,,0
this,this,s,,0
treasure,treasure,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Lord,lord,n,CommonAuthorities,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SenseObject,0
soil,soil,s,SenseObject,1
my,my,s,FirstPer,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
the,the,s,SenseObject,0
soil,soil,n,SenseObject,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
ground,ground,s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,n,DirectAddress,0
To,to,s,,0
build,build,s,ReportingEvents,0
to,to,s,,0
hopes,hopes,s,Positivity,0
on,on,s,,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
ground,ground,n,SenseObject,0
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
dig,dig,s,Motions,0
or,or,s,,0
build,build,s,ReportingEvents,0
on,on,s,ReportingEvents,1
but,but,s,Resistance,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
On,on,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
a,a,s,SenseObject,0
mine,mine,n,SenseObject,1
Of,of,s,,0
Coin,coin,s,SenseObject,0
or,or,s,,0
vncoyne,vncoyne,s,UNRECOGNIZED,0
metal,metal,s,SenseObject,0
it,it,s,,0
is,is,s,SelfDisclosure,0
mine,mine,n,SelfDisclosure,1
All,all,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
yours,yours,s,DirectAddress,0
annother,annother,s,UNRECOGNIZED,0
day,day,s,TimeDuration,0
my,my,s,FirstPer,0
Dorus,dorus,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
sir,sir,s,PersonProperty,0
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
think,think,n,Citations,0
The,the,s,Citations,1
gods,gods,s,CommonAuthorities,0
had,had,s,ProjectBack,0
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
lotted,lotted,s,,0
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
mind,mind,n,Negativity,0
To,to,s,Negativity,1
serve,serve,s,ReportingEvents,0
you,you,s,DirectAddress,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
end,end,nn,Sequence,0
In,in,s,,0
this,this,s,,0
thou,thou,s,DirectAddress,0
shewst,shewst,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
close,close,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
word,word,s,LangRef,0
Dorus,dorus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
leave,leave,s,SubjectivePercept,0
be,be,n,SubjectivePercept,1
careful,careful,s,StandardsPos,0
my,my,s,FirstPer,0
good,good,s,,0
Dorus,dorus,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
charge,charge,s,AbstractConcepts,0
I,i,s,FirstPer,0
turn,turn,s,MoveBody,0
over,over,s,MoveBody,1
to,to,s,MoveBody,2
thee,thee,c,DirectAddress,0
",",",",n,,0
over,over,s,,0
look,look,s,ReportingEvents,0
her,her,s,PersonPronoun,0
well,well,nnn,SenseObject,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
doubly,doubly,nn,Intensity,0
How,how,c,,0
",",",",s,,0
ha,ha,s,OralCues,0
you,you,s,DirectAddress,0
a,a,s,,0
duble,duble,s,UNRECOGNIZED,0
meaning,meaning,c,LangRef,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
with,with,s,,0
double,double,s,,0
care,care,nn,StandardsPos,0
Honest,honest,s,StandardsPos,0
Dorus,dorus,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
last,last,s,SubjectiveTime,0
service,service,s,SubjectiveTime,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
put,put,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,nn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,,0
to,to,nn,,0
Now,now,s,Immediacy,0
to,to,s,,0
the,the,s,SenseObject,0
Oak,oak,s,SenseObject,1
my,my,s,FirstPer,0
golden,golden,s,SenseProperty,0
land,land,s,AbstractConcepts,0
mark,mark,nn,AbstractConcepts,0
Load,load,s,Motions,0
a,a,s,Motions,1
horse,horse,s,SenseObject,0
with,with,s,,0
tools,tools,s,SenseObject,0
sir,sir,nn,PersonProperty,0
Mattocks,mattocks,s,SenseObject,0
and,and,s,,0
shovells,shovells,nn,UNRECOGNIZED,0
Hooks,hooks,s,SenseObject,0
and,and,s,,0
ladders,ladders,c,SenseObject,0
.,.,nn,,0
Spade,spade,s,SenseObject,0
and,and,s,,0
Pickaxes,pickaxes,nn,SenseObject,0
Ropes,ropes,s,SenseObject,0
and,and,s,,0
daggers,daggers,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
no,no,s,Sad,0
help,help,nn,Sad,1
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
own,own,s,ReportingEvents,0
toil,toil,n,Negativity,0
Sweeter,sweeter,s,Positivity,0
the,the,s,,0
profit,profit,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
soil,soil,c,SenseObject,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
a'th,a'th,s,UNRECOGNIZED,0
soil,soil,n,SenseObject,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
one,one,s,Numbers,0
block,block,s,Resistance,0
out,out,s,Resistance,1
a'th,a'th,s,UNRECOGNIZED,0
way,way,s,AbstractConcepts,0
the,the,s,,0
golden,golden,s,SenseProperty,0
fly,fly,c,Motions,0
",",",",n,,0
Has,has,s,,0
caught,caught,s,ReportingEvents,0
this,this,s,,0
trowte,trowte,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
jealous,jealous,s,Negative_Relation,0
Mistress,mistress,s,PersonProperty,0
I,i,n,SelfDisclosure,0
Hope,hope,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
ore,ore,s,SenseObject,0
heard,heard,s,Updates,0
not,not,nn,DenyDisclaim,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
long,long,s,TimeDuration,0
enough,enough,s,TimeDuration,1
to,to,s,TimeDuration,2
have,have,s,,0
heard,heard,s,Updates,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
there,there,s,,0
precious,precious,n,StandardsPos,0
Knaveri,knaveri,nnn,UNRECOGNIZED,0
It,it,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
charity,charity,s,StandardsPos,0
to,to,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,,0
little,little,s,SenseProperty,0
does,does,s,Question,0
my,my,s,Question,1
Mistress,mistress,s,PersonProperty,0
Think,think,s,PrivateThinking,0
what,what,s,PrivateThinking,1
a,a,n,SenseObject,0
flesh,flesh,s,SenseObject,1
fly,fly,s,Motions,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
is,is,nnn,ReportingStates,0
What,what,s,,0
says,says,s,Citations,0
the,the,s,Citations,1
Knave,knave,nn,Negativity,0
Tho,tho,s,LangRef,0
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
stricken,stricken,s,Negativity,0
in,in,s,Negativity,1
years,years,s,Negativity,2
she,she,s,Updates,0
is,is,s,Updates,1
hansome,hansome,s,,0
enough,enough,n,SubjectivePercept,0
For,for,s,,0
as,as,s,,0
good,good,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
as,as,s,,0
Dametas,dametas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
to,to,s,ProjectAhead,0
run,run,s,ProjectAhead,1
neighing,neighing,n,SenseProperty,0
A,a,s,,0
this,this,s,,0
fashion,fashion,s,SenseObject,0
after,after,s,Sequence,0
a,a,s,Sequence,1
blowse,blowse,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
put,put,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
make,make,s,ReportingEvents,0
excuse,excuse,n,Negativity,0
For,for,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
not,not,s,Resistance,2
right,right,c,Resistance,3
.,.,nn,,0
Oh,oh,s,OralCues,0
fidious,fidious,s,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
some,some,s,Uncertainty,0
roguerie,roguerie,c,UNRECOGNIZED,0
",",",",n,,0
Dorus,dorus,s,UNRECOGNIZED,0
as,as,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
tell,tell,s,Citations,0
me,me,nn,Citations,1
What,what,s,,0
forsooth,forsooth,nn,OralCues,0
Oh,oh,s,OralCues,0
naughty,naughty,s,SubjectivePercept,0
man,man,s,PersonProperty,0
to,to,s,,0
use,use,s,ReportingEvents,0
an,an,s,ReportingEvents,1
honost,honost,s,UNRECOGNIZED,0
woman,woman,s,PersonProperty,0
the,the,s,StandardsNeg,0
wrong,wrong,s,StandardsNeg,1
way,way,s,StandardsNeg,2
thus,thus,c,ReasonForward,0
",",",",s,,0
have,have,s,Question,0
I,i,s,Question,1
been,been,s,ProjectBack,0
married,married,n,Biographical_Time,0
so,so,s,Intensity,0
many,many,s,Intensity,1
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
carried,carried,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
lawful,lawful,s,StandardsPos,0
wife,wife,s,PersonProperty,0
uprising,uprising,s,Resistance,0
and,and,s,,0
down,down,n,,0
lying,lying,s,Negativity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,c,Citations,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
even,even,s,SubjectivePercept,0
and,and,s,,0
jumpe,jumpe,s,UNRECOGNIZED,0
with,with,s,,0
his,his,s,Positivity,0
desires,desires,s,Positivity,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thus,thus,s,ReasonForward,0
handled,handled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,n,Resistance,0
