murder,murder,s,Negativity,0
my,my,s,FirstPer,0
beloved,beloved,s,StandardsPos,0
Father,father,c,PersonProperty,0
*,*,n,,0
But,but,s,Resistance,0
in,in,s,,0
mere,mere,s,SubjectivePercept,0
pity,pity,s,Sad,0
of,of,s,,0
thy,thy,s,DirectAddress,0
vanquished,vanquished,s,Negative_Relation,0
state,state,n,,0
I,i,s,FirstPer,0
undertake,undertake,s,ProjectAhead,0
this,this,s,,0
execution,execution,c,Negative_Relation,0
*,*,n,,0
Yet,yet,c,Resistance,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
fear,fear,s,Fear,0
the,the,s,,0
spa^kling,spa^kling,s,UNRECOGNIZED,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
issues,issues,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
Imperial,imperial,c,StandardsNeg,0
",",",",s,,0
eyes,eyes,n,SenseObject,0
May,may,s,Fear,0
strike,strike,s,Fear,1
relenting,relenting,s,Negativity,0
Passion,passion,s,SubjectivePercept,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
after,after,s,Sequence,0
wound,wound,s,Negativity,0
received,received,s,ReportingEvents,0
from,from,s,,0
fainting,fainting,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
fall,fall,s,,0
half,half,s,Numbers,0
dead,dead,s,Negativity,0
among,among,s,,0
thine,thine,s,UNRECOGNIZED,0
Enemies,enemies,c,Negativity,0
",",",",n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
bind,bind,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Then,then,s,,0
bind,bind,s,AbstractConcepts,0
me,me,s,FirstPer,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,,0
thou,thou,s,DirectAddress,0
please,please,nn,Positivity,0
O,o,s,LangRef,0
Villain,villain,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
kill,kill,s,Negativity,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,c,CommonAuthorities,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
sees,sees,s,Confidence,0
that,that,s,Confidence,1
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
unto,unto,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
Empress,empress,c,CommonAuthorities,0
.,.,s,,0
I,i,s,FirstPer,0
shame,shame,s,StandardsNeg,0
to,to,s,,0
ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Whom,whom,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
wronged,wronged,s,StandardsNeg,0
so,so,s,Intensity,0
many,many,s,Intensity,1
thousand,thousand,s,Numbers,0
ways,ways,c,AbstractConcepts,0
.,.,nn,,0
Dread,dread,s,Fear,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
desperate,desperate,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",n,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
reconciled,reconciled,c,ReportingStates,0
.,.,nn,ReportingStates,1
',',c,,0
T,t,s,AbstractConcepts,0
may,may,s,Contingency,0
be,be,s,Contingency,1
the,the,s,Contingency,2
Princes,princes,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
reconcil^d,reconcil^d,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,Question,0
is,is,s,Question,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,c,FirstPer,0
?,?,s,Question,0
all,all,s,,0
Potentates,potentates,s,PersonProperty,0
on,on,s,SpaceRelation,0
Earth,earth,n,SpaceRelation,1
Can,can,s,Contingency,0
never,never,s,DenyDisclaim,0
reconcile,reconcile,s,StandardsPos,0
my,my,s,FirstPer,0
grieved,grieved,s,Sad,0
Soul,soul,c,Disclosure,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
slew'st,slew'st,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
thou,thou,s,DirectAddress,0
did,did,s,Intensity,0
make,make,s,Intensity,1
this,this,s,,0
hand,hand,n,SenseObject,0
Mad,mad,s,Negativity,0
with,with,s,,0
Revenge,revenge,s,Resistance,0
to,to,s,Negativity,0
murder,murder,s,Negativity,1
Innocents,innocents,c,SubjectivePercept,0
",",",",n,,0
Now,now,s,Immediacy,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ow,ow,s,Negativity,0
in,in,s,,0
the,the,s,Intensity,0
height,height,s,Intensity,1
of,of,s,Intensity,2
all,all,s,,0
thy,thy,s,DirectAddress,0
pride,pride,n,StandardsPos,0
The,the,s,,0
rightful,rightful,s,StandardsPos,0
Gods,gods,s,CommonAuthorities,0
hove,hove,s,Motions,0
powered,powered,s,ReportingEvents,0
their,their,s,ReportingEvents,1
justfull,justfull,s,UNRECOGNIZED,0
wrath,wrath,n,Anger,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
Tyrants,tyrants,s,Negative_Relation,0
head,head,c,SenseObject,0
",",",",s,,0
Devil,devil,s,AbstractConcepts,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
saved,saved,s,StandardsPos,0
by,by,s,,0
miracle,miracle,s,Positivity,0
these,these,s,Immediacy,0
Princes,princes,s,PersonProperty,0
lives,lives,c,,0
;,;,n,,0
For,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
thy,thy,s,DirectAddress,0
side,side,s,,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Victory,victory,c,Positivity,0
;,;,n,,0
Saxon,saxon,s,AbstractConcepts,0
triumphs,triumphs,s,Positivity,0
over,over,s,Positivity,1
his,his,s,PersonPronoun,0
dearest,dearest,s,Positivity,0
friends,friends,c,StandardsPos,0
;,;,n,,0
Richard,richard,s,,0
and,and,s,,0
Collen,collen,c,UNRECOGNIZED,0
",",",",s,,0
both,both,s,,0
are,are,s,ReportingStates,0
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
has,has,s,,0
sorted,sorted,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
has,has,s,,0
Heaven,heaven,s,Positivity,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
my,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
(,(,c,,0
for,for,s,,0
he,he,s,Exceptions,0
alone,alone,s,Exceptions,1
directed,directed,s,ReportingEvents,0
then,then,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
Although,although,s,Concessive,0
my,my,s,FirstPer,0
meaning,meaning,s,LangRef,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
mischievous,mischievous,c,PersonProperty,0
),),n,,0
To,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
certain,certain,s,Confidence,0
hope,hope,n,ProjectAhead,0
That,that,s,ProjectAhead,1
suddenly,suddenly,s,Immediacy,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
stain,stain,s,Negativity,0
them,them,s,Negativity,1
both,both,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
the,the,s,Contingency,1
Princes,princes,s,PersonProperty,0
came,came,s,ReportingEvents,0
to,to,s,,0
talk,talk,s,ReportingEvents,0
about,about,s,ReportingEvents,1
it,it,c,,0
",",",",n,,0
I,i,s,FirstPer,0
greatly,greatly,s,Intensity,0
feared,feared,s,Fear,0
their,their,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
might,might,s,Contingency,0
be,be,s,Contingency,1
prolonged,prolonged,c,Negativity,0
.,.,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
mad,mad,s,DenyDisclaim,1
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
this,this,s,,0
deceit,deceit,c,Anger,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
madder,madder,c,SenseObject,0
",",",",s,,0
with,with,s,,0
tormenting,tormenting,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
Arch-Thief,arch-thief,c,UNRECOGNIZED,0
",",",",s,,0
Villain,villain,c,Negativity,0
",",",",s,,0
Murderer,murderer,c,Negativity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Forces,forces,s,,0
have,have,s,,0
obtaind,obtaind,s,UNRECOGNIZED,0
the,the,s,,0
Victory,victory,c,Positivity,0
",",",",n,,0
Victory,victory,s,Positivity,0
leads,leads,s,,0
thy,thy,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
in,in,s,,0
captive,captive,s,SubjectivePercept,0
bands,bands,c,SenseObject,0
;,;,n,,0
This,this,s,,0
Victory,victory,s,Positivity,0
has,has,s,,0
crowned,crowned,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
hee,hee,s,UNRECOGNIZED,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
have,have,s,,0
vanquished,vanquished,s,Negative_Relation,0
Victory,victory,c,Positivity,0
",",",",n,,0
And,and,s,,0
triumph,triumph,s,Positivity,0
in,in,s,,0
the,the,s,,0
Victors,victors,s,PersonProperty,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
O,o,s,LangRef,0
Alexander,alexander,s,,0
spare,spare,s,SenseProperty,0
thy,thy,s,DirectAddress,0
Princes,princes,s,PersonProperty,0
life,life,c,AbstractConcepts,0
.,.,nn,Intensity,0
Even,even,s,Intensity,1
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
did,did,s,ReportingEvents,0
entreat,entreat,s,Request,0
the,the,s,Resistance,0
contrary,contrary,c,Resistance,1
.,.,nn,Imperative,0
Think,think,s,Imperative,1
what,what,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,SelfDisclosure,2
that,that,s,,0
beg,beg,s,Intensity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
of,of,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
what,what,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
doomed,doomed,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,n,Resistance,0
But,but,s,Resistance,1
least,least,s,Comparison,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
do,do,s,Intensity,0
surprise,surprise,s,PrivateThinking,0
us,us,s,Inclusive,0
here,here,n,SpaceRelation,0
Before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
performed,performed,s,ReportingEvents,0
my,my,s,FirstPer,0
strange,strange,s,SubjectivePercept,0
revenge,revenge,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sudden,sudden,s,SubjectiveTime,0
in,in,s,,0
the,the,s,,0
execution,execution,c,Negative_Relation,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
accept,accept,s,StandardsPos,0
any,any,s,,0
condition,condition,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
presence,presence,s,SpaceRelation,2
of,of,s,SpaceRelation,3
the,the,s,,0
Emperess,emperess,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
captive,captive,s,SubjectivePercept,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
England,england,c,,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Forswear,forswear,s,Negativity,0
the,the,s,Positivity,0
joys,joys,s,Positivity,1
of,of,s,Positivity,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
the,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
God,god,c,CommonAuthorities,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
Souls,souls,s,Disclosure,0
salvation,salvation,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Savior,savior,s,StandardsPos,0
Christ,christ,c,AbstractConcepts,0
",",",",n,,0
Damning,damning,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Soul,soul,s,Disclosure,0
to,to,s,,0
endless,endless,s,RecurringEvents,0
pains,pains,s,SenseProperty,0
of,of,s,,0
Hell,hell,c,Negativity,0
.,.,n,Question,0
Do,do,s,Question,1
this,this,s,,0
or,or,s,,0
die,die,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
Rapiers,rapiers,s,SenseObject,0
point,point,c,AbstractConcepts,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
spit,spit,s,Motions,0
in's,in's,s,UNRECOGNIZED,0
face,face,c,SenseObject,0
.,.,n,Imperative,0
Die,die,s,Imperative,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
man,man,c,Resemblances,2
",",",",s,,0
and,and,s,,0
live,live,s,,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,nn,Question,0
What,what,c,Question,1
?,?,s,Question,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
save,save,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
damn,damn,s,Anger,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
?,?,nn,Question,0
O,o,s,LangRef,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
renounce,renounce,c,Resistance,0
.,.,nn,,0
Aunt,aunt,s,PersonProperty,0
stop,stop,s,Resistance,0
your,your,s,DirectAddress,0
years,years,c,TimeDuration,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
this,this,s,,0
Blasphemy,blasphemy,c,StandardsNeg,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Husband,husband,s,PersonProperty,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Christ,christ,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
die,die,s,Intensity,0
for,for,s,Intensity,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Alphonsus,alphonsus,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
renounce,renounce,s,Resistance,0
the,the,s,Resistance,1
joys,joys,s,Positivity,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Angels,angels,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
Saviors,saviors,s,StandardsPos,0
blood,blood,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gives,gives,s,,0
his,his,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
delivery,delivery,s,ReportingEvents,1
of,of,s,,0
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
",",",",n,,0
Die,die,s,AbstractConcepts,0
and,and,s,,0
be,be,s,ReportingStates,0
damned,damned,c,Anger,0
",",",",s,,0
now,now,s,Immediacy,0
am,am,s,Question,0
I,i,s,Question,1
satisfied,satisfied,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
damned,damned,s,Anger,0
Miscreant,miscreant,c,StandardsNeg,0
",",",",s,,0
what,what,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
done,done,c,ReportingStates,0
?,?,nn,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
have,have,s,Autobio,2
leisure,leisure,s,AbstractConcepts,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Mean,mean,s,TimeDuration,0
while,while,s,TimeDuration,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
heels,heels,s,SenseObject,0
and,and,s,,0
save,save,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,c,Curiosity,2
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Majesty's,majesty's,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
save,save,s,StandardsPos,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
so,so,s,,0
happily,happily,s,Positivity,0
preserved,preserved,s,ReportingEvents,0
yours,yours,c,DirectAddress,0
;,;,n,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
think,think,s,DenyDisclaim,1
it,it,c,,0
",",",",s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
die,die,c,AbstractConcepts,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
these,these,s,Immediacy,0
daring,daring,s,SubjectivePercept,0
Champions,champions,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
Block,block,c,SenseObject,1
",",",",n,,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
selves,selves,s,SubjectivePercept,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SpaceRelation,0
company,company,c,SpaceRelation,1
.,.,n,,0
Great,great,s,Intensity,0
Emperor,emperor,s,PersonProperty,0
where,where,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
Majesty,majesty,c,CommonAuthorities,0
?,?,n,Question,0
What,what,s,,0
bloody,bloody,s,Negativity,0
spectacle,spectacle,s,SpaceRelation,0
do,do,s,Question,0
I,i,s,Question,1
behold,behold,c,SpaceRelation,0
?,?,nn,Question,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
revenge,revenge,c,Resistance,0
",",",",s,,0
O,o,s,LangRef,0
Saxon,saxon,c,AbstractConcepts,0
",",",",s,,0
Brandenburg,brandenburg,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
is,is,s,ReportingStates,0
slai^,slai^,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
is,is,s,Negativity,0
doomed,doomed,s,Negativity,1
to,to,s,Negativity,0
death,death,c,Negativity,1
.,.,nn,,0
Princes,princes,s,PersonProperty,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
fo^low,fo^low,s,UNRECOGNIZED,0
the,the,s,,0
murderer,murderer,c,Negativity,0
.,.,nn,,0
Is,is,s,ReportingStates,0
Caesar,caesar,s,,0
slain,slain,c,ReportingEvents,0
?,?,nn,Question,0
Follow,follow,s,,0
the,the,s,,0
Murderer,murderer,c,Negativity,0
.,.,nn,Question,0
Why,why,s,Question,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
gasing,gasing,s,,0
on,on,s,,0
an,an,s,Specifiers,0
other,other,s,Specifiers,1
thu^,thu^,c,UNRECOGNIZED,0
?,?,n,Question,0
Follow,follow,s,,0
the,the,s,,0
Murderer,murderer,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
Murderer,murderer,c,Negativity,0
?,?,nn,Question,0
The,the,s,,0
villain,villain,s,Negativity,0
Alexander,alexander,s,,0
has,has,s,,0
slain,slain,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Make,make,s,ReportingEvents,0
after,after,s,ReportingEvents,1
him,him,s,PersonPronoun,0
with,with,s,AbstractConcepts,0
speed,speed,c,AbstractConcepts,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
shall,shall,s,ProjectAhead,0
you,you,s,OralCues,0
hear,hear,n,OralCues,1
Such,such,s,Intensity,0
villainy,villainy,s,StandardsNeg,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
heard,heard,c,ReportingStates,0
.,.,nn,ReportingStates,1
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
of,of,s,,0
Tryer,tryer,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
light,light,s,SenseObject,0
Horse,horse,n,SenseObject,1
Will,will,s,PredictedFuture,0
scour,scour,s,Motions,0
the,the,s,Motions,1
Coasts,coasts,s,SpaceRelation,0
and,and,s,,0
quickly,quickly,s,SubjectiveTime,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
in,in,c,,0
.,.,nn,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
your,your,s,DirectAddress,0
Excellence,excellence,s,StandardsPos,0
alone,alone,s,SpaceRelation,0
perform,perform,c,ReportingEvents,0
",",",",n,,0
Stay,stay,s,TimeDuration,0
you,you,s,DirectAddress,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
guard,guard,s,Negativity,0
the,the,s,Negativity,1
Prisoners,prisoners,c,Negativity,0
",",",",n,,0
While,while,s,TimeDuration,0
I,i,c,FirstPer,0
",",",",s,,0
alas,alas,c,Negativity,0
",",",",s,,0
unhappiest,unhappiest,s,Negativity,0
Prince,prince,s,PersonProperty,0
alive,alive,c,Positivity,0
",",",",n,,0
Over,over,s,,0
his,his,s,PersonPronoun,0
Trunk,trunk,s,SenseObject,0
consume,consume,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,Sad,0
Tears,tears,c,Sad,1
.,.,n,Question,0
Has,has,s,Question,1
Alexander,alexander,s,,0
done,done,s,ReportingStates,0
this,this,s,,0
damned,damned,s,Anger,0
deed,deed,c,AbstractConcepts,0
*,*,n,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
why,why,s,Question,0
should,should,s,Contingency,0
he,he,s,Contingency,1
slay,slay,s,Negativity,0
his,his,s,PersonPronoun,0
Lord,lord,c,CommonAuthorities,0
?,?,n,Question,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
F^te,f^te,c,UNRECOGNIZED,0
*,*,s,,0
O,o,s,LangRef,0
miserable,miserable,s,StandardsNeg,0
me,me,c,FirstPer,0
!,!,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
I,i,s,Metadiscourse,0
now,now,s,Metadiscourse,1
present,present,s,Metadiscourse,2
Mark,mark,s,AbstractConcepts,0
Antony,antony,c,UNRECOGNIZED,0
",",",",n,,0
Folding,folding,s,Motions,0
dead,dead,s,Negativity,0
Julius,julius,s,UNRECOGNIZED,0
Caesar,caesar,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
arms,arms,c,SenseObject,0
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Resistance,0
rather,rather,s,Resistance,1
will,will,s,Metadiscourse,0
present,present,s,Metadiscourse,1
Achilles,achilles,c,,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
Patroclus,patroclus,s,UNRECOGNIZED,0
Tomb,tomb,s,SenseObject,0
do,do,s,Intensity,0
sacrifise,sacrifise,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
be,be,s,ReportingStates,0
spurned,spurned,s,Negative_Relation,0
and,and,s,,0
hated,hated,s,Negativity,0
as,as,s,,0
a,a,s,SenseObject,0
Dog,dog,c,SenseObject,1
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
perform,perform,s,ReportingEvents,0
more,more,s,Comparison,0
direful,direful,s,Negativity,0
bloody,bloody,s,Negativity,0
Rites,rites,n,CommonAuthorities,0
Than,than,s,Comparison,0
Thetis,thetis,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
for,for,s,,0
Menctiades,menctiades,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
mourning,mourning,s,Sad,0
for,for,s,Sad,1
thy,thy,s,DirectAddress,0
Foes,foes,c,Negative_Relation,0
",",",",s,,0
pity,pity,s,Sad,0
thy,thy,s,DirectAddress,0
Friends,friends,c,StandardsPos,0
.,.,nn,,0
Friends,friends,s,StandardsPos,0
have,have,s,Question,0
I,i,s,Question,1
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
grieves,grieves,s,Sad,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",n,,0
Is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
Foes,foes,s,Negative_Relation,0
to,to,s,,0
work,work,s,GenericEvents,0
my,my,s,FirstPer,0
wreak,wreak,s,Negative_Relation,0
upon,upon,c,,0
;,;,n,Resistance,0
