SEttle,settle,s,ReportingEvents,0
.,.,s,PersonProperty,1
Doctor,doctor,s,PersonProperty,0
Scaramouche,scaramouche,c,UNRECOGNIZED,0
!,!,s,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
Devil,devil,s,AbstractConcepts,0
be,be,s,ReportingStates,0
as,as,s,StandardsPos,0
good,good,s,StandardsPos,1
as,as,s,StandardsPos,2
his,his,n,StandardsPos,3
Word,word,c,StandardsPos,4
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
owe,owe,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Turn,turn,s,,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,c,Intensity,4
:,:,s,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
our,our,s,Inclusive,0
third,third,s,LangRef,0
Person,person,n,LangRef,1
would,would,s,ProjectBack,0
come,come,nn,ReportingEvents,0
^^,^^,c,UNRECOGNIZED,0
a,a,c,,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
by,by,s,,0
Pluto,pluto,s,UNRECOGNIZED,0
to,to,s,,0
bear,bear,s,SenseObject,0
you,you,s,DirectAddress,0
Company,company,c,DirectAddress,1
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
his,his,s,PersonPronoun,0
third,third,s,LangRef,0
Person,person,c,LangRef,1
?,?,s,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
Three,three,s,Numbers,0
Generations,generations,s,AbstractConcepts,0
in,in,s,,0
One,one,c,Numbers,0
?,?,s,Question,0
Come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,n,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Mortal,mortal,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,c,SenseObject,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Giant,giant,s,SenseObject,0
which,which,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
George,george,s,,0
destroyed,destroyed,c,Negativity,0
;,;,n,,0
and,and,s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
decaying,decaying,s,SenseProperty,0
ever,ever,s,Immediacy,0
since,since,c,Immediacy,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
Eat,eat,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
To,to,s,,0
pick,pick,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
Cr^ms,cr^ms,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
Welcome,welcome,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
lain,lain,s,ReportingEvents,0
now,now,s,Immediacy,0
within,within,s,,0
the,the,s,,0
Stygian,stygian,s,AbstractConcepts,0
Lake,lake,s,SenseObject,0
2000,2000,s,ProjectBack,0
Years,years,c,TimeDuration,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,s,StandardsPos,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
much,much,s,Intensity,0
shrunk,shrunk,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Wetting,wetting,c,SenseProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
loose,loose,s,AbstractConcepts,0
Time,time,c,,0
",",",",s,,0
and,and,s,,0
Dinner,dinner,s,AbstractConcepts,0
cools,cools,c,SenseProperty,0
.,.,nn,Curiosity,0
Where,where,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
In,in,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Room,room,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
it,it,s,Future_Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lustiness,lustiness,s,Intensity,0
to,to,s,StandardsPos,0
lead,lead,s,StandardsPos,1
the,the,s,StandardsPos,2
Way,way,c,AbstractConcepts,0
?,?,nn,Question,0
Will,will,s,PredictedFuture,0
it,it,s,,0
please,please,s,Positivity,0
you,you,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
make,make,s,ReportingEvents,0
way,way,s,ReportingEvents,1
for,for,s,ReportingEvents,2
him,him,c,PersonPronoun,0
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
divide,divide,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
?,?,n,Question,0
Breeches,breeches,s,SenseObject,0
be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Page,page,c,SenseObject,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
O,o,s,LangRef,0
heavenly,heavenly,s,Positivity,0
Apparition,apparition,c,PrivateThinking,0
!,!,nn,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,Question,0
Is,is,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,PersonProperty,0
Woman,woman,c,PersonProperty,1
?,?,nn,Question,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
Change,change,c,Transformation,0
!,!,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
good,good,s,,0
Leave,leave,c,,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
too,too,s,Negativity,0
late,late,s,Negativity,1
in,in,s,,0
good,good,s,StandardsPos,0
Breeding,breeding,c,StandardsPos,1
.,.,n,,0
Wench,wench,c,PersonProperty,0
!,!,s,,0
And,and,s,,0
us,us,s,Inclusive,0
Luscious,luscious,s,SenseProperty,0
as,as,s,,0
Pig-sauc^,pig-sauc^,c,UNRECOGNIZED,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Your,your,s,DirectAddress,0
unseasonable,unseasonable,s,SubjectiveTime,0
Thankfulness,thankfulness,s,Acknowledge,0
has,has,s,,0
robbed,robbed,s,Negative_Relation,0
us,us,s,Negative_Relation,1
of,of,s,Negative_Relation,2
our,our,s,Inclusive,0
Strumpet,strumpet,c,Negativity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
her,her,s,SpaceRelation,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cloisters,cloisters,s,SpaceRelation,2
after,after,s,Sequence,0
the,the,s,Sequence,1
Fair,fair,c,StandardsPos,0
.,.,s,Imperative,0
Come,come,n,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
fall,fall,s,,0
too,too,nn,,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
The,the,s,SenseObject,0
Table,table,s,SenseObject,1
runs,runs,s,SceneShift,0
away,away,s,SceneShift,1
from,from,s,SceneShift,2
us,us,c,Inclusive,0
.,.,nnn,,0
We'll,we'll,s,ProjectAhead,0
bestow,bestow,s,StandardsPos,0
the,the,s,Negativity,0
Pains,pains,s,Negativity,1
to,to,s,,0
follow,follow,s,,0
it,it,s,,0
again,again,c,RecurringEvents,0
;,;,s,,0
this,this,s,,0
I,i,s,FirstPer,0
see,see,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
running,running,s,Motions,0
Banquet,banquet,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Secret,secret,c,AbstractConcepts,0
:,:,s,,0
We,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
say,say,s,GenericEvents,0
Grace,grace,s,GenericEvents,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Devil's,devil's,s,AbstractConcepts,0
Feast,feast,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,s,Sequence,0
let,let,s,Sequence,1
us,us,s,Inclusive,0
fall,fall,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
San's,san's,s,UNRECOGNIZED,0
Ceremony,ceremony,c,CommonAuthorities,0
;,;,s,Future_Question,0
Will,will,s,Future_Question,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
Carver,carver,c,SenseObject,0
?,?,nnn,Question,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
for,for,s,SubjectivePercept,0
himself,himself,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
God,god,s,CommonAuthorities,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
.,.,nnn,,0
A,a,s,,0
Plague,plague,s,Negativity,0
o'your,o'your,s,UNRECOGNIZED,0
Proverb,proverb,c,CommonAuthorities,0
;,;,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
a,a,s,Updates,2
Word,word,s,LangRef,0
in,in,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
be,be,s,Insist,3
named,named,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
but,but,s,Resistance,0
entreat,entreat,s,Request,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Mephostopholis,mephostopholis,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
down,down,s,SceneShift,0
to,to,s,SceneShift,1
us,us,c,Inclusive,0
",",",",n,,0
or,or,s,,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
tothat,tothat,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Servant,servant,s,PersonProperty,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,nnn,Intensity,4
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
",",",",s,OralCues,1
oh,oh,c,OralCues,0
.,.,nn,,0
Now,now,s,Updates,0
have,have,s,Updates,1
a,a,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
another,another,s,Specifiers,0
Proverb,proverb,c,CommonAuthorities,0
:,:,n,,0
We,we,s,,0
go,go,s,Negativity,0
without,without,s,Negativity,1
our,our,s,Inclusive,0
Supper,supper,c,TimeDuration,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
Humor,humor,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hit,hit,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,c,Specifiers,2
:,:,s,,0
Pray,pray,c,Intensity,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",n,,0
cut,cut,s,ReportingEvents,0
up,up,s,ReportingEvents,1
that,that,s,,0
Pasty,pasty,nnn,SenseProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
get,get,s,,0
my,my,s,FirstPer,0
Knife,knife,s,SenseObject,0
into,into,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
over-bak'd,over-bak'd,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
often,often,s,RecurringEvents,0
so,so,c,,0
:,:,s,,0
God,god,s,CommonAuthorities,0
sends,sends,s,ReportingEvents,0
Meat,meat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
sends,sends,s,ReportingEvents,0
Cooks,cooks,c,ReportingEvents,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Varlet,varlet,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
thy,thy,s,DirectAddress,0
Proverb,proverb,s,CommonAuthorities,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
?,?,nnn,Question,0
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
curse,curse,s,Negativity,0
my,my,s,Autobio,0
Grandmother,grandmother,c,Autobio,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
taught,taught,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
me,me,c,FirstPer,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
if,if,s,Contingency,0
sweet,sweet,n,SenseProperty,0
Mephostopholis,mephostopholis,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
so,so,s,PredictedFuture,2
kind,kind,s,Positivity,0
as,as,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
and,and,s,,0
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
come,come,s,ReportingEvents,0
together,together,n,ReportingEvents,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
say,say,s,GenericEvents,0
Grace,grace,c,GenericEvents,1
",",",",s,,0
or,or,s,,0
speak,speak,s,ReportingEvents,0
Proverb,proverb,s,CommonAuthorities,0
more,more,c,Comparison,0
",",",",s,,0
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,n,Intensity,3
live,live,nnn,Intensity,4
Your,your,s,DirectAddress,0
Prayers,prayers,s,CommonAuthorities,0
are,are,s,ReportingStates,0
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Updates,0
be,be,s,Updates,1
careful,careful,c,StandardsPos,0
;,;,s,,0
for,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
lose,lose,s,Sad,0
my,my,s,Sad,1
Supper,supper,s,TimeDuration,0
by,by,s,,0
thy,thy,n,DirectAddress,0
Negligence,negligence,s,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Throat,throat,nnn,SenseObject,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,,0
eat,eat,s,ReportingEvents,0
me,me,s,FirstPer,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
do^e,do^e,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
damnably,damnably,s,Anger,0
hungry,hungry,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
open,open,s,ReportingEvents,1
this,this,n,,0
Pasty,pasty,c,SenseProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
open,open,s,,0
that,that,s,,0
Pot,pot,s,SenseObject,0
of,of,s,,0
wild,wild,s,SenseObject,0
Fowl,fowl,nnn,SenseObject,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Nest,nest,s,SenseObject,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
Birds,birds,s,SenseObject,1
are,are,s,ReportingStates,0
flown,flown,c,ReportingEvents,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Wine,wine,s,SenseObject,0
though,though,c,Concessive,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
conjure,conjure,s,PrivateThinking,0
for,for,s,,0
a,a,s,,0
Supper,supper,c,TimeDuration,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Sallad,sallad,s,UNRECOGNIZED,0
within,within,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Garhering,garhering,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,,0
Fields,fields,n,SenseObject,0
to,to,s,,0
Day,day,nnn,TimeDuration,0
Fetch,fetch,s,Motions,0
it,it,s,,0
in,in,c,,0
;,;,s,,0
Bread,bread,c,SenseObject,0
",",",",s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
Sallad,sallad,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
serve,serve,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Collation,collation,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
no,no,s,DenyDisclaim,0
Ceremony,ceremony,s,CommonAuthorities,0
among,among,s,,0
Friends,friends,c,StandardsPos,0
.,.,s,,0
Bon,bon,c,AbstractConcepts,0
.,.,s,,0
fro,fro,c,SpaceRelation,0
.,.,nn,,0
Sallad,sallad,s,UNRECOGNIZED,0
mal,mal,s,Negativity,0
adjuste,adjuste,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
neither,neither,s,DenyDisclaim,0
Fat,fat,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
Lean,lean,c,SenseProperty,0
.,.,nn,,0
O,o,s,LangRef,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
Fat,fat,s,SenseProperty,0
nor,nor,s,DenyDisclaim,0
Lean,lean,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
Sallad,sallad,c,UNRECOGNIZED,0
.,.,nn,,0
Neither,neither,s,DenyDisclaim,0
Oil,oil,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Vinegar,vinegar,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
fetch,fetch,s,Motions,0
you,you,s,DirectAddress,0
that,that,s,,0
presently,presently,c,TimeShift,0
.,.,nn,,0
O,o,s,LangRef,0
thy,thy,s,DirectAddress,0
Sallad,sallad,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
Thistles,thistles,s,SenseObject,0
and,and,s,,0
Netles,netles,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Oil,oil,s,SenseObject,0
stinks,stinks,s,Negativity,0
worse,worse,s,Negativity,0
than,than,n,Negativity,1
Arse^etito,arse^etito,nnn,UNRECOGNIZED,0
Bread,bread,s,SenseObject,0
and,and,s,SenseObject,1
Wine,wine,s,SenseObject,2
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
Fare,fare,c,SubjectivePercept,0
.,.,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,,0
Bread's,bread's,s,UNRECOGNIZED,0
alive,alive,c,Positivity,0
.,.,nnn,,0
Or,or,s,,0
the,the,s,Negativity,0
Devil's,devil's,s,Negativity,1
in,in,s,,0
it,it,c,,0
.,.,s,,0
Hey,hey,c,OralCues,0
!,!,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
My,my,s,FirstPer,0
Belly's,belly's,s,UNRECOGNIZED,0
as,as,s,,0
empty,empty,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Beggar's,beggar's,s,,0
Purse,purse,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
mine,mine,s,FirstPer,0
as,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Wind,wind,s,SenseProperty,0
as,as,s,,0
a,a,s,,0
Trumpeter's,trumpeter's,s,UNRECOGNIZED,0
Cheeks,cheeks,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
Eat,eat,c,ReportingEvents,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
Drink,drink,c,Motions,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Faustus's,faustus's,s,UNRECOGNIZED,0
Health,health,c,StandardsPos,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
come,come,c,ReportingEvents,0
;,;,s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
Dr,dr,c,PersonProperty,0
.,.,s,PersonProperty,1
Faustus,faustus,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
all,all,s,Updates,0
gone,gone,c,Updates,1
:,:,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Banquet,banquet,s,Positivity,0
stole,stole,s,SceneShift,0
away,away,s,SceneShift,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
City,city,s,CommonAuthorities,0
Feast,feast,c,SenseObject,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Music,music,s,SenseProperty,0
to,to,s,,0
delight,delight,s,Positivity,0
us,us,c,Inclusive,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
.,.,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
locked,locked,s,SenseProperty,0
in,in,c,SenseProperty,1
.,.,nn,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
a,a,s,SenseObject,0
Counter,counter,s,SenseObject,1
Rat,rat,c,SenseObject,0
.,.,nn,,0
OF,of,s,,0
o,o,c,LangRef,0
",",",",s,,0
of,of,s,,0
--,--,c,,0
.,.,nn,Question,0
HOW,how,s,Question,1
have,have,s,Question,0
I,i,s,Question,1
been,been,s,ProjectBack,0
delighted,delighted,s,Positivity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Art,art,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
in,in,s,TimeDuration,0
Twelve,twelve,s,TimeDuration,1
Years,years,s,TimeDuration,2
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
the,the,s,Intensity,0
utmost,utmost,n,Intensity,1
Limits,limits,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
spacious,spacious,s,SenseProperty,0
World,world,c,AbstractConcepts,0
;,;,s,,0
seasted,seasted,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
with,with,s,Generalization,0
all,all,s,Generalization,1
Varieties,varieties,c,AbstractConcepts,0
;,;,s,,0
pleasur'd,pleasur'd,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
Fancy,fancy,s,SubjectivePercept,0
with,with,s,,0
my,my,s,FirstPer,0
Magic,magic,s,SubjectivePercept,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
lived,lived,s,ReportingEvents,0
sole,sole,s,SenseObject,0
Lord,lord,s,Negative_Relation,0
over,over,s,Negative_Relation,1
every,every,s,Generalization,0
Thing,thing,s,Generalization,1
I,i,s,FirstPer,0
wished,wished,s,ProjectAhead,0
for,for,nnn,ProjectAhead,1
Ay,ay,c,OralCues,0
",",",",s,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
splendid,splendid,s,Positivity,0
Life,life,c,AbstractConcepts,0
?,?,nnn,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Spirit,spirit,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
now,now,s,Immediacy,0
retire,retire,c,ReportingEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
repose,repose,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
within,within,s,Specifiers,0
this,this,n,Specifiers,1
Shade,shade,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
wake,wake,s,ReportingEvents,0
attend,attend,s,SpaceRelation,0
on,on,s,,0
me,me,s,FirstPer,0
again,again,nnn,RecurringEvents,0
Faust,faust,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,Question,0
What,what,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Faustus,faustus,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
condemned,condemned,c,Negative_Relation,0
.,.,s,,0
Thy,thy,s,DirectAddress,0
Lease,lease,s,ReportingEvents,0
of,of,s,,0
Years,years,s,TimeDuration,0
expire,expire,s,TimeShift,0
