",",",",n,,0
and,and,s,,0
Labor,labor,s,AbstractConcepts,0
toiles,toiles,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
us,us,s,Inclusive,0
flesh,flesh,s,SenseObject,0
and,and,s,SenseProperty,0
fish,fish,c,SenseProperty,1
",",",",n,,0
Yea,yea,s,OralCues,0
Science,science,s,AbstractConcepts,0
sure,sure,s,Confidence,0
does,does,s,ReportingEvents,0
practice,practice,s,GenericEvents,0
every,every,s,RecurringEvents,0
day,day,c,RecurringEvents,1
",",",",n,,0
that,that,s,,0
Labor,labor,s,AbstractConcepts,0
might,might,s,Contingency,0
keep,keep,s,TimeDuration,0
England,england,s,,0
from,from,s,,0
decaie,decaie,c,UNRECOGNIZED,0
",",",",n,,0
Science,science,s,AbstractConcepts,0
and,and,s,,0
Labor,labor,s,AbstractConcepts,0
still,still,s,Updates,0
preserues,preserues,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
health,health,c,StandardsPos,0
",",",",n,,0
and,and,s,,0
are,are,s,ReportingStates,0
chief,chief,s,CommonAuthorities,0
props,props,s,AbstractConcepts,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
common,common,s,Inclusive,1
wealth,wealth,c,Positivity,0
.,.,n,,0
Help,help,s,Positivity,0
Walworth,walworth,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
to,to,s,,0
dant,dant,s,UNRECOGNIZED,0
this,this,s,,0
rebels,rebels,s,Resistance,0
pride,pride,c,StandardsPos,0
.,.,n,Imperative,0
Ask,ask,s,Imperative,1
what,what,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,s,ReportingStates,0
denide,denide,c,UNRECOGNIZED,0
.,.,n,,0
Jack,jack,s,AbstractConcepts,0
Straw,straw,s,SenseObject,0
the,the,s,,0
rebel,rebel,s,Resistance,0
I,i,s,Metadiscourse,0
present,present,c,Metadiscourse,1
",",",",s,,0
Wat,wat,s,SpaceRelation,0
Tyler,tyler,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
aid,aid,c,Positivity,0
",",",",n,,0
Hob,hob,s,SenseObject,0
Carter,carter,s,,0
and,and,s,,0
Tom,tom,s,PersonProperty,0
Miller,miller,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
afraid,afraid,c,DenyDisclaim,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
deprive,deprive,s,StandardsNeg,0
our,our,s,Inclusive,0
sovereign,sovereign,s,CommonAuthorities,0
king,king,c,PersonProperty,0
",",",",s,,0
Richard,richard,s,,0
the,the,s,,0
second,second,s,Sequence,0
namde,namde,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
for,for,s,Inclusive,0
our,our,s,Inclusive,1
bad,bad,s,Negativity,0
ambitious,ambitious,s,ProjectAhead,0
minds,minds,s,SubjectivePercept,0
by,by,s,,0
Walworth,walworth,s,UNRECOGNIZED,0
we,we,s,,0
were,were,s,ProjectBack,0
tamde,tamde,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
being,being,s,ReportingStates,0
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
soon,soon,s,ProjectAhead,0
danted,danted,s,UNRECOGNIZED,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
pride,pride,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
slew,slew,s,Neutral_Attribution,1
me,me,s,FirstPer,0
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
rest,rest,s,,0
soon,soon,s,ProjectAhead,0
fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
like,like,s,SubjectivePercept,0
traitors,traitors,s,StandardsNeg,0
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
Represent,represent,s,ReportingEvents,0
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworths,walworths,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
A,a,s,,0
fishmonger,fishmonger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Mayor,mayor,s,PersonProperty,0
of,of,s,,0
London,london,s,,0
twice,twice,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
slew,slew,s,ReportingEvents,0
Jack,jack,s,AbstractConcepts,0
Straw,straw,c,SenseObject,0
",",",",s,,0
who,who,s,ProjectAhead,0
sought,sought,s,ProjectAhead,1
my,my,s,FirstPer,0
kings,kings,s,PersonProperty,0
disgrace,disgrace,c,StandardsNeg,0
",",",",n,,0
and,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
act,act,s,,0
reapt,reapt,s,UNRECOGNIZED,0
honors,honors,s,StandardsPos,0
of,of,s,StandardsNeg,0
great,great,s,StandardsNeg,1
price,price,c,StandardsNeg,2
",",",",n,,0
First,first,s,Sequence,0
Knight,knight,s,PersonProperty,0
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
of,of,s,,0
London,london,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
read,read,c,ReportingStates,0
",",",",n,ReportingStates,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
each,each,s,Specifiers,0
Mayor,mayor,s,PersonProperty,0
gains,gains,s,StandardsPos,0
knighthood,knighthood,s,CommonAuthorities,0
by,by,s,,0
my,my,s,FirstPer,0
deed,deed,c,AbstractConcepts,0
.,.,n,,0
Yea,yea,s,OralCues,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
deed,deed,s,AbstractConcepts,0
to,to,s,,0
London,london,s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
gain,gain,c,,0
",",",",n,,0
this,this,s,,0
dagger,dagger,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
arms,arms,s,SenseObject,0
given,given,s,ReportingStates,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
",",",",n,,0
I,i,s,FirstPer,0
won,won,s,Positivity,0
my,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
this,this,s,,0
creast,creast,s,UNRECOGNIZED,0
which,which,s,,0
does,does,s,ReportingEvents,0
remain,remain,c,TimeDuration,0
",",",",n,,0
this,this,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
and,and,s,,0
my,my,s,FirstPer,0
posterity,posterity,c,CommonAuthorities,0
.,.,n,,0
Thus,thus,s,ReasonForward,0
did,did,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
King,king,s,PersonProperty,0
with,with,s,StandardsPos,0
honors,honors,s,StandardsPos,1
me,me,s,FirstPer,0
adore,adore,c,Positivity,0
",",",",n,,0
and,and,s,,0
Fame,fame,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
still,still,s,Updates,0
laudeth,laudeth,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
therefore,therefore,c,ReasonForward,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
to,to,s,StandardsPos,0
be,be,s,StandardsPos,1
understood,understood,s,StandardsPos,2
that,that,s,,0
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworth,walworth,s,UNRECOGNIZED,0
points,points,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
honors,honors,n,StandardsPos,0
wherewith,wherewith,s,CommonAuthorities,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
did,did,s,ReportingEvents,0
endue,endue,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
near,near,s,SpaceRelation,0
about,about,s,,0
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,n,,0
Pageant,pageant,nn,SenseObject,0
The,the,s,,0
first,first,s,Sequence,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
dagger,dagger,s,SenseObject,0
given,given,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
shield,shield,s,SenseObject,1
to,to,s,SceneShift,0
the,the,s,SceneShift,1
City,city,s,SceneShift,2
of,of,s,SceneShift,3
London,london,c,,0
",",",",s,,0
the,the,n,,0
second,second,s,Sequence,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Creast,creast,s,UNRECOGNIZED,0
given,given,s,ReportingStates,0
to,to,s,ReportingStates,1
the,the,s,ReportingStates,2
Company,company,c,AbstractConcepts,0
",",",",s,,0
namely,namely,s,Specifiers,0
two,two,s,Numbers,0
arms,arms,s,SenseObject,0
bearing,bearing,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
a,a,n,SenseObject,0
crown,crown,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
third,third,s,Sequence,0
was,was,s,ProjectBack,0
to,to,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
Walworth,walworth,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
posterity,posterity,s,CommonAuthorities,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
two,two,n,Numbers,0
arms,arms,s,SenseObject,0
bearing,bearing,s,SubjectivePercept,0
up,up,s,SubjectivePercept,1
a,a,s,,0
millstone,millstone,c,SenseObject,0
",",",",s,,0
showing,showing,s,ReportingEvents,0
thereby,thereby,s,ReasonForward,0
that,that,s,,0
the,the,s,CommonAuthorities,0
said,said,s,CommonAuthorities,1
sir,sir,s,PersonProperty,0
William,william,s,PersonProperty,0
Walworth,walworth,n,UNRECOGNIZED,0
performed,performed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
matter,matter,s,AbstractConcepts,0
so,so,s,,0
impossible,impossible,c,StandardsNeg,0
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
for,for,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
to,to,s,,0
hold,hold,s,ReportingEvents,0
up,up,s,ReportingEvents,1
a,a,s,,0
millstone,millstone,n,SenseObject,0
between,between,s,,0
both,both,s,,0
his,his,s,PersonPronoun,0
arms,arms,nnn,SenseObject,0
