no,no,s,DenyDisclaim,0
Rival,rival,c,Resistance,0
",",",",s,,0
especially,especially,s,Specifiers,0
that,that,s,,0
Old,old,s,SenseProperty,0
Fopp,fopp,nnn,UNRECOGNIZED,0
Come,come,s,ReportingEvents,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
a,a,s,Positivity,0
Good,good,s,Positivity,1
Choice,choice,c,SubjectivePercept,0
",",",",s,,0
you,you,n,Insist,0
shall,shall,c,Insist,1
.,.,s,,0
--,--,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
how,how,c,,0
!,!,s,,0
what,what,c,,0
!,!,s,,0
Vainly,vainly,s,Negativity,0
here,here,c,SpaceRelation,0
!,!,s,,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,Intensity,0
bold,bold,c,Intensity,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,n,Specifiers,2
your,your,s,DirectAddress,0
Business,business,s,AbstractConcepts,0
here,here,nnn,SpaceRelation,0
My,my,s,FirstPer,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Ay,ay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
very,very,s,Intensity,0
plain,plain,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
!,!,s,,0
Plain,plain,s,StandardsPos,0
Dealing,dealing,s,StandardsPos,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Jewel,jewel,c,SenseObject,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
oblige,oblige,s,Responsibility,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
",",",",s,,0
than,than,n,Comparison,0
to,to,s,Comparison,1
deal,deal,s,,0
plainly,plainly,s,Confidence,0
and,and,s,,0
freely,freely,s,Disclosure,0
by,by,s,Cause,0
me,me,c,Cause,1
.,.,s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,,0
a,a,s,,0
signal,signal,s,AbstractConcepts,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
your,your,s,DirectAddress,0
Kindness,kindness,nnn,StandardsPos,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
shifting,shifting,s,Transformation,0
young,young,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
who,who,s,Curiosity,0
would,would,s,Curiosity,1
have,have,s,Curiosity,2
thought,thought,s,Curiosity,3
it,it,s,Curiosity,4
had,had,s,ProjectBack,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Cunning,cunning,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
answer,answer,s,Specifiers,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
try,try,s,Metadiscourse,2
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
evade,evade,s,Negative_Relation,0
a,a,s,,0
Pass,pass,s,ReportingEvents,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
your,your,s,DirectAddress,0
Business,business,s,AbstractConcepts,0
here,here,nnn,SpaceRelation,0
The,the,s,,0
Business,business,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
World,world,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Volant,volant,c,SpaceRelation,0
.,.,nnn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
so,so,c,,0
?,?,s,Question,0
And,and,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
seen,seen,s,DirectAddress,2
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
Have,have,s,Question,0
I,i,s,Question,1
seen,seen,s,SpaceRelation,0
her,her,c,PersonPronoun,0
!,!,s,,0
Oh,oh,s,OralCues,0
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
a,a,s,Curiosity,0
Question,question,s,Curiosity,1
there,there,s,ReportingStates,0
is,is,c,ReportingStates,1
?,?,s,Question,0
Pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
Visits,visits,n,SceneShift,0
use,use,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
refused,refused,c,Resistance,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
indeed,indeed,s,Intensity,0
some,some,s,Uncertainty,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
treat,treat,s,ReportingEvents,0
all,all,s,ReportingEvents,1
Men,men,s,PersonProperty,0
alike,alike,c,Inclusive,0
",",",",s,,0
the,the,s,,0
Impertinent,impertinent,s,StandardsNeg,0
with,with,n,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
Regard,regard,s,PrivateThinking,0
they,they,s,,0
do,do,s,Intensity,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SubjectivePercept,0
Little,little,c,SubjectivePercept,1
",",",",s,,0
Fidling,fidling,c,UNRECOGNIZED,0
",",",",s,,0
Prating,prating,s,Negativity,0
Fop,fop,s,PersonProperty,0
like,like,n,Resemblances,0
the,the,s,Resemblances,1
Man,man,s,Resemblances,2
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
and,and,s,,0
Discretion,discretion,c,Contingency,0
;,;,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Volant,volant,s,SpaceRelation,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
such,such,c,Intensity,0
",",",",s,,0
she,she,s,Contingency,0
can,can,n,Contingency,1
distinguish,distinguish,c,Comparison,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
Sir,sir,s,PersonProperty,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
in,in,s,,0
a,a,s,SubjectiveTime,0
little,little,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
.,.,nnn,Question,0
Why,why,s,Question,1
ye,ye,s,OralCues,0
Little,little,c,SenseProperty,0
",",",",s,,0
Young,young,s,SenseProperty,0
Pert,pert,c,SubjectivePercept,0
",",",",s,,0
Prating,prating,c,Negativity,0
",",",",s,,0
Fidling,fidling,s,UNRECOGNIZED,0
Boaster,boaster,c,SubjectivePercept,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Succeed,succeed,c,StandardsPos,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Pretensions,pretensions,c,StandardsNeg,0
?,?,s,Question,0
Don't,don't,s,Confront,0
you,you,s,Confront,1
know,know,s,Confidence,0
that,that,s,Confidence,1
I,i,s,Contingency,0
can,can,s,Contingency,1
Fight,fight,c,Resistance,0
?,?,s,Question,0
ha,ha,s,OralCues,0
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
.,.,s,,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
the,the,s,,0
right,right,n,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
him,him,c,PersonPronoun,0
;,;,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
properer,properer,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Diversion,diversion,s,SubjectivePercept,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
Anger,anger,nnn,Anger,0
Ay,ay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
true,true,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fought,fought,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
several,several,s,RecurringEvents,0
times,times,c,RecurringEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Opinion,opinion,c,SelfDisclosure,2
",",",",n,,0
Laughing,laughing,s,Positivity,0
and,and,s,Positivity,1
Talking,talking,s,GenericEvents,0
is,is,s,Positivity,0
better,better,s,Positivity,1
Sport,sport,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
half,half,nnn,Numbers,0
Especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
one,one,s,Numbers,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
becomes,becomes,s,Transformation,0
so,so,s,Transformation,1
well,well,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Your,your,s,DirectAddress,0
most,most,s,Comparison,0
humble,humble,s,SubjectivePercept,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Gentlemen,gentlemen,s,Positivity,0
come,come,s,ReportingEvents,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
now,now,s,Updates,0
that,that,n,Updates,1
understand,understand,s,PrivateThinking,0
Breeding,breeding,s,ReportingEvents,0
and,and,s,,0
Conversation,conversation,c,AbstractConcepts,0
;,;,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,StandardsNeg,0
be,be,s,StandardsNeg,1
had,had,s,StandardsNeg,2
here,here,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
forced,forced,s,SelfReluctance,2
to,to,s,SelfReluctance,3
go,go,s,ReportingEvents,0
to,to,s,SceneShift,0
England,england,s,SceneShift,1
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
year,year,c,RecurringEvents,2
",",",",s,,0
to,to,s,,0
refine,refine,s,ReportingEvents,0
my,my,s,FirstPer,0
understanding,understanding,nnn,Curiosity,0
What,what,s,Curiosity,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
to,to,s,,0
that,that,s,,0
Trouble,trouble,c,Negativity,0
?,?,s,Question,0
Cannot,cannot,s,DenyDisclaim,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
a,a,s,,0
Correspondence,correspondence,n,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Tailor,tailor,nnn,PersonProperty,0
With,with,s,,0
my,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,nnn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
you,you,s,DirectAddress,2
Learn,learn,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Journey,journey,c,SceneShift,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
New,new,s,,0
Fashion,fashion,c,SenseObject,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
you,you,n,DirectAddress,0
understand,understand,s,PrivateThinking,0
is,is,c,ReportingStates,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
your,your,s,DirectAddress,0
Clothes,clothes,s,SenseObject,0
be,be,s,ReportingStates,0
well,well,s,StandardsPos,0
made,made,nnn,StandardsPos,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
this,this,s,SelfDisclosure,2
Coat,coat,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
well,well,s,SenseObject,0
Cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
sits,sits,s,SpaceRelation,0
with,with,n,SpaceRelation,1
a,a,s,Positivity,0
Good,good,s,Positivity,1
Air,air,c,ReportingEvents,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,,0
an,an,s,,0
Express,express,s,Citations,0
from,from,s,,0
London,london,c,,0
;,;,s,,0
for,for,s,,0
I,i,s,Sad,0
cannot,cannot,s,Sad,1
bear,bear,s,Sad,2
any,any,n,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
what,what,s,Resistance,1
comes,comes,s,Transformation,0
from,from,s,Transformation,1
thence,thence,c,ProjectAhead,0
.,.,s,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
happy,happy,s,Positivity,0
Place,place,c,SpaceRelation,0
!,!,s,,0
and,and,s,,0
in,in,s,,0
a,a,s,StandardsPos,0
blessed,blessed,n,StandardsPos,1
Country,country,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
necessary,necessary,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
such,such,s,Intensity,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
and,and,s,,0
such,such,s,Intensity,0
Conveniences,conveniences,s,Positivity,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
them,them,nnn,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,c,DenyDisclaim,1
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,,0
Wine,wine,c,SenseObject,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
that,that,c,Negativity,1
.,.,nnn,,0
Plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,Specifiers,0
sorts,sorts,s,Specifiers,1
of,of,s,Specifiers,2
Fish,fish,s,SenseObject,0
and,and,s,,0
Flesh,flesh,c,SenseObject,0
.,.,nnn,,0
Phoo,phoo,c,UNRECOGNIZED,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
perfect,perfect,s,StandardsPos,0
Drugs,drugs,c,AbstractConcepts,0
.,.,s,,0
Plenty,plenty,s,StandardsPos,0
of,of,s,StandardsPos,1
Meat,meat,s,SenseObject,0
and,and,s,,0
Drink,drink,c,Motions,0
;,;,s,Resistance,0
but,but,s,Resistance,1
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nnn,,0
The,the,s,PersonProperty,0
People,people,s,PersonProperty,1
are,are,s,ReportingStates,0
Civil,civil,s,CommonAuthorities,0
and,and,s,,0
Obliging,obliging,c,CommonAuthorities,0
.,.,nnn,,0
Especially,especially,s,Specifiers,0
to,to,s,Specifiers,1
Strangers,strangers,c,Uncertainty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
Hospitable,hospitable,c,Positivity,0
.,.,nnn,,0
To,to,s,Negativity,0
a,a,s,Negativity,1
Fault,fault,c,Negativity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
The,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
is,is,s,Positivity,0
Good,good,c,Positivity,1
",",",",s,,0
a,a,s,,0
temperate,temperate,s,SubjectivePercept,0
Climate,climate,c,SpaceRelation,0
.,.,nnn,,0
Much,much,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
as,as,s,Comparison,3
in,in,s,,0
England,england,c,,0
.,.,nnn,,0
The,the,s,SenseObject,0
Soil,soil,s,SenseObject,1
is,is,s,ReportingStates,0
Rich,rich,c,Positivity,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
Rank,rank,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
necessaries,necessaries,s,CommonAuthorities,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
or,or,s,,0
what,what,s,,0
pleasures,pleasures,s,Positivity,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,c,ProjectAhead,0
?,?,s,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
fine,fine,s,Positivity,0
Women,women,c,PersonProperty,0
.,.,nnn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
kind,kind,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
chiefly,chiefly,s,Intensity,0
I,i,s,FirstPer,0
suppose,suppose,c,Uncertainty,0
.,.,nnn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
make,make,s,ReportingEvents,0
a,a,s,,0
Confession,confession,s,Disclosure,0
then,then,s,,0
among,among,s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
ever,ever,s,Biographical_Time,0
any,any,s,,0
Man,man,n,PersonProperty,0
has,has,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
successful,successful,c,StandardsPos,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
asked,asked,s,,0
in,in,s,Negativity,0
vain,vain,nnn,Negativity,1
I,i,s,Contingency,0
can,can,s,Contingency,1
hold,hold,s,,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,s,Question,0
Why,why,s,Question,1
thou,thou,s,DirectAddress,0
little,little,s,SenseProperty,0
worthless,worthless,s,StandardsNeg,0
Contemptible,contemptible,s,StandardsNeg,0
Wretch,wretch,c,Negativity,0
!,!,s,,0
Do,do,s,DirectAddress,0
you,you,n,DirectAddress,1
entertain,entertain,s,Positivity,0
Strangers,strangers,s,Uncertainty,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
aversion,aversion,s,Negative_Relation,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Country,country,c,AbstractConcepts,0
",",",",s,,0
without,without,s,Contingency,0
being,being,s,Contingency,1
able,able,s,StandardsPos,0
to,to,n,StandardsPos,1
give,give,s,,0
one,one,s,Support,0
Reason,reason,s,Support,1
for,for,s,Support,2
it,it,c,,0
;,;,s,,0
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
Reason,reason,s,ReasonForward,0
for,for,s,ReasonForward,1
liking,liking,s,Positivity,0
it,it,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
if,if,n,Contingency,0
it,it,s,Contingency,1
were,were,s,Contingency,2
true,true,c,Concessive,0
",",",",s,Concessive,1
would,would,s,Contingency,0
make,make,s,Contingency,1
all,all,s,Generalization,0
others,others,s,Generalization,1
abhor,abhor,s,Negativity,0
it,it,c,,0
.,.,s,,0
The,the,s,PersonProperty,0
Women,women,s,PersonProperty,1
fond,fond,s,Positivity,0
of,of,s,Positivity,1
thee,thee,c,DirectAddress,0
!,!,s,,0
Why,why,s,Question,0
the,the,n,Inclusive,0
Common,common,s,Inclusive,1
Hackneys,hackneys,s,Negativity,0
who,who,s,,0
live,live,s,,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Contemn,contemn,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
he,he,s,PersonPronoun,0
think,think,s,PrivateThinking,0
if,if,s,Contingency,0
he,he,s,Contingency,1
is,is,n,Contingency,2
not,not,s,DenyDisclaim,0
affronted,affronted,c,Negative_Relation,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
beloved,beloved,nnn,StandardsPos,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,c,Insist,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
Your,your,s,DirectAddress,0
Servant,servant,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
Spark,spark,s,SenseObject,0
takes,takes,s,SceneShift,0
leave,leave,c,SceneShift,1
",",",",s,,0
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
always,always,s,SubjectiveTime,0
alike,alike,c,Inclusive,0
",",",",s,,0
I,i,s,FirstPer,0
suppose,suppose,n,Uncertainty,0
too,too,s,,0
of,of,s,,0
every,every,s,Generalization,0
Body,body,s,SenseObject,0
alike,alike,c,Inclusive,0
",",",",s,,0
and,and,s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Style,style,s,LangRef,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
concludes,concludes,s,Sequence,0
his,his,s,PersonPronoun,0
dull,dull,s,SenseProperty,0
Insipid,insipid,n,StandardsNeg,0
Billet-doux,billet-doux,nnn,Positivity,0
Ay,ay,c,OralCues,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,s,SubjectiveTime,0
dully,dully,s,Negativity,0
Brisk,brisk,s,SenseProperty,0
and,and,s,,0
Impertinent,impertinent,c,StandardsNeg,0
.,.,s,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
she,she,n,PersonPronoun,0
comes,comes,s,ReportingEvents,0
who,who,s,Question,0
is,is,s,Question,1
all,all,s,,0
perfection,perfection,nn,StandardsPos,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
Ladyships,ladyships,s,CommonAuthorities,0
Slave,slave,c,PersonProperty,0
.,.,s,,0
Be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
these,these,s,Immediacy,0
Two,two,s,Numbers,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
this,this,s,ReportingStates,0
is,is,n,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Freelove,freelove,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bellmine,bellmine,c,UNRECOGNIZED,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,c,DirectAddress,1
",",",",s,DirectAddress,2
Madam,madam,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
Communicative,communicative,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Good,good,c,,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
share,share,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
Goods,goods,nnn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
signal,signal,s,AbstractConcepts,0
Proof,proof,s,Confidence,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
This,this,s,,0
Gentleman,gentleman,s,Positivity,0
is,is,s,ReportingStates,0
in,in,s,Positivity,0
Love,love,s,Positivity,1
with,with,s,Positivity,2
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
with,with,s,,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
.,.,s,Question,0
What,what,s,Question,1
say,say,n,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
be,be,s,ReportingStates,0
Married,married,s,Biographical_Time,0
all,all,s,Inclusive,0
