as,as,s,,0
we,we,s,,0
may,may,c,Contingency,0
",",",",n,,0
Lest,lest,s,Negativity,0
some,some,s,Uncertainty,0
misfortune,misfortune,s,StandardsNeg,0
happen,happen,s,SceneShift,0
by,by,s,SceneShift,1
the,the,s,Specifiers,0
way,way,c,Specifiers,1
.,.,nn,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
little,little,s,SenseProperty,0
grief,grief,s,Sad,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
You,you,s,Insist,0
should,should,s,Insist,1
so,so,s,,0
hardly,hardly,s,DenyDisclaim,0
conseit,conseit,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
honest,honest,s,StandardsPos,0
report,report,c,LangRef,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",n,,0
Was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
blotted,blotted,s,SenseProperty,0
with,with,s,,0
any,any,s,,0
title,title,s,LangRef,0
of,of,s,,0
defamation,defamation,c,StandardsNeg,0
.,.,nn,,0
Father,father,s,PersonProperty,0
Miller,miller,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
repair,repair,s,ReportingEvents,0
of,of,s,,0
those,those,s,,0
gentlemen,gentlemen,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
house,house,c,SenseObject,0
",",",",n,,0
Has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
great,great,s,Intensity,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
mislike,mislike,c,Negativity,0
.,.,nn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
those,those,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,SpaceRelation,0
in,in,s,SpaceRelation,1
them,them,n,,0
Any,any,s,,0
evil,evil,s,StandardsNeg,0
entreaty,entreaty,c,Request,0
.,.,s,Resistance,0
But,but,s,Resistance,1
should,should,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
proffered,proffered,s,ReportingEvents,0
it,it,c,,0
?,?,n,Question,0
Her,her,s,PersonPronoun,0
chaste,chaste,s,StandardsPos,0
mind,mind,s,SubjectivePercept,0
has,has,s,Support,0
proof,proof,s,Support,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
prevent,prevent,s,Resistance,0
it,it,c,,0
.,.,nn,,0
Those,those,s,,0
gentlemen,gentlemen,s,Positivity,0
are,are,s,ReportingStates,0
as,as,s,,0
honest,honest,s,StandardsPos,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
saw,saw,c,,0
:,:,n,,0
For,for,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
six,six,s,Numbers,0
pence,pence,n,AbstractConcepts,0
To,to,s,,0
fetch,fetch,s,Motions,0
a,a,s,,0
quart,quart,s,AbstractConcepts,0
of,of,s,,0
Seck,seck,c,Negativity,0
.,.,s,Imperative,0
See,see,s,Imperative,1
master,master,s,PersonProperty,0
here,here,s,SpaceRelation,0
they,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,,0
Trotter,trotter,c,Motions,0
",",",",s,Imperative,0
call,call,s,Imperative,1
Em,em,c,SpaceRelation,0
",",",",s,,0
now,now,s,Updates,0
they,they,s,Updates,1
are,are,s,Updates,2
here,here,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",n,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
matter,matter,s,AbstractConcepts,0
thoroughly,thoroughly,s,Intensity,0
debated,debated,c,ReportingStates,0
.,.,nn,ReportingStates,1
Father,father,c,PersonProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
met,met,c,ReportingStates,0
.,.,s,ReportingStates,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
confer,confer,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Nay,nay,c,OralCues,0
?,?,s,Question,0
with,with,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
rather,rather,c,Resistance,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
it,it,s,,0
is,is,s,ReportingStates,0
father,father,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
crave,crave,s,Intensity,0
your,your,s,DirectAddress,0
frindship,frindship,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
matter,matter,c,AbstractConcepts,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
strangers,strangers,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Yet,yet,s,Resistance,0
by,by,s,SpaceRelation,0
the,the,s,SpaceRelation,1
way,way,s,SpaceRelation,2
of,of,s,SpaceRelation,3
courtesy,courtesy,s,Positivity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
demand,demand,n,Intensity,0
Any,any,s,,0
reasonable,reasonable,s,StandardsPos,0
thing,thing,s,Uncertainty,0
at,at,s,,0
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
matter,matter,s,AbstractConcepts,0
so,so,s,,0
forward,forward,c,AbstractConcepts,0
?,?,n,Question,0
They,they,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
crave,crave,s,Intensity,0
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
given,given,s,ReportingStates,0
us,us,s,Inclusive,0
to,to,s,PrivateThinking,0
understand,understand,s,PrivateThinking,1
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
daughter,daughter,n,PersonProperty,0
Is,is,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
become,become,s,Transformation,0
both,both,s,,0
blind,blind,s,Negativity,0
and,and,s,,0
deaf,deaf,c,AbstractConcepts,0
.,.,nn,,0
Marie,marie,s,UNRECOGNIZED,0
God,god,s,CommonAuthorities,0
for,for,s,,0
bid,bid,c,ReportingEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
in,in,s,,0
deed,deed,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
kept,kept,s,TimeDuration,0
her,her,s,PersonPronoun,0
chamber,chamber,s,SenseObject,0
this,this,s,,0
three,three,s,Numbers,0
days,days,c,TimeDuration,0
.,.,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
little,little,s,SenseProperty,0
grief,grief,s,Sad,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
if,if,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Contingency,2
be,be,s,Contingency,3
so,so,c,,0
?,?,nn,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Gods,gods,s,CommonAuthorities,0
judgment,judgment,s,PrivateThinking,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
treachery,treachery,c,Anger,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,Fear,0
fear,fear,s,Fear,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
true,true,c,StandardsPos,0
:,:,n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
Trotter,trotter,s,Motions,0
comes,comes,s,ReportingEvents,0
leading,leading,s,,0
of,of,s,,0
her,her,c,PersonPronoun,0
.,.,n,Question,0
What,what,s,Question,1
ails,ails,s,Negativity,0
my,my,s,FirstPer,0
Em,em,c,SpaceRelation,0
",",",",s,,0
not,not,s,DenyDisclaim,0
blind,blind,s,Negativity,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,nn,Question,0
Mountney,mountney,s,UNRECOGNIZED,0
and,and,s,,0
Validgford,validgford,s,UNRECOGNIZED,0
both,both,s,,0
together,together,c,Inclusive,0
?,?,n,Question,0
And,and,s,,0
Manuile,manuile,s,UNRECOGNIZED,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
faithfully,faithfully,s,StandardsPos,0
vowed,vowed,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
?,?,n,Question,0
Now,now,s,Immediacy,0
Em,em,s,SpaceRelation,0
suddenly,suddenly,s,Immediacy,0
help,help,s,Positivity,0
thy,thy,s,DirectAddress,0
felfe,felfe,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
desembling,desembling,s,UNRECOGNIZED,0
Valingford,valingford,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
ir,ir,s,Negativity,0
be,be,c,ReportingStates,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
cunningly,cunningly,s,SubjectivePercept,0
contrived,contrived,s,SubjectivePercept,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sides,sides,c,AbstractConcepts,0
.,.,nn,,0
Trotter,trotter,s,Motions,0
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
counsel,counsel,n,PersonProperty,0
And,and,s,,0
justify,justify,s,StandardsPos,0
what,what,s,,0
so,so,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
largely,largely,s,Metadiscourse,0
requite,requite,s,RecurringEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
that's,that's,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,s,Citations,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
tell,tell,s,,0
a,a,s,,0
monstrous,monstrous,c,Negativity,0
",",",",n,,0
Terrible,terrible,c,Negativity,0
",",",",s,,0
horrible,horrible,c,Negativity,0
",",",",s,,0
outrageous,outrageous,s,Anger,0
lie,lie,c,Motions,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
sooth,sooth,s,Positivity,0
it,it,c,,0
",",",",s,,0
no,no,s,DenyDisclaim,0
berladie,berladie,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
present,present,s,,0
extremity,extremity,s,SenseObject,0
wills,wills,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
Trotrer,trotrer,c,UNRECOGNIZED,0
?,?,nn,Question,0
That,that,s,,0
same,same,s,Comparison,0
word,word,s,Comparison,1
love,love,s,Positivity,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
do,do,s,Intensity,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
.,.,nn,,0
Trotter,trotter,s,Motions,0
where,where,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,nn,Question,0
Why,why,s,Question,0
what,what,s,,0
a,a,s,Negativity,0
blind,blind,s,Negativity,1
dunce,dunce,s,Negativity,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
?,?,n,Question,0
He,he,s,PersonPronoun,0
stands,stands,s,,0
right,right,s,Immediacy,0
before,before,s,Immediacy,1
you,you,c,DirectAddress,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
my,my,s,Autobio,0
father,father,c,Autobio,1
?,?,n,Question,0
Good,good,s,,0
father,father,s,PersonProperty,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
sit,sit,n,SenseProperty,0
Where,where,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
disturbed,disturbed,n,Negativity,0
Since,since,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
visited,visited,s,ReportingEvents,0
me,me,s,FirstPer,0
both,both,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
and,and,s,,0
hearing,hearing,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
sweet,sweet,s,SenseProperty,0
Em,em,s,SpaceRelation,0
how,how,s,,0
came,came,s,ReportingEvents,0
this,this,s,,0
blindness,blindness,c,Negativity,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
lovely,lovely,s,Positivity,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,c,SpaceRelation,1
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
have,have,s,Question,0
they,they,s,Question,1
lost,lost,s,Negativity,0
the,the,s,Negativity,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
.,.,n,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
grief,grief,s,Sad,0
is,is,s,ReportingStates,0
this,this,s,,0
to,to,s,,0
thy,thy,s,DirectAddress,0
poor,poor,s,Negativity,0
father,father,c,PersonProperty,0
?,?,nn,Question,0
Good,good,s,,0
father,father,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
uot,uot,s,UNRECOGNIZED,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
an,an,s,SpaceRelation,0
open,open,s,SpaceRelation,1
gazing,gazing,s,Motions,0
stock,stock,s,AbstractConcepts,0
to,to,s,,0
every,every,s,Generalization,0
one,one,c,Generalization,1
",",",",n,Resistance,0
But,but,s,Resistance,1
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
a,a,s,,0
lone,lone,s,Exceptions,0
as,as,s,,0
fits,fits,s,ReportingEvents,0
a,a,s,ReportingEvents,1
creature,creature,s,SenseObject,0
so,so,s,,0
miserable,miserable,c,StandardsNeg,0
.,.,nn,,0
Trotter,trotter,s,Motions,0
lead,lead,s,,0
her,her,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
the,the,s,Intensity,0
utter,utter,s,Intensity,1
overthrow,overthrow,n,Negativity,0
Of,of,s,,0
poor,poor,s,Negativity,0
Goddardes,goddardes,s,UNRECOGNIZED,0
joy,joy,s,Positivity,0
and,and,s,,0
only,only,s,SubjectivePercept,0
solace,solace,c,StandardsPos,0
.,.,nn,,0
Both,both,s,,0
blind,blind,s,Negativity,0
and,and,s,,0
deaf,deaf,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
is,is,s,Sequence,1
she,she,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
wife,wife,s,PersonProperty,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,n,Question,0
And,and,s,,0
glad,glad,s,Positivity,0
am,am,s,Question,0
I,i,s,Question,1
so,so,s,Positivity,0
good,good,s,Positivity,1
occasion,occasion,s,AbstractConcepts,0
is,is,s,ReportingStates,0
happened,happened,c,Contingency,0
:,:,n,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Manchester,manchester,n,,0
And,and,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
gentlemen,gentlemen,s,Positivity,0
to,to,s,,0
their,their,s,PersonPronoun,0
blind,blind,s,Negativity,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
Since,since,s,,0
fortune,fortune,s,ProjectAhead,0
has,has,s,,0
thus,thus,s,ReasonForward,0
spitefully,spitefully,s,Negative_Relation,0
crossed,crossed,s,ReportingEvents,0
our,our,s,Inclusive,0
hope,hope,c,Positivity,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,s,,0
this,this,s,,0
guest,guest,s,PersonProperty,0
and,and,s,,0
harken,harken,s,Immediacy,0
after,after,s,Sequence,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
:,:,n,Question,0
Who,who,s,Question,1
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
landed,landed,s,Motions,0
at,at,s,Motions,1
Lirpoole,lirpoole,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,s,Immediacy,0
Mountney,mountney,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,n,ReportingEvents,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,TimeDuration,0
behind,behind,s,,0
to,to,s,,0
solicit,solicit,s,ReportingEvents,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
imagine,imagine,s,DirectAddress,0
that,that,s,DirectAddress,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
this,this,s,,0
but,but,s,Resistance,0
a,a,s,,0
fained,fained,s,UNRECOGNIZED,0
invention,invention,n,StandardsPos,0
Thereby,thereby,s,ReasonForward,0
to,to,s,,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
our,our,s,Inclusive,0
suits,suits,c,SenseObject,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Lubeck,lubeck,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
possible,possible,n,Contingency,0
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
concenting,concenting,s,UNRECOGNIZED,0
to,to,s,,0
this,this,s,,0
act,act,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,s,,0
highly,highly,s,Intensity,0
you,you,s,DirectAddress,0
extold,extold,c,UNRECOGNIZED,0
?,?,n,Question,0
And,and,s,,0
play,play,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
so,so,s,,0
hateful,hateful,s,Negativity,0
with,with,s,,0
his,his,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
?,?,n,Question,0
Since,since,s,Biographical_Time,0
first,first,s,Biographical_Time,1
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
with,with,s,,0
thee,thee,s,DirectAddress,0
into,into,s,Transformation,0
the,the,s,Transformation,1
court,court,n,AbstractConcepts,0
What,what,s,,0
entertainment,entertainment,s,Positivity,0
and,and,s,,0
what,what,s,,0
countenance,countenance,n,SenseObject,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
none,none,s,DenyDisclaim,0
better,better,s,Comparison,0
knows,knows,s,Confidence,0
than,than,s,Comparison,0
thou,thou,c,DirectAddress,0
.,.,n,,0
In,in,s,Specifiers,0
recompense,recompense,s,Specifiers,1
whereof,whereof,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
quites,quites,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
well,well,c,OralCues,0
",",",",n,OralCues,1
To,to,s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
fair,fair,s,StandardsPos,0
Mariana,mariana,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
ransom,ransom,s,Negativity,0
being,being,s,ReportingStates,0
lately,lately,s,Updates,0
greed,greed,s,Negativity,0
upon,upon,c,,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deluded,deluded,s,Negativity,0
of,of,s,,0
by,by,s,,0
this,this,s,,0
escape,escape,c,SceneShift,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
it,it,n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
demanded,demanded,s,Insist,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
Swethia,swethia,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
conjecture,conjecture,s,Curiosity,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
Worser,worser,s,Comparison,0
of,of,s,,0
Lubeck,lubeck,s,UNRECOGNIZED,0
than,than,s,Comparison,0
he,he,s,Comparison,1
does,does,s,Comparison,2
deserve,deserve,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
knows,knows,s,Confidence,0
Mariana,mariana,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Sole,sole,s,SenseObject,0
paragon,paragon,s,StandardsPos,0
and,and,s,,0
mistres,mistres,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,n,Question,0
Is,is,s,Question,1
it,it,s,Question,2
likely,likely,s,Confidence,0
I,i,s,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
of,of,s,,0
her,her,s,PersonPronoun,0
departure,departure,c,SceneShift,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
injured,injured,s,StandardsNeg,0
more,more,s,Comparison,0
than,than,s,Comparison,1
I,i,c,FirstPer,0
.,.,nn,,0
That,that,s,,0
carries,carries,s,Motions,0
reason,reason,s,StandardsPos,0
Marquis,marquis,s,PersonProperty,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
.,.,n,Imperative,0
Call,call,s,Imperative,1
forth,forth,s,SpaceRelation,0
my,my,s,Autobio,0
daughter,daughter,c,Autobio,1
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
persuaded,persuaded,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
poor,poor,s,Negativity,0
soul,soul,s,Disclosure,0
suspected,suspected,s,Negativity,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
going,going,c,ReportingEvents,0
:,:,n,,0
For,for,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
hear,hear,c,SpaceRelation,0
:,:,s,,0
she,she,s,PersonPronoun,0
likewise,likewise,s,Specifiers,0
loved,loved,s,Positivity,0
the,the,s,Positivity,1
man,man,c,PersonProperty,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
to,to,s,Anger,0
blame,blame,s,Anger,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
at,at,s,Intensity,0
all,all,s,Intensity,1
regard,regard,c,PrivateThinking,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Princess,princess,s,PersonProperty,0
Mariana,mariana,c,UNRECOGNIZED,0
:,:,n,,0
It,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
daughter,daughter,s,PersonProperty,0
is,is,s,ReportingStates,0
conveyed,conveyed,s,ReportingEvents,0
away,away,c,,0
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
gone,gone,c,ReportingEvents,0
?,?,n,Question,0
Now,now,s,Immediacy,0
Marquis,marquis,s,PersonProperty,0
your,your,s,DirectAddress,0
villainy,villainy,s,StandardsNeg,0
breaks,breaks,s,Transformation,0
forth,forth,c,Transformation,1
.,.,n,,0
This,this,s,,0
match,match,s,SenseObject,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
making,making,c,ReportingEvents,0
",",",",s,,0
gentle,gentle,s,Positivity,0
sir,sir,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
dearly,dearly,s,Intensity,0
know,know,s,Confidence,0
the,the,s,Confidence,1
price,price,s,AbstractConcepts,0
thereof,thereof,c,CommonAuthorities,0
.,.,nn,,0
Knew,knew,s,Confidence,0
I,i,s,FirstPer,0
thereof,thereof,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
that,that,s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
intent,intent,n,PrivateThinking,0
In,in,s,,0
Robert,robert,s,PersonProperty,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
steal,steal,s,Negativity,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
daughter,daughter,c,PersonProperty,0
:,:,n,,0
Let,let,s,ReportingEvents,0
heavens,heavens,s,Positivity,0
in,in,s,StandardsPos,0
Justice,justice,s,StandardsPos,1
presently,presently,s,TimeShift,0
confound,confound,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
