Malfato,malfato,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
crave,crave,n,Intensity,0
Your,your,s,DirectAddress,0
leisure,leisure,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,LangRef,0
word,word,s,LangRef,1
or,or,s,,0
two,two,s,Numbers,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
.,.,nn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
!,!,s,,0
your,your,s,DirectAddress,0
mind,mind,nn,DirectAddress,1
This,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
will,will,s,PredictedFuture,0
inform,inform,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nn,,0
Letter,letter,c,SenseObject,0
?,?,s,Question,0
howes,howes,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
what,what,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
ye,ye,s,OralCues,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Brave,brave,s,StandardsPos,0
riddle,riddle,c,Curiosity,0
:,:,s,,0
*,*,c,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,,0
unfold,unfold,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
How,how,s,Question,1
fares,fares,s,SubjectivePercept,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Adurni,adurni,c,UNRECOGNIZED,0
?,?,nn,Question,0
Sure,sure,s,Confidence,0
in,in,s,StandardsPos,0
health,health,s,StandardsPos,1
sir,sir,c,PersonProperty,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
noble,noble,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
;,;,s,,0
withal,withal,n,Metadiscourse,0
Happy,happy,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
endeavors,endeavors,c,ProjectAhead,0
:,:,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
voice,voice,n,,0
Sounds,sounds,s,SenseProperty,0
him,him,s,PersonPronoun,0
for,for,s,,0
courtesy,courtesy,c,Positivity,0
",",",",s,,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
language,language,c,LangRef,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
fair,fair,s,StandardsPos,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",s,,0
an,an,s,Example,0
example,example,c,Example,1
:,:,n,,0
Titles,titles,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
honor,honor,s,CommonAuthorities,2
add,add,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
Who,who,s,Question,0
is,is,s,Question,1
himself,himself,s,PersonPronoun,0
an,an,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
titles,titles,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
this,this,s,,0
comes,comes,c,ReportingEvents,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,c,Intensity,2
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
laugh,laugh,c,Positivity,0
!,!,n,,0
But,but,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Curiosity,0
must,must,s,Curiosity,1
consider,consider,s,Curiosity,2
such,such,s,Specifiers,0
as,as,s,Specifiers,1
Spaniels,spaniels,c,SenseObject,0
",",",",n,,0
To,to,s,,0
those,those,s,Specifiers,0
who,who,s,Specifiers,1
feed,feed,s,SenseObject,0
and,and,s,,0
cloth,cloth,s,SenseObject,0
them,them,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
print,print,n,AbstractConcepts,0
Thy,thy,s,DirectAddress,0
pandarisme,pandarisme,s,UNRECOGNIZED,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
forehead,forehead,c,SenseObject,0
:,:,s,,0
there,there,n,,0
Bear,bear,s,SenseObject,0
back,back,s,,0
that,that,s,,0
paper,paper,s,,0
to,to,s,,0
the,the,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
It,it,s,,0
gave,gave,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thy,thy,s,DirectAddress,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
tell,tell,s,,0
this,this,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
ventured,ventured,s,Neutral_Attribution,1
on,on,s,,0
a,a,s,,0
foolish,foolish,s,Negativity,0
policy,policy,c,CommonAuthorities,0
",",",",n,,0
In,in,s,,0
aiming,aiming,s,ProjectAhead,0
at,at,s,ProjectAhead,1
the,the,s,,0
scandal,scandal,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
The,the,s,,0
trick,trick,s,SubjectivePercept,0
is,is,s,ReportingStates,0
childish,childish,c,Anger,0
",",",",s,,0
base,base,c,AbstractConcepts,0
",",",",s,,0
say,say,s,Citations,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Be,be,s,ReportingStates,0
wise,wise,s,StandardsPos,0
Malfato,malfato,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
whore,whore,c,Negativity,0
.,.,n,,0
She,she,s,PersonPronoun,0
who,who,s,,0
sent,sent,s,ReportingEvents,0
this,this,s,,0
temptation,temptation,c,Negativity,0
",",",",s,,0
was,was,s,ProjectBack,0
wife,wife,n,PersonProperty,0
To,to,s,,0
his,his,s,PersonPronoun,0
abused,abused,s,Negativity,0
servant,servant,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
divorced,divorced,n,Negative_Relation,0
From,from,s,,0
poor,poor,s,Negativity,0
Benatzi,benatzi,c,UNRECOGNIZED,0
",",",",s,,0
senseless,senseless,s,Negativity,0
of,of,s,,0
the,the,s,StandardsNeg,0
wrongs,wrongs,n,StandardsNeg,1
That,that,s,,0
Madam,madam,s,PersonProperty,0
Levidolche,levidolche,s,UNRECOGNIZED,0
and,and,s,,0
Adurni,adurni,n,UNRECOGNIZED,0
Might,might,s,Contingency,0
revell,revell,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
sports,sports,s,SenseProperty,0
without,without,s,Contingency,0
control,control,c,AbstractConcepts,0
",",",",n,,0
Secure,secure,c,StandardsPos,0
",",",",s,,0
uncheckt,uncheckt,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
range,range,s,,0
too,too,s,,0
wildly,wildly,s,Intensity,0
now,now,c,Updates,0
",",",",n,Updates,1
Are,are,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Intensity,0
inconsiderate,inconsiderate,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,n,SelfDisclosure,1
A,a,s,SelfDisclosure,2
gentleman,gentleman,s,Positivity,0
free,free,s,AbstractConcepts,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
wore,wore,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
rags,rags,s,SenseObject,0
of,of,s,,0
any,any,s,,0
great,great,s,Intensity,0
man's,man's,s,PersonProperty,0
lo^kes,lo^kes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fed,fed,n,ReportingEvents,0
Upon,upon,s,ReportingEvents,1
their,their,s,PersonPronoun,0
after-meales,after-meales,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
croucht,croucht,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
offall,offall,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,SenseObject,0
Office,office,s,SenseObject,1
promised,promised,n,StandardsPos,0
Reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
long,long,s,SenseProperty,0
attendance,attendance,c,GenericEvents,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
mist,mist,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
read,read,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
difference,difference,s,DenyDisclaim,1
between,between,s,,0
this,this,s,,0
huge,huge,c,Intensity,0
",",",",n,,0
This,this,s,,0
monstrous,monstrous,s,Negativity,0
big,big,s,AbstractConcepts,0
word,word,s,AbstractConcepts,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Title,title,s,LangRef,0
sounds,sounds,c,SenseProperty,0
;,;,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
learn,learn,c,,0
",",",",n,,0
The,the,s,,0
latter,latter,s,AbstractConcepts,0
is,is,s,ReportingStates,0
as,as,s,,0
noble,noble,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",n,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
more,more,s,Comparison,0
ancient,ancient,c,SubjectiveTime,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,Sequence,0
",",",",n,Sequence,1
You,you,s,Sequence,2
are,are,s,Negativity,0
too,too,s,Negativity,1
bitter,bitter,c,Negativity,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
",",",",n,,0
Make,make,s,ReportingEvents,0
all,all,s,,0
men,men,s,PersonProperty,0
equals,equals,c,Comparison,0
",",",",s,,0
and,and,s,,0
confound,confound,s,Negativity,0
all,all,s,,0
course,course,n,Sequence,0
Of,of,s,Sequence,1
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Nature,nature,c,AbstractConcepts,0
:,:,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
madness,madness,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
so,so,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
mad,mad,c,Negativity,0
:,:,n,,0
Reason,reason,s,StandardsPos,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
and,and,s,,0
hopes,hopes,c,Positivity,0
.,.,n,,0
This,this,s,,0
wit,wit,s,StandardsPos,0
Futelli,futelli,s,UNRECOGNIZED,0
brings,brings,s,Resistance,0
a,a,s,Resistance,1
suit,suit,s,Resistance,2
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
From,from,s,,0
Lenidolche,lenidolche,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
however,however,s,Resistance,0
maskt,maskt,n,UNRECOGNIZED,0
In,in,s,,0
colorable,colorable,s,AbstractConcepts,0
privacie,privacie,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
famed,famed,n,Positivity,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
Adurnies,adurnies,s,UNRECOGNIZED,0
pensioner,pensioner,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,n,,0
Am,am,s,Question,0
I,i,s,Question,1
a,a,s,PersonProperty,0
husband,husband,s,PersonProperty,1
picked,picked,s,ReportingEvents,0
out,out,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
strumpet,strumpet,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
a,a,s,,0
cast,cast,s,ReportingEvents,0
suit,suit,s,SenseObject,0
of,of,s,,0
bawdrie,bawdrie,c,UNRECOGNIZED,0
?,?,s,Question,0
Aurelio,aurelio,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
ill,ill,s,Negativity,0
digest,digest,n,ReportingEvents,0
The,the,s,ReportingEvents,1
trial,trial,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
patience,patience,s,StandardsPos,0
so,so,s,,0
unfit,unfit,c,StandardsNeg,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
Futelli,futelli,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mince,mince,s,SubjectivePercept,0
one,one,s,Numbers,0
syllable,syllable,n,SenseObject,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
you,you,s,DirectAddress,0
h^are,h^are,c,UNRECOGNIZED,0
:,:,s,,0
another,another,s,Specifiers,0
fetch,fetch,s,Motions,0
like,like,s,Resemblances,0
this,this,n,Resemblances,1
May,may,s,Contingency,0
tempt,tempt,s,SubjectivePercept,0
a,a,s,,0
pe^ce,pe^ce,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
rage,rage,c,Anger,0
:,:,s,,0
so,so,s,,0
say,say,c,Citations,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
report,report,s,Metadiscourse,2
your,your,s,DirectAddress,0
answer,answer,c,Specifiers,0
.,.,nn,Question,0
What,what,s,Question,1
have,have,s,Question,0
I,i,n,Question,1
Deserved,deserved,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
so,so,s,,0
used,used,c,ReportingEvents,0
?,?,s,Question,0
in,in,s,,0
colder,colder,s,Comparison,0
blood,blood,n,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
nobilit^e,nobilit^e,s,UNRECOGNIZED,0
requires,requires,n,CommonAuthorities,0
Duty,duty,s,StandardsPos,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
badge,badge,s,SenseObject,0
of,of,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
action,action,s,GenericEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
equir'd,equir'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
in,in,s,,0
rank,rank,n,,0
Unto,unto,s,CommonAuthorities,0
anointed,anointed,s,StandardsPos,0
royal,royal,s,CommonAuthorities,0
ie,ie,s,UNRECOGNIZED,0
wherein,wherein,n,CommonAuthorities,0
Have,have,s,Question,0
I,i,s,Question,1
neglected,neglected,s,Negativity,0
distance,distance,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
forgot,forgot,n,Negativity,0
Observance,observance,s,CommonAuthorities,0
to,to,s,,0
superiors,superiors,c,CommonAuthorities,0
?,?,s,Question,0
sure,sure,s,Confidence,0
my,my,s,Autobio,0
name,name,n,Autobio,1
Was,was,s,ProjectBack,0
in,in,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
o^e,o^e,s,UNRECOGNIZED,0
mistook,mistook,c,StandardsNeg,0
.,.,nn,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
consider,consider,s,Metadiscourse,2
the,the,s,,0
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
mystery,mystery,c,Uncertainty,0
.,.,nn,,0
Not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
fear,fear,s,Fear,0
bondage,bondage,s,Negativity,0
who,who,s,Question,0
are,are,s,Question,1
sl^ves,sl^ves,s,UNRECOGNIZED,0
to,to,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
The,the,s,,0
sweetest,sweetest,s,Positivity,0
freedom,freedom,s,StandardsPos,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
honest,honest,s,StandardsPos,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Dexterity,dexterity,s,StandardsPos,0
and,and,s,,0
sufferance,sufferance,c,SubjectivePercept,0
",",",",s,,0
brave,brave,s,StandardsPos,0
Don,don,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
Engines,engines,s,SenseObject,0
the,the,s,,0
pure,pure,s,StandardsPos,0
politic,politic,s,StandardsPos,0
must,must,s,Insist,0
work,work,s,Inclusive,0
with,with,c,Inclusive,1
.,.,nn,,0
We,we,s,,0
understand,understand,c,PrivateThinking,0
.,.,nn,,0
In,in,s,,0
subtilties,subtilties,s,UNRECOGNIZED,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
talk,talk,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
now,now,s,Updates,0
in,in,s,Updates,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
occupation,occupation,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
),),s,,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",n,,0
Surprizall,surprizall,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,Negative_Relation,0
enemy,enemy,s,Negative_Relation,1
by,by,s,,0
stratagem,stratagem,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
downright,downright,s,Confidence,0
cutting,cutting,s,,0
throats,throats,s,SenseObject,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Most,most,s,Comparison,0
certain,certain,c,Confidence,0
:,:,s,,0
on,on,c,,0
",",",",s,,0
proceed,proceed,c,Sequence,0
.,.,nn,,0
By,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
parallel,parallel,c,Comparison,0
",",",",n,,0
You,you,s,DirectAddress,0
drill,drill,s,Motions,0
or,or,s,,0
exercise,exercise,s,GenericEvents,0
your,your,s,DirectAddress,0
company,company,c,DirectAddress,1
",",",",n,,0
(,(,c,,0
No,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
which,which,s,,0
for,for,s,,0
terms,terms,c,AbstractConcepts,0
),),s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
draw,draw,n,ReportingEvents,0
Into,into,s,ReportingEvents,1
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
in,in,s,,0
the,the,s,,0
feats,feats,s,StandardsPos,0
of,of,s,,0
Courtship,courtship,c,Positivity,0
*,*,n,,0
First,first,s,StandardsPos,0
choice,choice,s,StandardsPos,1
is,is,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
behavior,behavior,c,GenericEvents,0
",",",",s,,0
words,words,c,LangRef,0
",",",",n,,0
The,the,s,,0
set,set,s,ReportingStates,0
of,of,s,ReportingStates,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,SubjectivePercept,0
posture,posture,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
the,the,s,SubjectivePercept,3
beard,beard,c,SenseObject,0
",",",",n,,0
Besol,besol,s,UNRECOGNIZED,0
as,as,s,,0
manus,manus,c,SenseObject,0
",",",",s,,0
cringes,cringes,s,Negativity,0
of,of,s,,0
the,the,s,SenseObject,0
knee,knee,c,SenseObject,1
",",",",n,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
hums,hums,s,SenseProperty,0
and,and,s,,0
has,has,c,,0
",",",",s,,0
thumps,thumps,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
ay,ay,s,OralCues,0
mees,mees,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
understand,understand,s,PrivateThinking,0
all,all,s,Generalization,0
these,these,c,Generalization,1
:,:,s,,0
advance,advance,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
next,next,c,Sequence,0
",",",",n,Sequence,1
Your,your,s,DirectAddress,0
enemy,enemy,s,Negativity,0
in,in,s,,0
face,face,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
(,(,c,,0
mark,mark,s,AbstractConcepts,0
it,it,c,,0
),),n,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
consult,consult,s,ReportingEvents,0
either,either,s,ReasonForward,0
to,to,s,ReasonForward,1
skirmish,skirmish,s,Resistance,0
slightly,slightly,c,SubjectivePercept,0
",",",",n,,0
That's,that's,s,ReportingStates,0
careless,careless,s,Negativity,0
amors,amors,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
enter,enter,s,ReportingEvents,0
battle,battle,c,Resistance,0
",",",",n,,0
Then,then,s,Sequence,0
fall,fall,s,Sequence,1
to,to,s,,0
open,open,s,,0
treaty,treaty,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
work,work,n,GenericEvents,0
By,by,s,,0
secre^,secre^,s,UNRECOGNIZED,0
spies,spies,s,Motions,0
or,or,s,,0
gold,gold,c,SenseObject,0
:,:,s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
corrupt,corrupt,n,StandardsNeg,0
The,the,s,,0
Chamber-mayd,chamber-mayd,c,UNRECOGNIZED,0
*,*,s,,0
a,a,s,,0
fatal,fatal,s,Negativity,0
engine,engine,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Place,place,s,SpaceRelation,0
there,there,s,,0
an,an,s,,0
Ambusesdo,ambusesdo,c,UNRECOGNIZED,0
",",",",s,,0
that's,that's,s,ReportingStates,0
contract,contract,n,ReportingEvents,0
With,with,s,ReportingEvents,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
her,her,s,Specifiers,2
near,near,s,SpaceRelation,0
friends,friends,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
half,half,s,Numbers,0
her,her,s,PersonPronoun,0
portion,portion,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
offer,offer,s,ReportingEvents,0
truce,truce,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
interim,interim,c,TimeDuration,2
",",",",n,,0
Run,run,s,Motions,0
upon,upon,s,Motions,1
slaughter,slaughter,c,Anger,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
noble,noble,s,StandardsPos,0
treachery,treachery,c,Anger,0
",",",",n,,0
That's,that's,s,ReportingStates,0
swear,swear,s,Intensity,0
and,and,s,,0
lie,lie,c,Motions,0
",",",",s,,0
steal,steal,s,Negativity,0
her,her,s,PersonPronoun,0
away,away,c,,0
:,:,s,,0
and,and,s,,0
to,to,s,PersonPronoun,0
her,her,n,PersonPronoun,1
Cast,cast,s,ReportingEvents,0
caps,caps,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
Victoria,victoria,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
field's,field's,n,AbstractConcepts,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
(,(,c,,0
my,my,s,FirstPer,0
Don,don,c,PersonProperty,0
),),s,,0
she,she,s,Updates,0
is,is,s,Updates,1
thine,thine,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,,0
do,do,s,Intensity,0
vouchsafe,vouchsafe,s,Negative_Relation,0
her,her,c,PersonPronoun,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
her,her,s,PersonPronoun,0
then,then,s,,0
fast,fast,c,SubjectiveTime,0
.,.,nn,,0
As,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
can,can,s,Question,0
the,the,s,Question,1
arms,arms,n,SenseObject,0
Of,of,s,,0
strong,strong,s,Intensity,0
imagination,imagination,s,PrivateThinking,0
hold,hold,s,,0
her,her,c,PersonPronoun,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
skipt,skipt,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
hold,hold,c,,0
",",",",s,,0
my,my,s,FirstPer,0
imaginations,imaginations,s,PrivateThinking,0
eyes,eyes,n,SenseObject,0
Perceives,perceives,s,PrivateThinking,0
she,she,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
endures,endures,s,Resistance,0
the,the,s,SenseProperty,0
touch,touch,s,SenseProperty,1
or,or,s,,0
sent,sent,n,ReportingStates,0
Of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
war-over-worne,war-over-worne,s,UNRECOGNIZED,0
habiliments,habiliments,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
forgot,forgot,s,SelfDisclosure,1
in,in,s,,0
my,my,s,FirstPer,0
instructions,instructions,n,AbstractConcepts,0
To,to,s,,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,c,,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
my,my,s,FirstPer,0
warlicke,warlicke,s,UNRECOGNIZED,0
Don,don,c,PersonProperty,0
",",",",n,,0
Apparel,apparel,s,SenseObject,0
speedily,speedily,s,SenseProperty,0
your,your,s,DirectAddress,0
imagination,imagination,n,PrivateThinking,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
more,more,s,Comparison,0
courtly,courtly,s,Positivity,0
outside,outside,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
soon,soon,s,ProjectAhead,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
said,said,c,Citations,0
