both,both,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
changlings,changlings,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,c,,0
:,:,n,,0
And,and,s,,0
why,why,s,Question,0
should,should,s,Insist,0
thou,thou,s,DirectAddress,0
ask,ask,s,Request,0
me,me,s,FirstPer,0
man,man,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
:,:,n,,0
The,the,s,,0
silly,silly,s,SubjectivePercept,0
Ass,ass,s,SubjectivePercept,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
harder,harder,s,Comparison,0
forage,forage,s,SpaceRelation,0
than,than,s,Comparison,0
usury,usury,c,StandardsNeg,0
",",",",n,,0
She,she,s,PersonPronoun,0
upon,upon,s,,0
thistles,thistles,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
upon,upon,s,,0
a,a,s,,0
brown,brown,s,SenseProperty,0
crust,crust,s,SenseObject,0
of,of,s,TimeDuration,0
a,a,s,TimeDuration,1
month,month,s,TimeDuration,2
old,old,c,SenseProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
Usury,usury,s,StandardsNeg,0
and,and,s,,0
an,an,s,,0
ass,ass,s,Negativity,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
of,of,s,,0
the,the,s,,0
profitablest,profitablest,s,UNRECOGNIZED,0
beasts,beasts,s,Negativity,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,n,Contingency,0
keep,keep,c,TimeDuration,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Specifiers,0
one,one,s,Specifiers,1
has,has,s,,0
sharper,sharper,s,Comparison,0
teeth,teeth,s,SenseObject,0
than,than,s,Comparison,0
the,the,s,Comparison,1
other,other,nnn,Specifiers,0
But,but,s,Resistance,0
what,what,s,Resistance,1
means,means,s,AbstractConcepts,0
Dissimulation,dissimulation,c,Transformation,0
?,?,s,Question,0
He,he,s,PersonPronoun,0
droopes,droopes,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
What,what,s,,0
cheer,cheer,s,Positivity,0
man,man,c,PersonProperty,0
?,?,s,Question,0
Why,why,n,Question,0
cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
frolic,frolic,s,Positivity,0
a,a,s,Intensity,0
fit,fit,c,Intensity,1
",",",",s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
glad,glad,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
meeting,meeting,c,GenericEvents,0
?,?,s,Question,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
cause,cause,s,Cause,0
of,of,n,Cause,1
thy,thy,s,DirectAddress,0
melancholy,melancholy,nnn,Sad,0
Not,not,s,DenyDisclaim,0
melancholic,melancholic,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
musing,musing,s,PrivateThinking,0
how,how,s,Question,0
it,it,s,Question,1
comes,comes,s,Transformation,0
to,to,s,Transformation,1
pass,pass,s,Transformation,2
that,that,s,Inclusive,0
we,we,s,Inclusive,1
are,are,s,ReasonForward,0
thus,thus,s,ReasonForward,1
fortunate,fortunate,n,Positivity,0
to,to,s,Positivity,1
meet,meet,s,ReportingEvents,0
as,as,s,,0
we,we,s,,0
do,do,nnn,Question,0
I,i,s,Question,1
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
why,why,s,Curiosity,0
we,we,s,Curiosity,1
met,met,c,ReportingStates,0
",",",",s,ReportingStates,1
because,because,s,ReasonBackward,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
mountains,mountains,c,SenseObject,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
as,as,s,,0
ill,ill,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
monsters,monsters,c,Negativity,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
men,men,s,PersonProperty,0
may,may,s,Contingency,0
meet,meet,s,ReportingEvents,0
though,though,s,Concessive,0
mountains,mountains,s,SenseObject,0
cannot,cannot,c,DenyDisclaim,0
.,.,nnn,,0
In,in,s,,0
token,token,s,AbstractConcepts,0
that,that,s,,0
this,this,s,,0
meeting,meeting,s,GenericEvents,0
is,is,s,ReportingStates,0
joyful,joyful,s,Positivity,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
all,all,c,Inclusive,2
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
embrace,embrace,s,Positivity,0
altogether,altogether,s,Intensity,0
with,with,s,,0
hearts,hearts,s,SenseObject,0
joy,joy,s,Positivity,0
and,and,s,,0
affection,affection,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
many,many,s,,0
of,of,s,,0
these,these,s,Immediacy,0
old,old,s,SenseProperty,0
proverbs,proverbs,s,CommonAuthorities,0
prove,prove,s,Confidence,0
true,true,c,Confidence,1
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
merry,merry,s,Positivity,1
when,when,s,,0
knaves,knaves,s,Negativity,0
meet,meet,c,ReportingEvents,0
:,:,nnn,Question,0
How,how,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
that,that,c,,0
?,?,nnn,Question,0
If,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
casting,casting,s,SenseObject,1
net,net,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
catch,catch,s,ReportingEvents,0
all,all,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
thou,thou,s,DirectAddress,0
Simplicity,simplicity,c,StandardsPos,0
?,?,nnn,Question,0
Goodman,goodman,s,PersonProperty,0
Simp,simp,c,Negativity,0
.,.,s,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
it,it,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
maistership,maistership,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
mast,mast,c,SenseObject,0
.,.,s,,0
Fraud,fraud,s,StandardsNeg,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,,0
pox,pox,s,StandardsNeg,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
a,a,s,,0
fox,fox,s,SenseObject,0
and,and,s,,0
a,a,s,,0
false,false,s,StandardsNeg,0
knave,knave,s,Negativity,0
have,have,s,Generalization,0
all,all,s,Generalization,1
one,one,s,Numbers,0
luck,luck,c,Positivity,0
",",",",s,,0
the,the,s,Positivity,0
better,better,s,Positivity,1
for,for,s,,0
banning,banning,c,Resistance,0
",",",",n,,0
And,and,s,,0
many,many,s,,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
crafty,crafty,s,StandardsPos,0
knaves,knaves,s,Negativity,0
live,live,s,,0
merilyer,merilyer,s,UNRECOGNIZED,0
than,than,s,Comparison,0
we,we,s,,0
honest,honest,s,StandardsPos,0
men,men,c,StandardsPos,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
bridle,bridle,s,SenseObject,0
your,your,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
if,if,s,Contingency,0
you'il,you'il,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
our,our,s,Inclusive,0
c^mpany,c^mpany,n,UNRECOGNIZED,0
No,no,s,DenyDisclaim,0
girdes,girdes,s,UNRECOGNIZED,0
nor,nor,s,DenyDisclaim,0
old,old,s,SenseProperty,0
grudges,grudges,c,Negative_Relation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
congratulate,congratulate,s,Positivity,0
this,this,s,,0
meeting,meeting,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
sirs,sirs,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
tell,tell,s,,0
how,how,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,s,ReportingEvents,0
since,since,s,,0
our,our,s,Inclusive,0
parting,parting,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
it,it,s,,0
is,is,s,Positivity,0
great,great,s,Positivity,1
pity,pity,c,Sad,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
to,to,s,,0
tell,tell,s,,0
how,how,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,c,ReportingEvents,0
:,:,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
live,live,c,,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
again,again,s,RecurringEvents,0
sir,sir,c,PersonProperty,0
.,.,s,,0
Usury,usury,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
thee,thee,s,DirectAddress,0
it,it,s,,0
were,were,s,ProjectBack,0
folly,folly,s,StandardsNeg,0
to,to,s,,0
ask,ask,c,Request,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
live,live,n,,0
but,but,s,Resistance,0
too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
Dissimulation,dissimulation,s,Transformation,0
and,and,s,,0
simony,simony,c,GenericEvents,0
",",",",s,,0
how,how,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
two,two,s,Numbers,0
lived,lived,c,ReportingEvents,0
?,?,s,Question,0
discourse,discourse,s,AbstractConcepts,0
I,i,n,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
heartily,heartily,nnn,Positivity,0
Faith,faith,s,StandardsPos,0
even,even,s,SubjectivePercept,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
mice,mice,s,SenseObject,0
in,in,s,,0
an,an,s,,0
amberie,amberie,s,UNRECOGNIZED,0
that,that,s,,0
eat,eat,s,ReportingEvents,0
up,up,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
meat,meat,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
they,they,n,,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
gnaw,gnaw,s,Motions,0
holes,holes,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
cupbord,cupbord,nnn,UNRECOGNIZED,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
scaping,scaping,s,UNRECOGNIZED,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,,0
Sessions,sessions,s,GenericEvents,0
where,where,s,,0
I,i,s,FirstPer,0
shifted,shifted,s,Transformation,0
as,as,s,,0
thou,thou,s,DirectAddress,0
know,know,n,Confidence,0
in,in,s,,0
three,three,s,Numbers,0
sundry,sundry,s,AbstractConcepts,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
Friar,friar,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
dissemble,dissemble,c,Negativity,0
:,:,s,,0
another,another,s,Specifiers,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
woman,woman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
do,do,s,Intensity,0
little,little,s,SenseProperty,0
else,else,c,Contingency,0
:,:,s,,0
the,the,s,,0
third,third,s,Sequence,0
as,as,s,,0
a,a,s,StandardsPos,0
Saint,saint,s,StandardsPos,1
and,and,s,,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
woman,woman,c,PersonProperty,0
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
banished,banished,s,Resistance,0
out,out,s,,0
of,of,s,,0
London,london,s,,0
by,by,s,,0
Nemo,nemo,c,,0
",",",",s,,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
country,country,s,SceneShift,2
went,went,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
my,my,n,FirstPer,0
old,old,s,Positivity,0
friends,friends,s,Positivity,1
and,and,s,,0
never,never,s,DenyDisclaim,0
better,better,s,Comparison,0
loved,loved,s,Positivity,0
than,than,s,Comparison,0
among,among,s,,0
the,the,s,,0
russet,russet,s,SenseObject,0
coats,coats,c,SenseObject,1
:,:,s,,0
once,once,s,TimeShift,0
in,in,s,TimeDuration,0
a,a,n,TimeDuration,1
month,month,s,TimeDuration,2
I,i,s,FirstPer,0
stole,stole,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
oath,oath,s,CommonAuthorities,0
market,market,s,AbstractConcepts,0
day,day,s,TimeDuration,0
to,to,s,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,s,SenseObject,0
and,and,s,,0
about,about,c,,0
",",",",s,,0
and,and,s,,0
sometime,sometime,s,Uncertainty,0
to,to,n,,0
Westminster,westminster,s,,0
hall,hall,c,SenseObject,0
.,.,s,,0
Now,now,s,Immediacy,0
hearing,hearing,s,SpaceRelation,0
some,some,s,Uncertainty,0
speech,speech,c,LangRef,0
",",",",s,,0
that,that,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
sued,sued,s,Resistance,0
for,for,c,Resistance,1
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
intertaiment,intertaiment,c,UNRECOGNIZED,0
",",",",s,,0
supposing,supposing,s,Uncertainty,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
not,not,s,Uncertainty,0
known,known,s,Uncertainty,1
of,of,n,,0
many,many,c,,0
",",",",s,,0
and,and,s,,0
hoping,hoping,s,Positivity,0
the,the,s,,0
three,three,s,Numbers,0
Lords,lords,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
prevail,prevail,s,ReportingEvents,0
in,in,s,ReportingEvents,1
their,their,s,PersonPronoun,0
suit,suit,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
one,one,n,Specifiers,0
of,of,s,Specifiers,1
them,them,nnn,Specifiers,2
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
that,that,s,,0
gives,gives,s,,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
coat,coat,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Insist,0
should,should,s,Insist,1
do,do,s,Intensity,0
better,better,c,Comparison,0
",",",",s,,0
that,that,s,Contingency,0
could,could,n,Contingency,1
take,take,s,ReportingEvents,0
of,of,s,,0
thy,thy,s,DirectAddress,0
skin,skin,nnn,Motions,0
And,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
a,a,s,,0
traueiler,traueiler,s,UNRECOGNIZED,0
abroad,abroad,s,SceneShift,0
in,in,s,Specifiers,0
other,other,s,Specifiers,1
realms,realms,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
cried,cried,s,Resistance,0
out,out,n,Resistance,1
against,against,s,Resistance,2
by,by,s,,0
preachers,preachers,s,PersonProperty,0
(,(,c,Aside,0
and,and,s,Aside,1
yet,yet,s,Resistance,0
some,some,s,Uncertainty,0
ministers,ministers,s,CommonAuthorities,0
that,that,s,Confidence,0
be,be,s,Confidence,1
none,none,c,DenyDisclaim,0
",",",",s,,0
could,could,s,StandardsPos,0
be,be,s,StandardsPos,1
content,content,s,StandardsPos,2
to,to,n,,0
use,use,s,ReportingEvents,0
me,me,c,FirstPer,0
),),s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
glad,glad,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
now,now,s,Updates,0
in,in,s,Updates,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
lands,lands,c,SpaceRelation,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
very,very,s,Intensity,0
far,far,n,SpaceRelation,0
of,of,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
secretly,secretly,s,Disclosure,0
fostered,fostered,c,StandardsPos,0
",",",",s,,0
saving,saving,s,StandardsPos,0
in,in,s,,0
Scotland,scotland,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
low,low,s,AbstractConcepts,0
Countries,countries,c,AbstractConcepts,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
reformed,reformed,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,Contingency,0
can,can,s,Contingency,1
not,not,s,Resistance,0
abide,abide,s,Resistance,1
me,me,c,FirstPer,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
hither,hither,s,SpaceRelation,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
stealing,stealing,s,Negativity,0
over,over,n,,0
sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hearing,hearing,s,SpaceRelation,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
intend,intend,s,ProjectAhead,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,nnn,Intensity,0
And,and,s,,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
part,part,c,,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
artificers,artificers,s,PersonProperty,0
and,and,s,,0
among^^,among^^,s,UNRECOGNIZED,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
bad,bad,s,Negativity,0
cons^ienced,cons^ienced,n,UNRECOGNIZED,0
Lawyers,lawyers,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
found,found,s,ReportingEvents,0
such,such,s,Intensity,0
ente^tainment,ente^tainment,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
does,does,s,ReportingEvents,0
pass,pass,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
with,with,n,,0
Lucre,lucre,s,StandardsPos,0
feign,feign,s,SubjectivePercept,0
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
s,s,s,LangRef,0
I,i,s,Autobio,0
was,was,nnn,Autobio,1
Fraud,fraud,s,StandardsNeg,0
is,is,s,ReportingStates,0
as,as,s,,0
ill,ill,s,Negativity,0
as,as,s,,0
a,a,s,,0
cutpurse,cutpurse,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,c,SenseObject,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
Usury,usury,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
longer,longer,s,Comparison,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",s,,0
the,the,s,,0
greater,greater,s,Comparison,0
love,love,s,Positivity,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
Yet,yet,s,Resistance,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,SpaceRelation,0
with,with,n,SpaceRelation,1
Lucre,lucre,c,StandardsPos,0
",",",",s,,0
again,again,s,RecurringEvents,0
to,to,s,,0
please,please,s,Positivity,0
my,my,s,SelfDisclosure,0
mind,mind,nnn,SelfDisclosure,1
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
acquaintance,acquaintance,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
have,have,s,Question,1
thou,thou,s,DirectAddress,0
lived,lived,n,ReportingEvents,0
Simplicity,simplicity,nnn,StandardsPos,0
More,more,s,Comparison,0
honestly,honestly,s,Intensity,0
then,then,s,,0
all,all,s,Specifiers,0
the,the,s,Specifiers,1
rest,rest,s,Specifiers,2
of,of,s,,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
:,:,s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
beg,beg,s,Intensity,0
no,no,n,Updates,0
longer,longer,c,Updates,1
",",",",s,,0
as,as,s,,0
begging,begging,s,Intensity,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
bad,bad,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
you,you,s,DirectAddress,0
c^son'd,c^son'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
once,once,s,TimeShift,0
of,of,s,,0
an,an,s,SenseObject,0
alms,alms,c,SenseObject,1
",",",",s,,0
I,i,s,FirstPer,0
fell,fell,s,Contingency,0
to,to,n,Contingency,1
tankard,tankard,s,SenseObject,0
bearing,bearing,c,AbstractConcepts,0
*,*,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
^,^,c,UNRECOGNIZED,0
os,os,s,SenseObject,0
a,a,s,PersonProperty,0
wife,wife,s,PersonProperty,1
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
science,science,c,AbstractConcepts,0
.,.,s,,0
painful,painful,s,Negativity,0
penury,penury,c,Negativity,0
",",",",s,,0
then,then,n,Sequence,0
got,got,s,Sequence,1
I,i,s,FirstPer,0
my,my,s,FirstPer,0
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
feeling,feeling,s,PrivateThinking,0
my,my,s,FirstPer,0
shoulder,shoulder,s,SenseObject,0
grow,grow,s,Negativity,0
weary,weary,s,Negativity,1
of,of,s,,0
the,the,s,,0
tankard,tankard,c,SenseObject,0
",",",",s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
an,an,n,Sequence,2
easier,easier,s,Positivity,0
trade,trade,s,AbstractConcepts,0
to,to,s,,0
sell,sell,s,GenericEvents,0
balla^s,balla^s,nnn,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
a,a,s,,0
stock,stock,s,AbstractConcepts,0
to,to,s,,0
set,set,s,Sequence,0
up,up,s,Sequence,1
withal,withal,c,Metadiscourse,0
?,?,nnn,Question,0
Wise,wise,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
stal,stal,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
bewar^,bewar^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
loose,loose,s,AbstractConcepts,0
nothing,nothing,c,DenyDisclaim,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
straight,straight,s,SpaceRelation,0
to,to,s,SpaceRelation,1
some,some,s,Specifiers,0
of,of,s,Specifiers,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
saw,saw,s,,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
like,like,s,SubjectivePercept,0
the^ues,the^ues,n,UNRECOGNIZED,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,c,Self_Promise,2
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
set,set,s,Sequence,0
up,up,nnn,Sequence,1
Ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
wiseman,wiseman,s,UNRECOGNIZED,0
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
nose,nose,s,SenseObject,0
is,is,s,ReportingStates,0
in,in,s,,0
the,the,s,SenseObject,0
cup,cup,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
soft,soft,s,SenseProperty,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
step,step,n,Sequence,0
we,we,s,,0
close,close,s,Motions,0
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
for,for,s,,0
these,these,s,Immediacy,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
three,three,s,Numbers,0
Ladies,ladies,s,PersonProperty,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
brought,brought,s,Transformation,0
out,out,s,Transformation,1
of,of,n,,0
prison,prison,s,Negativity,0
by,by,s,,0
their,their,s,PersonPronoun,0
k^eper,k^eper,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,Inclusive,0
us,us,s,Inclusive,1
be,be,s,Inclusive,2
whist,whist,s,AbstractConcepts,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,s,SpaceRelation,0
and,and,s,,0
s^e,s^e,s,UNRECOGNIZED,0
all,all,c,,0
",",",",s,,0
Sir,sir,n,PersonProperty,0
you,you,s,Insist,0
must,must,s,Insist,1
