MAss,mass,c,SenseObject,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Gallipots,gallipots,c,SenseObject,0
",",",",s,,0
and,and,s,,0
glasses,glasses,c,SenseObject,0
.,.,n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
starve,starve,s,Fear,1
thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
silly,silly,s,SubjectivePercept,0
Elfe,elfe,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Knave,knave,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
don't,don't,s,DenyDisclaim,0
Hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,nn,SubjectivePercept,0
The,the,s,,0
Emperor's,emperor's,s,,0
arrived,arrived,c,ReportingStates,0
.,.,nn,ReportingStates,1
Fully,fully,s,MatureProcess,0
Incensed,incensed,s,Anger,0
I,i,s,FirstPer,0
guess,guess,n,Uncertainty,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Pope,pope,c,CommonAuthorities,0
.,.,nn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
tame,tame,s,AbstractConcepts,0
this,this,s,,0
mad,mad,s,Negativity,0
usurper,usurper,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
Honorio,honorio,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Religious,religious,s,PersonProperty,0
Rebel,rebel,c,Resistance,0
",",",",n,,0
Were,were,s,ProjectBack,0
well,well,s,SenseObject,0
chastis'd,chastis'd,c,UNRECOGNIZED,0
.,.,nn,,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
Revenge,revenge,s,Resistance,0
be,be,s,ReportingStates,0
dull,dull,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
whet,whet,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
sword,sword,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
active,active,s,,0
spirits,spirits,c,SubjectivePercept,0
.,.,nn,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
we,we,s,Insist,0
must,must,s,Insist,1
understand,understand,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Princes,princes,s,PersonProperty,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Before,before,s,Sequence,0
we,we,s,,0
be,be,s,Intensity,0
to,to,s,Intensity,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
Junio,junio,c,UNRECOGNIZED,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
we,we,s,,0
will,will,s,PredictedFuture,0
give,give,s,,0
him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
pick,pick,s,ReportingEvents,0
our,our,s,Inclusive,0
meaning,meaning,c,LangRef,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
designs,designs,c,AbstractConcepts,0
",",",",s,,0
out,out,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
costly,costly,s,StandardsNeg,0
banquets,banquets,c,Positivity,0
",",",",n,,0
And,and,s,,0
bounteous,bounteous,s,StandardsPos,0
Entertainments,entertainments,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
read,read,n,ReportingEvents,0
These,these,s,Immediacy,0
civil,civil,s,CommonAuthorities,0
discords,discords,s,Negative_Relation,0
in,in,s,,0
the,the,s,,0
neat-wrought,neat-wrought,s,UNRECOGNIZED,0
Sweet,sweet,s,SenseProperty,0
meats,meats,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
for,for,s,,0
these,these,s,Immediacy,0
woman's,woman's,s,PersonProperty,0
toys,toys,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,n,Contingency,0
The,the,s,Contingency,1
Wine,wine,s,SenseObject,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carouse,carouse,s,SenseProperty,0
wholeones,wholeones,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
Him,him,c,PersonPronoun,1
",",",",n,,0
And,and,s,,0
Fancy,fancy,s,SubjectivePercept,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
merrily,merrily,s,Positivity,0
tumbling,tumbling,s,Motions,0
down,down,c,Motions,1
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
sharp,sharp,s,SenseProperty,0
and,and,s,,0
bitter,bitter,s,Negativity,0
season,season,s,RecurringEvents,0
for,for,s,,0
',',c,,0
um,um,c,OralCues,0
.,.,nn,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
Empress,empress,s,CommonAuthorities,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
two,two,s,Numbers,0
Sons,sons,n,PersonProperty,0
With,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
Noble,noble,s,StandardsPos,0
Train,train,s,SenseObject,0
of,of,s,,0
handsome,handsome,s,Positivity,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,Intensity,0
They,they,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
come,come,c,DenyDisclaim,1
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
with,with,s,Immediacy,0
these,these,c,Immediacy,1
.,.,n,Immediacy,2
If,if,s,Contingency,0
any,any,s,Contingency,1
thing,thing,s,Uncertainty,0
does,does,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
run,run,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
woman's,woman's,s,PersonProperty,0
shreicks,shreicks,c,UNRECOGNIZED,0
.,.,nn,,0
Ill,ill,c,Negativity,0
",",",",s,,0
and,and,s,,0
harsh,harsh,s,SenseProperty,0
sounds,sounds,n,SenseProperty,1
But,but,s,Resistance,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
hear,hear,s,SpaceRelation,0
',',c,,0
um,um,c,OralCues,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Trumpets,trumpets,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
secure,secure,s,StandardsPos,0
these,these,s,Immediacy,0
in,in,s,,0
the,the,s,,0
Littadel,littadel,c,UNRECOGNIZED,0
.,.,nn,,0
Poor,poor,s,Negativity,0
souls,souls,c,Disclosure,0
!,!,s,,0
It,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
but,but,s,Resistance,0
be,be,s,ReportingStates,0
hard,hard,s,,0
servise,servise,s,UNRECOGNIZED,0
to,to,s,,0
',',c,,0
um,um,c,OralCues,0
.,.,n,,0
They,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
saw,saw,s,,0
such,such,s,Intensity,0
weather,weather,s,AbstractConcepts,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Chambers,chambers,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
they,they,s,Aside,2
do,do,s,Intensity,0
always,always,s,Insist,0
keep,keep,s,Insist,1
this,this,s,TimeShift,0
winter,winter,s,TimeShift,1
quarters,quarters,c,,0
.,.,n,,0
They,they,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
Snow,snow,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
their,their,s,PersonPronoun,0
Wash-ball,wash-ball,s,UNRECOGNIZED,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Ice,ice,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
curious,curious,s,Curiosity,0
artificial,artificial,s,SubjectivePercept,0
Jellies,jellies,c,SenseObject,0
:,:,n,,0
Bold,bold,s,Confidence,0
Boreas,boreas,s,UNRECOGNIZED,0
will,will,s,Fear,0
disturb,disturb,s,Fear,1
this,this,s,,0
Lock,lock,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Curle,curle,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,,0
it,it,c,,0
.,.,nn,Anger,0
Shame,shame,s,Anger,1
on,on,s,Anger,2
their,their,s,PersonPronoun,0
tenderness,tenderness,c,Positivity,0
!,!,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
de,de,s,AbstractConcepts,0
some,some,s,Uncertainty,0
Amazon,amazon,c,SenseObject,0
",",",",n,,0
Can,can,s,Contingency,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
one,one,s,Numbers,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
suck,suck,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
other,other,c,Specifiers,0
.,.,nn,,0
For,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
merry,merry,s,Positivity,0
talking,talking,c,GenericEvents,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
tardy,tardy,s,Negativity,0
to,to,s,,0
salute,salute,s,Positivity,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
True,true,c,Intensity,0
",",",",s,Intensity,1
they,they,s,Intensity,2
deserve,deserve,s,StandardsPos,0
our,our,s,Inclusive,0
early,early,s,SubjectiveTime,0
loves,loves,c,Positivity,0
.,.,s,,0
No,no,s,DenyDisclaim,0
age,age,c,Specifiers,0
",",",",n,,0
Can,can,s,Contingency,0
Parrallel,parrallel,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
Royal,royal,s,CommonAuthorities,0
Pilgrimage,pilgrimage,c,SceneShift,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
frigid,frigid,s,SenseProperty,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
as,as,s,,0
the,the,s,,0
Alps,alps,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
the,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
winter,winter,c,AbstractConcepts,0
",",",",s,,0
now,now,s,Immediacy,0
they,they,s,,0
travel,travel,s,Motions,0
in,in,c,,0
.,.,nn,Imperative,0
Make,make,s,Imperative,1
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
Dread,dread,s,Fear,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
hold,hold,s,,0
your,your,s,DirectAddress,0
Stirrup,stirrup,c,SenseObject,0
:,:,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,Positivity,0
good,good,s,Positivity,1
cuff,cuff,s,SenseObject,0
if,if,s,Contingency,0
he,he,s,Contingency,1
don't,don't,s,DenyDisclaim,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
right,right,c,,0
.,.,nn,Imperative,0
Tread,tread,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
get,get,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
Horse,horse,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,s,Cause,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
or,or,s,,0
nothing,nothing,c,DenyDisclaim,0
.,.,n,,0
Having,having,s,Cause,0
him,him,s,Cause,1
in,in,s,,0
a,a,s,,0
treble,treble,s,SenseProperty,0
twist,twist,c,Motions,0
;,;,s,,0
I,i,s,FirstPer,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
The,the,s,,0
German,german,s,,0
Bishops,bishops,s,CommonAuthorities,0
back,back,s,Positivity,0
my,my,s,Positivity,1
censure,censure,c,,0
",",",",s,,0
and,and,n,,0
Their,their,s,PersonPronoun,0
Princes,princes,s,PersonProperty,0
wont,wont,s,SubjectivePercept,0
comply,comply,c,ReportingEvents,0
",",",",s,,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
pardon,pardon,c,Positivity,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
The,the,s,,0
Embassy's,embassy's,s,UNRECOGNIZED,0
come,come,c,ReportingEvents,0
.,.,nn,Imperative,0
Admit,admit,s,Imperative,1
them,them,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Sex,sex,s,AbstractConcepts,0
commands,commands,s,CommonAuthorities,0
civil,civil,s,CommonAuthorities,0
Respect,respect,c,StandardsPos,0
",",",",s,,0
from,from,s,Generalization,0
all,all,c,Generalization,1
.,.,nn,,0
Thus,thus,s,ReasonForward,0
low,low,s,AbstractConcepts,0
we,we,s,,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Business,business,c,AbstractConcepts,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Emperor,emperor,s,PersonProperty,0
lays,lays,s,SpaceRelation,0
his,his,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
come,come,s,ReportingEvents,0
to,to,s,,0
this,this,c,,0
?,?,s,Question,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Updates,0
lately,lately,c,Updates,1
",",",",s,,0
I,i,n,Curiosity,0
Must,must,s,Curiosity,1
ask,ask,s,Curiosity,2
Him,him,s,PersonPronoun,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Mitre,mitre,s,SenseObject,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
appeal,appeal,s,Positivity,0
to,to,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
unto,unto,s,CommonAuthorities,0
Heaven,heaven,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Clemency,clemency,c,Positivity,0
",",",",s,,0
abstract,abstract,s,AbstractConcepts,0
from,from,s,Generalization,0
all,all,s,Generalization,1
revenge,revenge,c,Resistance,0
",",",",n,,0
Or,or,s,,0
any,any,s,,0
thought,thought,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
True,true,c,StandardsPos,0
.,.,s,Resistance,0
Yet,yet,s,Resistance,1
sinners,sinners,s,PersonProperty,0
must,must,n,Insist,0
Know,know,s,Insist,1
by,by,s,,0
our,our,s,Inclusive,0
frowns,frowns,s,Negative_Relation,0
wherein,wherein,s,CommonAuthorities,0
they,they,s,,0
have,have,s,,0
offended,offended,c,Anger,0
.,.,nn,,0
This,this,s,,0
he,he,s,PersonPronoun,0
does,does,s,StandardsPos,0
well,well,c,StandardsPos,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
humbled,humbled,s,SubjectivePercept,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
merit,merit,s,StandardsPos,0
(,(,c,,0
next,next,s,Sequence,0
your,your,s,DirectAddress,0
Holiness,holiness,c,StandardsPos,0
),),n,,0
What,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
Higher,higher,s,Comparison,0
then,then,s,,0
a,a,s,,0
Princes,princes,s,PersonProperty,0
Fasting,fasting,c,ReportingEvents,0
?,?,nn,Question,0
Three,three,s,Numbers,0
days,days,s,TimeDuration,0
already,already,c,Updates,0
",",",",s,Generalization,0
all,all,s,Generalization,1
disrobed,disrobed,c,Motions,0
",",",",s,,0
and,and,s,,0
barefoot,barefoot,c,SpaceRelation,0
.,.,nn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
passed,passed,s,Motions,0
through,through,s,Motions,1
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
Purgatory,purgatory,c,Negativity,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
cold,cold,s,SenseProperty,0
progress,progress,c,StandardsPos,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
grudge,grudge,s,Negative_Relation,0
we,we,s,,0
this,this,s,,0
penance,penance,c,Negativity,0
",",",",n,,0
T'arrive,t'arrive,s,UNRECOGNIZED,0
at,at,s,,0
Bliss,bliss,c,Positivity,0
",",",",s,,0
we,we,s,,0
mean,mean,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
Holiness,holiness,c,StandardsPos,0
;,;,n,,0
Where,where,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Venial,venial,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",s,Updates,1
to,to,s,,0
doubt,doubt,s,Uncertainty,0
of,of,s,,0
Mercy,mercy,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
adore,adore,s,Positivity,0
your,your,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
.,.,nn,,0
She,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
denied,denied,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Ladies,ladies,s,PersonProperty,0
converse,converse,n,AbstractConcepts,0
Becomes,becomes,s,Transformation,0
a,a,s,Transformation,1
Patriarch,patriarch,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
sublime,sublime,c,SubjectivePercept,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
confer,confer,s,SpaceRelation,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
buisnes,buisnes,c,UNRECOGNIZED,0
.,.,nn,,0
Gladly,gladly,c,Positivity,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
sakes,sakes,s,Positivity,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
upon,upon,n,,0
Some,some,s,Uncertainty,0
terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Pardon,pardon,c,Positivity,0
",",",",s,,0
(,(,c,,0
may,may,s,Question,0
they,they,s,Question,1
be,be,s,StandardsPos,0
accepted,accepted,c,StandardsPos,1
),),n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
anon,anon,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
um,um,s,OralCues,0
privately,privately,c,Disclosure,0
.,.,nn,,0
You,you,s,DirectAddress,0
Crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
run,run,s,SpaceRelation,0
with,with,s,SpaceRelation,1
this,this,s,,0
news,news,c,Updates,0
.,.,nn,,0
Privately,privately,c,Disclosure,0
!,!,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
!,!,s,,0
a,a,s,,0
well-thought,well-thought,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",n,,0
Must,must,s,Insist,0
act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
subtle,subtle,s,SubjectivePercept,0
niceness,niceness,c,Positivity,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
up,up,n,,0
Her,her,s,Biographical_Time,0
reputation,reputation,c,Biographical_Time,1
",",",",s,,0
whatsoere,whatsoere,s,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
prove,prove,c,Confidence,0
",",",",n,,0
Were,were,s,Contingency,0
He,he,s,Contingency,1
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
create,create,n,ReportingEvents,0
An,an,s,ReportingEvents,1
ill,ill,s,Negativity,0
conception,conception,s,PrivateThinking,0
of,of,s,,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
danger,danger,c,Fear,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Conrade,conrade,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
the,the,s,,0
effect,effect,s,Consequence,0
will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
but,but,s,Resistance,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
it,it,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
should,should,n,Insist,0
Have,have,s,ReportingEvents,0
come,come,s,ReportingEvents,1
to,to,s,ReportingEvents,2
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
Italian,italian,s,PersonProperty,0
Princes,princes,n,PersonProperty,0
Receive,receive,s,ReportingEvents,0
us,us,s,Inclusive,0
Nobly,nobly,c,StandardsPos,0
",",",",s,,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
notice,notice,c,DenyDisclaim,1
",",",",s,,0
Conrade,conrade,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
of,of,s,,0
the,the,s,,0
Execration,execration,c,Negativity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
that,that,n,,0
Within,within,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",s,,0
cannot,cannot,s,Negativity,0
abide,abide,s,Negativity,1
there,there,s,,0
long,long,c,SenseProperty,0
:,:,n,,0
It,it,s,,0
swells,swells,s,SenseProperty,0
to,to,s,,0
fast,fast,c,SubjectiveTime,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
declare,declare,s,Citations,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,c,Curiosity,2
?,?,nn,Question,0
Will,will,s,Confront,0
you,you,s,Confront,1
swear,swear,s,Confront,2
secrecy,secrecy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
courage,courage,s,StandardsPos,0
then,then,c,,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
dotes,dotes,c,Positivity,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
divide,divide,s,ReportingEvents,0
this,this,s,,0
Honuor,honuor,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ask,ask,s,Request,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
and,and,s,,0
--,--,s,,0
They,they,s,,0
come,come,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
stand,stand,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
privatest,privatest,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
b,b,c,,0
',',s,,0
admitted,admitted,s,Disclosure,0
with,with,s,,0
his,his,s,PersonPronoun,0
Royal,royal,s,CommonAuthorities,0
Habet,habet,c,,0
",",",",n,,0
And,and,s,,0
order,order,s,AbstractConcepts,0
that,that,s,,0
a,a,s,,0
Banquet,banquet,s,Positivity,0
be,be,s,ReportingStates,0
prepared,prepared,n,ReportingEvents,0
Without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
better,better,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
blessing,blessing,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
now,now,s,Immediacy,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
how,how,s,,0
my,my,s,FirstPer,0
full,full,s,,0
desires,desires,n,Positivity,0
Do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
concur,concur,s,Positivity,0
with,with,s,DirectAddress,0
yours,yours,s,DirectAddress,1
in,in,s,,0
act,act,s,StandardsPos,0
of,of,s,StandardsPos,1
grace,grace,c,StandardsPos,2
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
your,your,s,Acknowledge,2
Holiness,holiness,s,StandardsPos,0
we,we,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
It,it,s,,0
well,well,s,SenseObject,0
becomes,becomes,c,Transformation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Paternal,paternal,s,PersonProperty,0
Bowels,bowels,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Emperors,emperors,s,PersonProperty,0
