most,most,s,Comparison,0
lovely,lovely,s,Positivity,0
of,of,s,,0
the,the,s,,0
fairer,fairer,s,Comparison,0
kind,kind,c,Positivity,0
",",",",n,,0
Think,think,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Crown,crown,s,SenseObject,0
can,can,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
.,.,n,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
warmth,warmth,s,Positivity,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
loved,loved,s,Positivity,0
Bosom,bosom,n,SenseProperty,0
For,for,s,,0
the,the,s,SenseProperty,0
cold,cold,s,SenseProperty,1
cares,cares,s,SubjectivePercept,0
which,which,s,,0
black,black,s,SenseProperty,0
Ambition,ambition,s,ProjectAhead,0
brings,brings,c,,0
?,?,nn,Question,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
ill-boding,ill-boding,s,StandardsNeg,0
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
unlucky,unlucky,s,Negativity,0
Omens,omens,c,ProjectAhead,0
",",",",n,,0
You,you,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
you,you,s,Insist,0
ought,ought,s,Insist,1
to,to,s,Insist,2
be,be,s,Insist,3
believed,believed,c,PrivateThinking,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
weep,weep,s,Sad,0
again,again,c,RecurringEvents,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
joy,joy,n,Positivity,0
That,that,s,,0
I,i,s,FirstPer,0
this,this,s,Immediacy,0
Night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Mithridates,mithridates,c,AbstractConcepts,0
",",",",s,,0
mighty,mighty,s,Intensity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Before,before,s,Sequence,0
whose,whose,s,PersonPronoun,0
Throne,throne,s,SenseObject,0
Princes,princes,s,PersonProperty,0
stand,stand,s,AbstractConcepts,0
dumb,dumb,s,Negativity,0
as,as,s,,0
Death,death,c,Negativity,0
",",",",n,,0
With,with,s,,0
folded,folded,s,ReportingEvents,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
Eyes,eyes,s,SenseObject,0
fixed,fixed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Earth,earth,c,SpaceRelation,0
;,;,n,,0
Dishonor,dishonor,s,StandardsNeg,0
brand,brand,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
choose,choose,n,ReportingEvents,0
A,a,s,,0
private,private,s,Disclosure,0
Life,life,s,Disclosure,1
with,with,s,,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
loves,loves,c,Positivity,0
",",",",n,,0
Rather,rather,s,Substitution,0
than,than,s,Substitution,1
live,live,s,,0
like,like,s,SubjectivePercept,0
thee,thee,c,DirectAddress,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Titles,titles,c,LangRef,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
her,her,c,Contingency,1
.,.,nn,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Defer,defer,s,ReportingEvents,0
till,till,s,TimeDuration,0
Midnight,midnight,s,TimeDuration,1
these,these,s,Immediacy,0
strong,strong,s,Intensity,0
Ecstasies,ecstasies,c,Positivity,0
",",",",n,,0
Fate,fate,s,SubjectivePercept,0
yet,yet,s,Resistance,0
may,may,s,Contingency,0
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bar,bar,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
our,our,s,Inclusive,0
hopes,hopes,c,Inclusive,1
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
the,the,s,Sad,0
loss,loss,s,Sad,1
wilt,wilt,s,SenseProperty,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
hardly,hardly,s,DenyDisclaim,0
born,born,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Not,not,s,Updates,0
yet,yet,c,Updates,1
",",",",s,,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",s,,0
great,great,s,Intensity,0
Tyrant,tyrant,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
subdued,subdued,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Asian,asian,s,PersonProperty,0
Emperor,emperor,c,PersonProperty,0
.,.,n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
despite,despite,s,Resistance,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,FirstPer,0
glory,glory,s,StandardsPos,0
still,still,c,Updates,0
",",",",n,,0
Still,still,s,Updates,0
tread,tread,s,Motions,0
upon,upon,s,Motions,1
the,the,s,,0
Necks,necks,s,SenseObject,0
of,of,s,,0
conquered,conquered,s,ReportingEvents,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
Still,still,s,Updates,0
make,make,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Consuls,consuls,s,PersonProperty,0
tremble,tremble,s,Motions,0
at,at,s,,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
in,in,s,,0
one,one,s,Numbers,0
mightiest,mightiest,s,Intensity,0
Word,word,s,LangRef,0
to,to,s,Metadiscourse,0
sum,sum,s,Metadiscourse,1
up,up,s,Metadiscourse,2
all,all,c,,0
",",",",n,,0
A,a,s,LangRef,0
Word,word,s,LangRef,1
which,which,c,,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Charm,charm,c,Positivity,0
",",",",s,,0
might,might,s,Contingency,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
Ghosts,ghosts,n,SenseProperty,0
Of,of,s,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
experienced,experienced,s,StandardsPos,1
Hannibal,hannibal,n,UNRECOGNIZED,0
To,to,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
dazzled,dazzled,s,ReportingEvents,0
at,at,s,,0
my,my,s,FirstPer,0
deeds,deeds,c,AbstractConcepts,0
;,;,n,,0
A,a,s,LangRef,0
Word,word,c,LangRef,1
",",",",s,,0
a,a,s,,0
Name,name,c,LangRef,0
",",",",s,,0
that,that,s,,0
comprehends,comprehends,s,PrivateThinking,0
all,all,s,,0
Honors,honors,c,StandardsPos,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Titles,titles,c,LangRef,0
",",",",s,,0
Riches,riches,c,Positivity,0
",",",",s,,0
Power,power,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Rome,rome,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Mithridates,mithridates,s,AbstractConcepts,0
still,still,c,Updates,0
.,.,nn,,0
The,the,s,,0
Nations,nations,s,CommonAuthorities,0
must,must,s,Disclosure,0
confess,confess,c,Disclosure,1
",",",",s,,0
that,that,s,,0
Alexander,alexander,n,,0
Could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
dreadful,dreadful,s,Fear,0
to,to,s,Fear,1
the,the,s,SpaceRelation,0
East,east,s,SpaceRelation,1
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Than,than,s,Comparison,0
you,you,c,DirectAddress,0
:,:,s,,0
even,even,s,SubjectivePercept,0
Rome,rome,s,,0
would,would,s,ProjectBack,0
buy,buy,s,ReportingEvents,0
her,her,s,ReportingEvents,1
peace,peace,s,StandardsPos,0
with,with,s,Positivity,0
joy,joy,c,Positivity,1
",",",",n,,0
Could,could,s,Request,0
you,you,s,Request,1
at,at,s,,0
reasonable,reasonable,s,StandardsPos,0
rates,rates,s,AbstractConcepts,0
afford,afford,n,Positivity,0
Your,your,s,DirectAddress,0
Royal,royal,s,CommonAuthorities,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,c,CommonAuthorities,0
",",",",n,,0
Most,most,s,Comparison,0
dreadful,dreadful,s,Fear,0
to,to,s,Fear,1
Italian,italian,s,PersonProperty,0
Memory,memory,c,PrivateThinking,0
",",",",n,,0
In,in,s,,0
one,one,s,Numbers,0
dark,dark,s,SenseProperty,0
Day,day,c,TimeDuration,0
",",",",s,,0
damned,damned,s,Anger,0
in,in,s,Citations,0
the,the,s,Citations,1
Book,book,s,Citations,2
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
A,a,s,,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
murdered,murdered,s,Negativity,0
Romans,romans,s,,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
Dare,dare,s,SubjectivePercept,0
thou,thou,c,DirectAddress,0
",",",",s,,0
fomenter,fomenter,s,Negativity,0
of,of,s,,0
these,these,s,Immediacy,0
Wars,wars,c,GenericEvents,0
",",",",s,,0
to,to,s,,0
talk,talk,c,ReportingEvents,0
?,?,n,Question,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
purple,purple,s,SenseProperty,0
Source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
these,these,s,Generalization,1
bloody,bloody,s,Negativity,0
streams,streams,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
have,have,s,,0
for,for,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
thirty,thirty,s,TimeDuration,0
years,years,s,TimeDuration,1
o'reflow'd,o'reflow'd,n,UNRECOGNIZED,0
The,the,s,,0
Asian,asian,s,PersonProperty,0
Banks,banks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
died,died,s,Biographical_Time,0
Euphrates,euphrates,s,UNRECOGNIZED,0
red,red,c,SenseProperty,0
?,?,n,Question,0
Dare,dare,s,SubjectivePercept,0
thou,thou,c,DirectAddress,0
",",",",s,,0
Commissioner,commissioner,s,PersonProperty,0
in,in,s,CommonAuthorities,0
chief,chief,c,CommonAuthorities,1
",",",",s,,0
to,to,s,,0
put,put,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Earth,earth,s,SpaceRelation,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
set,set,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
World,world,s,AbstractConcepts,0
on,on,s,,0
flame,flame,c,SenseObject,0
",",",",n,,0
Once,once,s,TimeShift,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Peace,peace,c,StandardsPos,0
?,?,s,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
the,the,s,,0
Fire-rob'd,fire-rob'd,s,UNRECOGNIZED,0
God,god,c,CommonAuthorities,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
punishment,punishment,s,Negativity,0
that,that,s,,0
fits,fits,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Crimes,crimes,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
bravest,bravest,s,Comparison,0
must,must,s,Insist,0
submit,submit,s,ReportingEvents,0
when,when,s,,0
Fortune,fortune,s,ProjectAhead,0
frowns,frowns,c,Negative_Relation,0
.,.,nn,Imperative,0
Desire,desire,s,Imperative,1
of,of,s,,0
Wealth,wealth,c,Positivity,0
",",",",s,,0
the,the,s,,0
Lust,lust,s,Intensity,0
of,of,s,,0
shining,shining,s,SenseProperty,0
Dirt,dirt,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Palace,palace,s,SenseObject,0
Plunder,plunder,c,Negativity,0
",",",",s,,0
caused,caused,s,Cause,0
thee,thee,s,DirectAddress,0
with,with,s,,0
Armed,armed,s,SpaceRelation,0
Legions,legions,n,AbstractConcepts,0
TO,to,s,,0
invade,invade,s,Negativity,0
a,a,s,Negativity,1
King,king,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Father,father,s,PersonProperty,0
was,was,s,ProjectBack,0
Rome's,rome's,s,UNRECOGNIZED,0
Friend,friend,c,StandardsPos,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
asserted,asserted,s,Citations,0
Justice,justice,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
Cause,cause,c,Cause,0
",",",",n,,0
The,the,s,StandardsPos,0
help,help,s,StandardsPos,1
of,of,s,StandardsPos,2
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
Right,right,s,AbstractConcepts,0
Hand,hand,c,AbstractConcepts,1
",",",",n,,0
I,i,s,FirstPer,0
conquered,conquered,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Slave,slave,c,PersonProperty,0
.,.,n,,0
Guards,guards,c,Resistance,0
",",",",s,,0
strait,strait,s,AbstractConcepts,0
convey,convey,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Marketplace,marketplace,c,SpaceRelation,0
",",",",n,,0
Take,take,s,Motions,0
off,off,s,Motions,1
his,his,s,PersonPronoun,0
wealthy,wealthy,s,Positivity,0
Chains,chains,c,SenseObject,0
",",",",s,,0
and,and,s,,0
melt,melt,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
down,down,c,,0
;,;,n,,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
for,for,s,,0
a,a,s,,0
terrible,terrible,s,Negativity,0
Example,example,s,StandardsPos,0
to,to,n,StandardsPos,1
All,all,s,,0
sordid,sordid,s,Negative_Relation,0
Wretches,wretches,c,Negativity,0
",",",",s,,0
Souls,souls,s,Disclosure,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
of,of,s,ReportingEvents,2
Avarice,avarice,c,Negativity,0
",",",",n,,0
Pour,pour,s,SpaceRelation,0
down,down,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Throat,throat,s,SenseObject,0
the,the,s,,0
rich,rich,s,Positivity,0
dissolved,dissolved,s,ReportingEvents,0
Mass,mass,c,SenseObject,0
",",",",n,,0
And,and,s,,0
gorge,gorge,s,Negativity,0
his,his,s,Negativity,1
Entrails,entrails,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
burning,burning,s,SenseProperty,0
Gold,gold,c,SenseObject,0
.,.,nn,,0
Not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
Nuptial,nuptial,s,GenericEvents,0
Day,day,c,TimeDuration,0
.,.,nn,,0
On,on,s,,0
any,any,s,Contingency,0
Day,day,c,Contingency,1
",",",",s,,0
my,my,s,FirstPer,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Justice,justice,n,StandardsPos,0
Which,which,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
good,good,s,StandardsPos,0
Men,men,s,StandardsPos,1
must,must,s,Insist,0
like,like,c,SubjectivePercept,0
.,.,n,,0
For,for,s,,0
Lucius,lucius,s,UNRECOGNIZED,0
Cassius,cassius,c,,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
Quintus,quintus,s,UNRECOGNIZED,0
Oppius,oppius,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
milder,milder,s,Comparison,0
Destiny's,destiny's,s,CommonAuthorities,0
in,in,s,ProjectAhead,0
store,store,c,ProjectAhead,1
.,.,s,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
proceed,proceed,s,Sequence,0
we,we,s,,0
to,to,s,,0
the,the,s,CommonAuthorities,0
sacred,sacred,s,CommonAuthorities,1
Rites,rites,c,CommonAuthorities,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
join,join,c,ReportingEvents,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Hear,hear,s,SpaceRelation,0
what,what,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
have,have,s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
Death,death,c,Negativity,0
",",",",s,,0
by,by,s,,0
Roman,roman,s,AbstractConcepts,0
Arms,arms,c,SenseObject,0
",",",",s,,0
revenged,revenged,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
what,what,s,,0
Lucullus,lucullus,s,SenseObject,0
had,had,s,ProjectBack,0
so,so,s,Intensity,0
well,well,s,Intensity,1
begun,begun,c,ProjectBack,0
",",",",n,,0
Pompey,pompey,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
end,end,c,Sequence,0
;,;,s,,0
Pompey,pompey,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
glory's,glory's,s,UNRECOGNIZED,0
ruin,ruin,c,Negativity,0
.,.,n,,0
This,this,s,Immediacy,0
hour,hour,s,Immediacy,1
that,that,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Death,death,c,Negativity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,,0
last,last,n,Metadiscourse,0
Of,of,s,Metadiscourse,1
all,all,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
quiet,quiet,c,SenseProperty,0
:,:,s,,0
swift,swift,s,SenseProperty,0
domestic,domestic,s,AbstractConcepts,0
jars,jars,n,Motions,0
Shall,shall,s,ProjectAhead,0
overtake,overtake,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
;,;,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
add,add,s,ReportingEvents,0
more,more,s,Comparison,0
blood,blood,n,SenseObject,0
To,to,s,,0
that,that,s,,0
already,already,s,Updates,0
shed,shed,s,ReportingEvents,0
from,from,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Bowels,bowels,c,SenseObject,0
:,:,n,,0
And,and,s,,0
when,when,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
subdued,subdued,s,Negativity,0
in,in,s,Negativity,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
Spoiled,spoiled,s,Negativity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Queens,queens,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Sons,sons,s,PersonProperty,0
and,and,s,,0
Daughters,daughters,s,PersonProperty,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Thou,thou,s,DirectAddress,0
seek'st,seek'st,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
conquered,conquered,s,ReportingEvents,0
Empire,empire,n,CommonAuthorities,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
abandoned,abandoned,s,Negativity,0
Head,head,s,SenseObject,0
in,in,c,,0
;,;,s,,0
then,then,s,,0
the,the,s,SenseObject,0
load,load,n,SenseObject,1
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
woes,woes,s,Sad,0
shall,shall,s,ProjectAhead,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
least,least,n,Comparison,0
Shall,shall,s,ProjectAhead,0
fear,fear,c,Fear,0
",",",",s,,0
long,long,s,SenseProperty,0
nourished,nourished,s,StandardsPos,0
in,in,s,,0
thy,thy,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
stab,stab,s,Motions,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
and,and,s,,0
end,end,s,Sequence,0
thy,thy,s,DirectAddress,0
days,days,c,TimeDuration,0
.,.,n,,0
That,that,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
may,may,s,Contingency,0
light,light,s,SceneShift,0
upon,upon,s,SceneShift,1
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
the,the,s,Intensity,1
Gods,gods,c,CommonAuthorities,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
the,the,s,ReasonForward,2
Furies,furies,s,Anger,0
seize,seize,s,Intensity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
to,to,s,Negativity,0
Death,death,s,Negativity,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Prophetic,prophetic,s,ProjectAhead,0
Fool,fool,c,Negativity,0
.,.,n,,0
Tryphon,tryphon,c,UNRECOGNIZED,0
",",",",s,,0
begin,begin,c,Sequence,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Altar,altar,s,SenseObject,0
smoke,smoke,n,SenseObject,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
rich,rich,s,Positivity,0
Victims,victims,c,Negativity,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
well-pleased,well-pleased,s,Positivity,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
smile,smile,s,Positivity,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
us,us,s,ReportingEvents,1
joy,joy,c,Positivity,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
whence,whence,c,SpaceRelation,0
?,?,s,Question,0
how,how,s,,0
fell,fell,s,ReportingEvents,0
this,this,s,,0
out,out,c,,0
?,?,s,Question,0
Now,now,c,Updates,0
",",",",s,Updates,1
by,by,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Our,our,s,Inclusive,0
Nuptials,nuptials,s,GenericEvents,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
;,;,n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
some,some,s,Uncertainty,0
fault,fault,s,StandardsNeg,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
O,o,s,LangRef,0
Monima,monima,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Heaven,heaven,s,Positivity,0
denies,denies,s,Repair_Citation,0
thy,thy,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,c,SenseProperty,0
:,:,n,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
when,when,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
approach,approach,s,AbstractConcepts,0
the,the,s,,0
hallowed,hallowed,s,StandardsPos,0
Vault,vault,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Prophesying,prophesying,s,ProjectAhead,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
start-up,start-up,s,AbstractConcepts,0
Hair,hair,c,SenseObject,0
",",",",n,,0
With,with,s,,0
rolling,rolling,s,Motions,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Nostrils,nostrils,s,SenseObject,0
wide,wide,s,SenseProperty,0
as,as,s,,0
Mouths,mouths,c,SenseObject,0
",",",",n,,0
Stopped,stopped,s,ReportingEvents,0
us,us,s,Inclusive,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
way,way,c,Specifiers,2
",",",",s,,0
and,and,s,,0
said,said,s,Citations,0
we,we,s,,0
were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Match,match,c,SenseObject,0
.,.,n,,0
As,as,s,,0
well,well,s,SenseObject,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Salvage,salvage,s,StandardsPos,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Field,field,n,SenseProperty,2
Might,might,s,Contingency,0
tamely,tamely,s,AbstractConcepts,0
couple,couple,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
fearful,fearful,s,Fear,0
Ewe,ewe,c,SenseObject,0
",",",",n,,0
Tigers,tigers,s,SenseObject,0
engender,engender,s,Consequence,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
timorous,timorous,s,Negativity,0
Deer,deer,c,SenseObject,0
",",",",n,,0
Wild,wild,s,Intensity,0
muddy,muddy,s,SenseProperty,0
Bores,bores,s,Negativity,0
defile,defile,s,StandardsNeg,0
the,the,s,,0
cleanly,cleanly,s,StandardsPos,0
Ermin,ermin,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Vultures,vultures,s,SenseObject,0
sort,sort,s,ReportingEvents,0
with,with,s,ReportingEvents,1
Doves,doves,c,SenseObject,0
",",",",s,,0
