tame,tame,s,AbstractConcepts,0
and,and,s,,0
inoffensive,inoffensive,s,SubjectivePercept,0
a,a,s,Negativity,0
Beast,beast,s,Negativity,1
as,as,s,,0
a,a,s,,0
London,london,n,,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
that,that,s,Citations,1
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Cousin,cousin,s,PersonProperty,0
for,for,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Strumpet,strumpet,c,Negativity,0
.,.,nnn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
inhumane,inhumane,s,StandardsNeg,0
to,to,s,,0
refuse,refuse,s,Resistance,0
a,a,s,Resistance,1
Husband,husband,s,PersonProperty,0
that,that,s,,0
invites,invites,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Wife,wife,n,PersonProperty,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Biscuit,biscuit,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
for,for,s,,0
this,this,s,,0
favor,favor,s,Positivity,0
a,a,s,Positivity,1
thousand,thousand,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
very,very,s,StandardsPos,2
good,good,s,StandardsPos,3
humor,humor,s,Positivity,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Go,go,s,Sequence,0
before,before,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
this,this,s,,0
Kiss,kiss,s,Positivity,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,ReportingEvents,0
it,it,s,ReportingEvents,1
her,her,c,PersonPronoun,0
",",",",s,,0
poor,poor,s,Negativity,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
overjoyed,overjoyed,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,n,Intensity,0
don't,don't,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
long,long,c,SenseProperty,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rains,rains,s,SpaceRelation,0
and,and,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bevil,bevil,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
we,we,s,,0
two,two,s,Numbers,0
are,are,s,Question,0
they,they,c,Question,1
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Letter,letter,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
Assignation,assignation,s,SpaceRelation,0
to,to,s,,0
both,both,s,,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
!,!,nnn,,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
from,from,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
.,.,nn,,0
You,you,s,DirectAddress,0
two,two,s,Numbers,0
have,have,s,,0
injured,injured,s,StandardsNeg,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
expect,expect,s,ProjectAhead,0
you,you,s,DirectAddress,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Swords,swords,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hands,hands,s,DirectAddress,2
at,at,s,,0
eleven,eleven,s,Numbers,0
in,in,s,,0
a,a,s,,0
Field,field,s,SenseObject,0
on,on,s,,0
the,the,s,,0
North-side,north-side,s,SpaceRelation,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
.,.,s,,0
If,if,n,Contingency,0
you,you,s,DirectAddress,0
sail,sail,c,Motions,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
fail,fail,s,DenyDisclaim,1
of,of,s,ReportingStates,0
being,being,s,ReportingStates,1
posted,posted,c,ReportingEvents,0
.,.,s,,0
',',c,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,n,Uncertainty,0
know,know,s,Uncertainty,1
our,our,s,Inclusive,0
names,names,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
that,that,s,Confidence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
meeting,meeting,c,GenericEvents,0
",",",",s,,0
etc,etc,nnnnnn,AbstractConcepts,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
another,another,s,Specifiers,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
Rains,rains,c,SpaceRelation,0
.,.,nnn,,0
We,we,s,Insist,0
must,must,s,Insist,1
to,to,s,,0
Tilts,tilts,s,Motions,0
and,and,s,,0
Tournaments,tournaments,c,AbstractConcepts,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
Bullies,bullies,s,Negative_Relation,0
we,we,s,,0
saw,saw,s,,0
just,just,n,Immediacy,0
now,now,nnn,Immediacy,1
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
bring,bring,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
Boy,boy,c,PersonProperty,0
?,?,nnn,Question,0
From,from,s,,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Gentlemen,gentlemen,s,Positivity,0
in,in,s,,0
Buff,buff,s,Motions,0
Belts,belts,c,SenseObject,0
",",",",s,,0
Red,red,s,SenseObject,0
Coats,coats,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Shammey,shammey,s,UNRECOGNIZED,0
Breeches,breeches,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
from,from,s,,0
them,them,c,,0
;,;,s,,0
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
try,try,s,ProjectAhead,0
whether,whether,s,Contingency,0
they,they,s,,0
will,will,s,PredictedFuture,0
or,or,s,,0
no,no,c,DenyDisclaim,0
:,:,s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
we'll,we'll,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
fail,fail,c,DenyDisclaim,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,,0
another,another,s,Specifiers,0
nature,nature,s,AbstractConcepts,0
to,to,s,,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
Ned,ned,c,,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
before,before,s,Sequence,0
eleven,eleven,n,Numbers,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
lodging,lodging,nnn,Motions,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
just,just,s,Intensity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
business,business,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
--,--,s,,0
But,but,n,Resistance,0
how,how,s,Resistance,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
relish,relish,s,Positivity,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Biscuit,biscuit,s,SenseObject,0
after,after,s,Sequence,0
the,the,s,Sequence,1
Lady,lady,s,PersonProperty,0
you,you,s,DirectAddress,0
saw,saw,s,,0
this,this,s,Immediacy,0
morning,morning,nnn,Immediacy,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Uncertainty,0
sure,sure,s,Uncertainty,1
of,of,s,,0
her,her,s,PersonPronoun,0
I,i,s,FirstPer,0
saw,saw,s,,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
reasonable,reasonable,n,StandardsPos,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
good,good,s,,0
stomach,stomach,s,SenseObject,0
should,should,s,Insist,0
refuse,refuse,s,Resistance,0
Mutton,mutton,s,SenseObject,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
because,because,s,ReasonBackward,0
he,he,n,PersonPronoun,0
expects,expects,s,ProjectAhead,0
Quails,quails,s,SenseObject,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
?,?,s,Question,0
but,but,s,Resistance,0
how,how,s,Resistance,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,StandardsPos,0
conscience,conscience,s,StandardsPos,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Concupiscence,concupiscence,c,Positivity,0
",",",",n,,0
when,when,s,,0
for,for,s,,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
venture,venture,s,Contingency,0
our,our,s,Contingency,1
lives,lives,s,,0
within,within,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,nnn,TimeDuration,2
Since,since,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
may,may,s,Contingency,0
be,be,s,Contingency,1
in,in,s,Fear,0
danger,danger,c,Fear,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
while,while,s,TimeDuration,0
it,it,n,TimeDuration,1
is,is,s,TimeDuration,2
not,not,nnn,DenyDisclaim,0
Adieu,adieu,c,SceneShift,0
",",",",s,,0
Woodly,woodly,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
meet,meet,s,ReportingEvents,0
on,on,s,,0
the,the,s,,0
Bowling^green,bowling^green,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
afternoon,afternoon,c,TimeDuration,2
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
happy,happy,s,Positivity,0
men,men,c,PersonProperty,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
visit,visit,s,SceneShift,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
more,more,n,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
give,give,s,,0
both,both,s,,0
of,of,s,,0
them,them,s,,0
to,to,s,Positivity,0
enjoy,enjoy,nnnnnn,Positivity,1
Adieu,adieu,c,SceneShift,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
about,about,s,Uncertainty,0
five,five,c,Uncertainty,1
.,.,nnn,,0
Agreed,agreed,c,ReportingStates,0
;,;,s,ReportingStates,1
--,--,nnn,,0
Now,now,s,Immediacy,0
for,for,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Carolina,carolina,c,,0
.,.,s,,0
--,--,s,,0
Thus,thus,s,ReasonForward,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
by,by,s,,0
several,several,s,Specifiers,0
ways,ways,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Mighty,mighty,s,Intensity,0
business,business,s,AbstractConcepts,0
ends,ends,s,Sequence,0
in,in,s,Positivity,0
love,love,c,Positivity,1
.,.,nnnn,,0
Prithee,prithee,s,DirectAddress,0
stay,stay,s,TimeDuration,0
with,with,s,TimeDuration,1
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
pestered,pestered,s,Negativity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Country,country,n,AbstractConcepts,0
Coxcomb,coxcomb,nnn,Negativity,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
have,have,s,Cause,0
me,me,s,Cause,1
so,so,s,,0
barbarous,barbarous,s,Negativity,0
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
Lovers,lovers,c,Positivity,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
a,a,s,,0
Lover,lover,c,Positivity,0
!,!,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
of,of,s,,0
a,a,s,,0
clear,clear,s,CommonAuthorities,0
Title,title,s,CommonAuthorities,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
next,next,s,Sequence,0
Purchase,purchase,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
Dapple,dapple,s,SenseProperty,0
Mare,mare,c,SenseObject,0
",",",",s,,0
a,a,n,,0
dear,dear,s,Positivity,0
year,year,s,TimeDuration,0
of,of,s,TimeDuration,1
Corn,corn,c,SenseObject,0
",",",",s,,0
or,or,s,Uncertainty,0
so,so,nnn,Uncertainty,1
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
as,as,s,,0
violent,violent,s,StandardsNeg,0
a,a,s,StandardsNeg,1
substantial,substantial,s,StandardsPos,0
country,country,s,AbstractConcepts,0
passion,passion,s,Positivity,0
for,for,s,Positivity,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
one,one,s,Contingency,0
would,would,n,Contingency,1
wish,wish,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
to,to,s,PersonPronoun,0
him,him,nnn,PersonPronoun,1
You,you,s,DirectAddress,0
mischievous,mischievous,s,PersonProperty,0
creature,creature,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
revenged,revenged,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
propositions,propositions,s,LangRef,0
be,be,s,ReportingStates,0
not,not,s,Resistance,0
reasonable,reasonable,c,Resistance,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
',',c,,0
ll,ll,s,,0
never,never,s,DenyDisclaim,0
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
serve,serve,s,ReportingEvents,0
my,my,s,FirstPer,0
Country,country,n,AbstractConcepts,0
more,more,nnn,Comparison,0
A,a,s,Comparison,1
pretty,pretty,s,SubjectivePercept,0
Country,country,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
served,served,s,ReportingEvents,0
by,by,s,,0
such,such,s,Intensity,0
fellows,fellows,c,PersonProperty,0
.,.,nnn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
noble,noble,s,StandardsPos,0
Brick-house,brick-house,c,UNRECOGNIZED,0
",",",",s,,0
moted,moted,s,ReportingEvents,0
round,round,s,SenseProperty,0
with,with,s,,0
Turrets,turrets,s,SenseObject,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
ine,ine,s,UNRECOGNIZED,0
things,things,c,Uncertainty,0
",",",",s,,0
that,that,s,,0
I,i,n,FirstPer,0
now,now,s,Immediacy,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
in,in,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
hunting,hunting,s,ReportingEvents,0
Country,country,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thousand,thousand,s,Numbers,0
pounds,pounds,s,ReportingEvents,0
a,a,n,ReportingEvents,1
year,year,s,TimeDuration,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
jointure,jointure,s,AbstractConcepts,0
you,you,nnn,DirectAddress,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
profit,profit,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
honor,honor,s,StandardsPos,0
I,i,s,FirstPer,0
respect,respect,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,ReportingEvents,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Marry,marry,s,Positivity,0
one,one,n,Specifiers,0
that,that,s,Specifiers,1
cannot,cannot,s,DenyDisclaim,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Knight,knight,nnn,PersonProperty,0
A,a,s,,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
;,;,s,,0
why,why,c,Question,0
",",",",s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
known,known,s,Autobio,2
a,a,s,,0
Fishmonger,fishmonger,s,PersonProperty,0
Knighted,knighted,c,StandardsPos,0
:,:,n,,0
Knigthhood's,knigthhood's,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
bawble,bawble,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
to,to,s,,0
play,play,s,SpaceRelation,0
with,with,s,SpaceRelation,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
no,no,s,DenyDisclaim,0
Gentleman,gentleman,c,Positivity,0
.,.,s,Resistance,0
But,but,n,Resistance,1
what,what,s,,0
needs,needs,s,Insist,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Gentleman,gentleman,s,Positivity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
more,more,nnn,Comparison,0
But,but,c,Resistance,0
",",",",s,Resistance,1
methinks,methinks,c,SelfDisclosure,0
",",",",s,,0
the,the,s,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Clodpate,clodpate,s,UNRECOGNIZED,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
sound,sound,s,SenseProperty,0
well,well,s,SenseObject,0
without,without,s,Contingency,0
a,a,s,Contingency,1
title,title,c,LangRef,0
.,.,nnn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
heartily,heartily,c,Positivity,0
;,;,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
is,is,s,Immediacy,0
now,now,s,Immediacy,1
Hugh,hugh,s,UNRECOGNIZED,0
Clodpate,clodpate,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
give,give,s,,0
two,two,s,Numbers,0
or,or,n,Numbers,1
three,three,s,Numbers,2
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
to,to,s,,0
add,add,s,ReportingEvents,0
three,three,s,Numbers,0
letters,letters,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Hugh,hugh,s,UNRECOGNIZED,0
Clodpate,clodpate,c,UNRECOGNIZED,0
:,:,s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,n,Insist,0
cannot,cannot,s,Insist,1
make,make,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
again,again,nnn,RecurringEvents,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
thing,thing,c,Specifiers,1
!,!,nnn,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
thing,thing,c,Specifiers,2
!,!,s,,0
has,has,s,,0
he,he,s,PersonPronoun,0
more,more,s,Comparison,0
hands,hands,s,SenseObject,0
or,or,s,,0
legs,legs,c,SenseObject,0
",",",",s,,0
or,or,s,,0
more,more,s,Comparison,0
brains,brains,s,SenseObject,0
than,than,s,Comparison,0
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
?,?,nnn,Question,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
without,without,s,Contingency,0
being,being,s,Contingency,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
spend,spend,s,ReportingEvents,0
all,all,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
life,life,s,SelfDisclosure,2
in,in,s,,0
London,london,nnn,,0
Pox,pox,s,StandardsNeg,0
on,on,s,,0
her,her,c,PersonPronoun,0
;,;,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
London,london,s,,0
did,did,s,Question,0
she,she,s,Question,1
say,say,c,Citations,0
?,?,s,Question,0
London,london,s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
so,so,s,Positivity,0
wonderful,wonderful,c,Positivity,1
?,?,s,Question,0
why,why,s,Question,0
people,people,s,PersonProperty,0
do,do,s,Intensity,0
really,really,s,Intensity,0
live,live,s,,0
no,no,s,DenyDisclaim,0
where,where,s,Question,0
else,else,c,Question,1
;,;,s,,0
they,they,n,,0
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
insipid,insipid,s,StandardsNeg,0
dull,dull,s,SenseProperty,0
being,being,c,ReportingStates,0
:,:,s,,0
but,but,s,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
no,no,s,DenyDisclaim,0
life,life,n,AbstractConcepts,0
but,but,s,Resistance,0
in,in,s,,0
London,london,nnn,,0
London,london,c,,0
!,!,s,,0
that,that,s,,0
sink,sink,s,Motions,0
of,of,s,StandardsNeg,0
sin,sin,c,StandardsNeg,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Village,village,s,SenseObject,0
but,but,s,Resistance,0
sins,sins,s,StandardsNeg,0
as,as,s,Comparison,0
much,much,s,Comparison,1
in,in,s,Comparison,0
proportion,proportion,s,Comparison,1
to,to,s,Comparison,2
the,the,s,,0
bigness,bigness,c,SenseProperty,0
;,;,n,,0
only,only,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Country,country,s,AbstractConcepts,0
sins,sins,s,StandardsNeg,0
are,are,s,ReportingStates,0
something,something,s,Uncertainty,0
the,the,s,Comparison,0
more,more,s,Comparison,1
block-headed,block-headed,s,UNRECOGNIZED,0
sins,sins,nnn,StandardsNeg,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
