.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Evening,evening,s,TimeDuration,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prepare,prepare,s,ProjectAhead,0
Lovissit,lovissit,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,SubjectivePercept,0
pretty,pretty,n,SubjectivePercept,1
little,little,s,SenseProperty,0
twinkling,twinkling,s,SenseProperty,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
bucksome,bucksome,s,UNRECOGNIZED,0
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
^,^,c,UNRECOGNIZED,0
ound,ound,s,UNRECOGNIZED,0
plump,plump,s,SenseProperty,0
Buttock,buttock,c,PersonProperty,0
",",",",n,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
Mad,mad,s,Negativity,0
for,for,s,Negativity,1
her,her,c,PersonPronoun,0
.,.,s,,0
I,i,s,FirstPer,0
Dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
her,her,s,PersonPronoun,0
a,a,s,,0
Nights,nights,c,,0
",",",",s,,0
and,and,s,,0
Sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
a,a,s,,0
Days,days,c,TimeDuration,0
;,;,n,Curiosity,0
and,and,s,Curiosity,1
when,when,s,Curiosity,2
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
her,her,s,PersonPronoun,0
at,at,s,GenericEvents,0
Church,church,c,GenericEvents,1
",",",",s,,0
cannot,cannot,s,DenyDisclaim,0
mind,mind,s,SubjectivePercept,0
one,one,s,Numbers,0
word,word,s,Updates,0
of,of,s,Updates,1
the,the,s,,0
Sermon,sermon,s,SenseObject,0
for,for,n,,0
staring,staring,s,SpaceRelation,0
at,at,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
Bout,bout,s,Resistance,0
with,with,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",s,,0
come,come,s,ReportingEvents,0
what,what,s,Future_Question,0
will,will,s,Future_Question,1
on,on,s,SpaceRelation,0
it,it,nn,SpaceRelation,1
And,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Brethren,brethren,s,StandardsPos,0
then,then,s,,0
shall,shall,s,ProjectAhead,0
find,find,s,,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",n,,0
There,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
Mettle,mettle,s,StandardsPos,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Seventy,seventy,s,Numbers,0
Three,three,c,Numbers,0
.,.,nn,,0
VAt,vat,s,SenseObject,0
a,a,s,,0
Diable,diable,s,,0
is,is,s,ReportingStates,0
de,de,s,AbstractConcepts,0
matra,matra,c,UNRECOGNIZED,0
",",",",s,,0
dat,dat,s,,0
me,me,s,FirstPer,0
can,can,s,Contingency,0
finda,finda,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Person,person,s,DenyDisclaim,1
in,in,s,,0
dis,dis,s,,0
House,house,c,SenseObject,0
",",",",s,,0
what,what,s,,0
hoa,hoa,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
dis,dis,s,,0
Rich,rich,s,Positivity,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
pret,pret,s,,0
sweet,sweet,s,SenseProperty,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
his,his,s,Biographical_Time,0
Daughter,daughter,c,Biographical_Time,1
",",",",s,Biographical_Time,2
dat,dat,s,,0
is,is,n,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,s,,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
",",",",s,,0
Jack,jack,c,AbstractConcepts,0
",",",",s,,0
Toby,toby,c,,0
",",",",s,,0
Man,man,c,PersonProperty,0
",",",",s,,0
Woman's,woman's,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
Shild,shild,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,nnn,,0
What,what,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
have,have,s,Question,0
we,we,s,Question,1
got,got,s,ReportingEvents,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Flap-Dragon,flap-dragon,c,SenseProperty,0
",",",",s,,0
just,just,s,Intensity,0
spit,spit,s,Motions,0
out,out,s,,0
of,of,n,,0
Monsieur,monsieur,s,PersonProperty,0
Crequy's,crequy's,s,UNRECOGNIZED,0
Mouth,mouth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
Invade,invade,s,Negativity,0
us,us,s,Inclusive,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
Quarters,quarters,c,,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
Quarter,quarter,s,Motions,0
him,him,c,Motions,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
be,be,s,Fear,1
too,too,s,Fear,2
nimble,nimble,s,Positivity,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quarter,quarter,s,Motions,0
him,him,s,Motions,1
with,with,s,,0
my,my,n,FirstPer,0
Quarter-staff,quarter-staff,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
Civil,civil,c,CommonAuthorities,0
.,.,s,Question,0
How,how,s,Question,1
now,now,c,Updates,0
",",",",s,Updates,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Confront,0
are,are,s,Confront,1
you,you,c,Confront,2
",",",",s,,0
hah,hah,nnn,OralCues,0
Who,who,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
",",",",s,,0
Zoon,zoon,c,AbstractConcepts,0
",",",",s,,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
Face,face,c,SenseObject,0
",",",",s,,0
vat,vat,s,SenseObject,0
a,a,s,,0
Diable,diable,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,c,DenyDisclaim,1
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Contingency,0
can,can,s,Contingency,1
see,see,c,,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
feel,feel,s,PrivateThinking,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Manners,manners,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,n,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
Monsieur,monsieur,s,PersonProperty,0
Basimicue,basimicue,nnn,UNRECOGNIZED,0
Scoundrel,scoundrel,s,Negativity,0
Valet,valet,c,PersonProperty,0
",",",",s,,0
keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
distance,distance,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
my,my,s,FirstPer,0
Profession,profession,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,n,SelfDisclosure,2
Soldier,soldier,nnn,PersonProperty,0
And,and,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Impudent,impudent,s,StandardsNeg,0
one,one,c,Numbers,0
",",",",s,,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,Intensity,0
come,come,s,Transformation,0
from,from,s,Transformation,1
de,de,s,AbstractConcepts,0
Seige,seige,s,UNRECOGNIZED,0
of,of,s,,0
Luxemburg,luxemburg,c,,0
",",",",s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
is,is,s,ReportingStates,0
Capitain,capitain,s,UNRECOGNIZED,0
La,la,s,AbstractConcepts,0
Bounce,bounce,c,Motions,0
.,.,nnn,,0
La,la,s,AbstractConcepts,0
Bounce,bounce,c,Motions,0
",",",",s,,0
a,a,s,,0
Plague,plague,s,Negativity,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Family,family,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
many,many,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Spaniard,spaniard,s,PersonProperty,0
the,the,s,Negativity,0
worse,worse,s,Negativity,1
for,for,n,Negativity,2
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knowledge,knowledge,c,SelfDisclosure,2
.,.,s,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,s,SpaceRelation,0
good,good,s,,0
Captain,captain,s,PersonProperty,0
Bounce,bounce,c,Motions,0
",",",",s,,0
hah,hah,nnn,OralCues,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
vid,vid,s,,0
de,de,s,AbstractConcepts,0
Rish,rish,s,UNRECOGNIZED,0
Alderman,alderman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
fair,fair,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
his,his,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
intend,intend,n,SelfDisclosure,1
to,to,s,SelfDisclosure,2
Marry,marry,s,Positivity,0
her,her,s,PersonPronoun,0
and,and,s,,0
den,den,s,SenseObject,0
lie,lie,s,Motions,0
vid,vid,s,,0
her,her,s,PersonPronoun,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Soldier,soldier,c,Resemblances,2
",",",",s,,0
and,and,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
A,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
to,to,s,,0
come,come,s,SceneShift,0
into,into,s,SceneShift,1
an,an,s,SceneShift,2
Aldermans,aldermans,s,UNRECOGNIZED,0
House,house,n,SenseObject,0
without,without,s,Contingency,0
Knocking,knocking,c,Motions,0
?,?,s,Question,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
Madg,madg,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kitchen,kitchen,s,SpaceRelation,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
look,look,s,SpaceRelation,0
about,about,s,SpaceRelation,1
your,your,s,DirectAddress,0
Dishes,dishes,n,SenseObject,0
and,and,s,,0
Plates,plates,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
has,has,s,,0
Stole,stole,s,ReportingEvents,0
nothing,nothing,nnn,DenyDisclaim,0
Morblieu,morblieu,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
Steal,steal,c,Negativity,0
:,:,s,,0
Poltroon,poltroon,s,Negativity,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
word,word,c,LangRef,0
",",",",s,,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
scour,scour,s,Motions,0
my,my,s,FirstPer,0
Rapier,rapier,s,SenseObject,0
in,in,n,,0
thy,thy,s,DirectAddress,0
small,small,s,SenseProperty,0
Gut,gut,nnn,SubjectivePercept,0
Hark'e,hark'e,c,UNRECOGNIZED,0
",",",",s,,0
Captain,captain,s,PersonProperty,0
Bounce,bounce,c,Motions,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
French,french,s,AbstractConcepts,0
Tricks,tricks,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Bounce,bounce,n,Motions,0
your,your,s,DirectAddress,0
Noddle,noddle,s,SenseObject,0
with,with,s,,0
my,my,s,FirstPer,0
Quarter-staff,quarter-staff,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
my,my,s,Autobio,0
Name,name,n,Autobio,1
is,is,s,ReportingStates,0
Booby,booby,nnn,Negativity,0
De,de,s,AbstractConcepts,0
Boobies,boobies,s,SenseObject,0
are,are,s,ReportingStates,0
de,de,s,AbstractConcepts,0
base,base,s,AbstractConcepts,0
beggarly,beggarly,s,Negativity,0
Famillee,famillee,c,UNRECOGNIZED,0
.,.,nnn,,0
You,you,s,DirectAddress,0
lie,lie,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Potgun,potgun,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Voucher,voucher,c,AbstractConcepts,0
.,.,s,,0
Monsieur,monsieur,s,PersonProperty,0
la,la,s,AbstractConcepts,0
Bougre,bougre,s,UNRECOGNIZED,0
je,je,n,,0
parle,parle,s,UNRECOGNIZED,0
mieux,mieux,s,,0
Francois,francois,s,UNRECOGNIZED,0
que,que,s,AbstractConcepts,0
vous,vous,c,,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
French,french,s,AbstractConcepts,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,nnn,Negativity,0
O,o,s,LangRef,0
Mordieu,mordieu,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,s,SenseProperty,0
grand,grand,s,Intensity,0
Confidance,confidance,c,UNRECOGNIZED,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
Pox,pox,s,StandardsNeg,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Inclusive,0
we,we,s,Inclusive,1
have,have,s,,0
no,no,s,DenyDisclaim,0
Breeding,breeding,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
us,us,c,Inclusive,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,s,Question,0
You,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,,0
we,we,n,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
and,and,s,,0
Courage,courage,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
",",",",s,,0
good,good,s,,0
Monsieur,monsieur,s,PersonProperty,0
Snuff,snuff,s,SenseObject,0
Box,box,nnn,SenseObject,1
How,how,s,Updates,0
now,now,c,Updates,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
great,great,s,DenyDisclaim,1
matter,matter,c,DenyDisclaim,2
.,.,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
only,only,s,SubjectivePercept,0
Cracking,cracking,s,SenseProperty,0
French,french,s,AbstractConcepts,0
Crowns,crowns,s,SenseObject,0
into,into,s,,0
English,english,s,AbstractConcepts,0
Groats,groats,c,SenseObject,0
:,:,s,,0
Have,have,n,,0
ye,ye,s,OralCues,0
enough,enough,s,SubjectivePercept,0
yet,yet,c,Resistance,0
",",",",s,,0
good,good,s,,0
Captain,captain,s,PersonProperty,0
Bounce,bounce,nnn,Motions,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
French,french,s,AbstractConcepts,0
Fantastic,fantastic,s,Intensity,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
authority,authority,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
my,my,s,FirstPer,0
Husband,husband,nnn,PersonProperty,0
Does,does,s,Question,0
he,he,s,Question,1
so,so,c,,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pretend,pretend,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
cut,cut,s,Negative_Relation,0
his,his,s,Negative_Relation,1
Throat,throat,s,Negative_Relation,2
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
blow,blow,s,Motions,0
at,at,s,,0
his,his,s,PersonPronoun,0
Skull,skull,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
breed,breed,s,ReportingEvents,0
his,his,n,ReportingEvents,1
Mungrel,mungrel,s,UNRECOGNIZED,0
Offspring,offspring,s,PersonProperty,0
amongst,amongst,s,SpaceRelation,0
us,us,nnn,Inclusive,0
Ay,ay,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,,0
blows,blows,s,Motions,0
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,Negativity,0
hurt,hurt,s,Negativity,1
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
;,;,s,,0
his,his,n,PersonPronoun,0
Skull,skull,s,SenseObject,0
is,is,s,Negativity,0
harder,harder,s,Negativity,1
than,than,s,Comparison,0
my,my,s,FirstPer,0
Quarter-staff,quarter-staff,nnn,UNRECOGNIZED,0
J^ime,j^ime,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Siege,siege,s,Motions,0
of,of,s,Motions,1
Mons,mons,c,,0
",",",",s,,0
me,me,s,FirstPer,0
vas,vas,s,SenseObject,0
two,two,s,Numbers,0
time,time,s,,0
shot,shot,s,ReportingEvents,0
troo,troo,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Head,head,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cannon,cannon,n,SenseObject,0
Bullet,bullet,nnn,SenseObject,0
Well,well,s,SenseObject,0
said,said,s,Citations,0
Monsieur,monsieur,s,PersonProperty,0
',',c,,0
ifaith,ifaith,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,,0
French,french,s,AbstractConcepts,0
Swinger,swinger,c,PersonProperty,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
damned,damned,s,Anger,0
lying,lying,s,Negativity,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
shot,shot,s,SenseProperty,0
through,through,s,SenseProperty,1
the,the,s,SenseObject,0
Head,head,s,SenseObject,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Cannon,cannon,s,SenseObject,0
Bullet,bullet,c,SenseObject,0
.,.,nnn,,0
Peace,peace,s,StandardsPos,0
Booby,booby,c,Negativity,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,FirstPer,0
vas,vas,s,SenseObject,0
blown,blown,s,SenseProperty,0
up,up,s,SenseProperty,1
in,in,s,,0
de,de,s,AbstractConcepts,0
Mine,mine,s,FirstPer,0
at,at,s,,0
Luxemburg,luxemburg,c,,0
",",",",s,,0
and,and,s,,0
vas,vas,s,SenseObject,0
one,one,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
foremost,foremost,s,StandardsPos,3
of,of,s,,0
those,those,n,,0
dat,dat,s,,0
took,took,s,ReportingEvents,0
de,de,s,AbstractConcepts,0
last,last,s,Sequence,0
Bastion,bastion,c,StandardsPos,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SpaceRelation,0
in,in,s,SpaceRelation,1
ten,ten,s,Numbers,0
Storm,storm,s,SenseObject,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
",",",",s,,0
seen,seen,s,SpaceRelation,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Gulf,gulf,s,SenseObject,0
of,of,n,,0
Venice,venice,s,UNRECOGNIZED,0
and,and,s,,0
Florida,florida,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
de,de,s,AbstractConcepts,0
very,very,s,Intensity,0
Navel,navel,s,SenseObject,0
of,of,s,,0
de,de,s,AbstractConcepts,0
World,world,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
Scoundrel,scoundrel,c,Negativity,0
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
be,be,s,ReportingStates,0
effronted,effronted,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
will,will,s,PredictedFuture,0
comes,comes,s,ReportingEvents,0
times,times,s,TimeDuration,0
for,for,s,TimeDuration,1
Revenge,revenge,c,Resistance,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
dear,dear,s,Positivity,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
and,and,n,ReasonForward,1
so,so,s,ReasonForward,2
Serviture,serviture,s,UNRECOGNIZED,0
Messieur,messieur,c,UNRECOGNIZED,0
",",",",s,,0
serviture,serviture,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nnn,,0
Monsieur,monsieur,s,PersonProperty,0
votre,votre,s,UNRECOGNIZED,0
tres,tres,s,,0
humble,humble,c,SubjectivePercept,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
French,french,s,AbstractConcepts,0
for,for,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
ye,ye,s,OralCues,0
Son,son,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Whore,whore,s,Negativity,0
you,you,c,DirectAddress,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Conceited,conceited,s,Negativity,0
Ass,ass,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
enduring,enduring,s,TimeDuration,0
him,him,c,PersonPronoun,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
plagued,plagued,s,Negativity,0
with,with,s,Negativity,1
his,his,s,PersonPronoun,0
Impertinent,impertinent,s,StandardsNeg,0
Addresses,addresses,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
weary,weary,s,Negativity,0
of,of,n,Negativity,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
a,a,s,TimeDuration,0
day,day,s,TimeDuration,1
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fore'd,fore'd,s,UNRECOGNIZED,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
two,two,s,TimeDuration,0
Hours,hours,s,TimeDuration,1
in,in,s,,0
hearing,hearing,s,SenseProperty,0
his,his,n,SenseProperty,1
French,french,s,AbstractConcepts,0
Giberish,giberish,s,UNRECOGNIZED,0
Courtship,courtship,nnn,Positivity,0
To,to,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
effect,effect,c,Consequence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
French,french,s,AbstractConcepts,0
Valor,valor,s,StandardsPos,0
was,was,s,ProjectBack,0
at,at,s,,0
Luxemburg,luxemburg,c,,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
dearest,dearest,n,Positivity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
never,never,s,Confidence,0
will,will,s,Confidence,1
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
constant,constant,s,RecurringEvents,0
Services,services,nnn,StandardsPos,0
Never,never,s,DenyDisclaim,0
whilst,whilst,s,TimeDuration,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
constant,constant,s,RecurringEvents,0
Services,services,c,StandardsPos,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
never,never,s,DenyDisclaim,0
last,last,s,Sequence,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Month,month,s,TimeDuration,0
and,and,s,,0
