for,for,s,ReasonForward,1
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
.,.,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,Positivity,0
good,good,s,Positivity,1
Cow,cow,s,SenseObject,0
choked,choked,s,Negativity,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
the,the,n,TimeShift,0
other,other,s,TimeShift,1
day,day,c,TimeShift,2
.,.,s,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
^,^,c,UNRECOGNIZED,0
r,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
by,by,s,,0
the,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
your,your,s,DirectAddress,0
Raiment,raiment,c,SenseObject,0
",",",",s,,0
tha^,tha^,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
of,of,s,,0
the,the,s,,0
breed,breed,n,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,,0
Pharisees,pharisees,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,,0
Complexion,complexion,s,SenseProperty,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
allied,allied,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,n,,0
Priesthood,priesthood,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Priestcraft,priestcraft,s,CommonAuthorities,0
at,at,s,,0
Rome,rome,c,,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,n,OpenQuery,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,,0
prescribe,prescribe,s,Insist,0
things,things,s,Uncertainty,0
as,as,s,,0
hard,hard,s,Resistance,0
to,to,s,Resistance,1
be,be,s,Resistance,2
digested,digested,s,ReportingEvents,0
as,as,s,,0
Iron^,iron^,s,UNRECOGNIZED,0
and,and,n,Resistance,0
yet,yet,s,Resistance,1
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,c,TimeDuration,3
*,*,s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
light,light,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,,0
believe,believe,c,PrivateThinking,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
Feathers,feathers,c,SenseObject,0
.,.,s,,0
A,a,s,,0
Rapier,rapier,s,SenseObject,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
smathing,smathing,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
run,run,s,ReportingEvents,0
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
through,through,c,,0
;,;,s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
Feathers,feathers,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
will,will,s,PredictedFuture,0
choke,choke,nnn,Negativity,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
this,this,s,,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
Patient,patient,c,PersonProperty,0
.,.,s,,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
he,he,s,Updates,0
is,is,n,Updates,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
narrow,narrow,s,SenseProperty,0
Throat,throat,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
Instrument,instrument,s,AbstractConcepts,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bore,bore,s,Negativity,0
it,it,s,Negativity,1
wider,wider,nnn,Comparison,0
Nay,nay,s,OralCues,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
think,think,s,PrivateThinking,0
he,he,s,Updates,0
is,is,s,Updates,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
short-hos'd,short-hos'd,s,UNRECOGNIZED,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,n,Metadiscourse,0
will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
to,to,s,,0
cut,cut,s,ReportingEvents,0
it,it,s,ReportingEvents,1
longer,longer,nnn,Comparison,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
what,what,s,,0
a,a,s,,0
Doctor,doctor,s,PersonProperty,0
you,you,s,DirectAddress,0
was,was,s,ProjectBack,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
make,make,s,ReportingEvents,0
the,the,s,,0
Blous,blous,s,UNRECOGNIZED,0
less,less,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Throat,throat,s,SenseObject,0
wider,wider,c,Comparison,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
this,this,s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
do,do,s,Intensity,0
by,by,s,,0
boring,boring,s,Negative_Relation,0
it,it,c,,0
;,;,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,n,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mean,mean,s,,0
cutting,cutting,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
many,many,s,,0
men's,men's,s,PersonProperty,0
Throats,throats,s,SenseObject,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
^,^,c,UNRECOGNIZED,0
ut,ut,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
fault,fault,n,StandardsNeg,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,Resistance,0
but,but,s,Resistance,1
because,because,s,ReasonBackward,0
they,they,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
swallow,swallow,s,DenyDisclaim,1
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
And,and,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
your,your,n,DirectAddress,0
cutting,cutting,s,,0
a,a,s,,0
Conscience,conscience,s,StandardsPos,0
longer,longer,c,Comparison,0
",",",",s,,0
Sr,sr,c,UNRECOGNIZED,0
.,.,s,,0
neither,neither,s,DenyDisclaim,0
I,i,c,FirstPer,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
never,never,s,DenyDisclaim,0
a,a,s,,0
Tailor,tailor,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
I,i,n,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
can,can,s,Contingency,0
understand,understand,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Notion,notion,c,PrivateThinking,0
.,.,s,,0
Many,many,s,,0
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
set,set,s,Sequence,0
upon,upon,s,Sequence,1
the,the,n,Sequence,2
Tenters,tenters,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stretched,stretched,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
gasht,gasht,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
But,but,s,Resistance,1
cutting,cutting,s,,0
of,of,s,,0
Consciences,consciences,n,StandardsPos,0
longer,longer,c,Comparison,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
heard,heard,s,Updates,0
of,of,s,,0
before,before,c,Sequence,0
.,.,s,,0
Sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
you,you,s,Resistance,0
rather,rather,s,Resistance,1
belong,belong,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,,0
Company,company,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Clothworkers,clothworkers,c,UNRECOGNIZED,0
",",",",s,,0
than,than,s,Comparison,0
Tailors,tailors,c,PersonProperty,0
.,.,s,,0
Certainly,certainly,s,Confidence,0
most,most,s,Comparison,0
men,men,s,PersonProperty,0
act,act,s,,0
by,by,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Conscience,conscience,c,StandardsPos,0
:,:,s,,0
For,for,n,Contingency,0
if,if,s,Contingency,1
they,they,s,,0
acted,acted,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
inform,inform,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
that,that,s,,0
they,they,s,Insist,0
ought,ought,s,Insist,1
not,not,n,DenyDisclaim,0
to,to,s,DenyDisclaim,1
impose,impose,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
elief,elief,c,UNRECOGNIZED,0
",",",",s,,0
any,any,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
themselves,themselves,s,PersonPronoun,0
would,would,s,Contingency,0
be,be,s,Contingency,1
content,content,s,Positivity,0
to,to,n,Positivity,1
be,be,s,ReportingStates,0
imposed,imposed,s,StandardsNeg,0
upon,upon,s,StandardsNeg,1
by,by,s,,0
others,others,nnn,Uncertainty,0
A,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Simon,simon,c,,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
what,what,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
safe,safe,s,StandardsPos,0
or,or,s,,0
easy,easy,c,Positivity,0
",",",",s,,0
or,or,n,,0
indeed,indeed,s,Intensity,0
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
act,act,s,,0
by,by,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Conscience,conscience,c,StandardsPos,0
?,?,s,Question,0
Safe,safe,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,,0
is,is,c,ReportingStates,0
;,;,n,,0
for,for,s,,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
shall,shall,s,ProjectAhead,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
Disturbances,disturbances,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Persecutions,persecutions,s,Negativity,0
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,n,Intensity,3
Let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,Immediacy,0
current,current,s,Immediacy,1
national,national,s,CommonAuthorities,0
stamp,stamp,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
fig,fig,s,SenseObject,1
for,for,s,Specifiers,0
all,all,n,Specifiers,1
Informers,informers,c,PersonProperty,0
.,.,s,,0
Easy,easy,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
it,it,s,,0
prevents,prevents,s,Resistance,0
a,a,s,Resistance,1
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
thoughtfulness,thoughtfulness,c,StandardsPos,0
",",",",n,,0
supersedes,supersedes,s,Sequence,0
many,many,s,,0
Disputes,disputes,s,Resistance,0
and,and,s,,0
Controversies,controversies,c,Resistance,0
",",",",s,,0
saves,saves,s,StandardsPos,0
a,a,s,StandardsPos,1
great,great,s,Intensity,0
Labor,labor,s,AbstractConcepts,0
of,of,s,,0
running,running,s,ReportingEvents,0
up,up,n,ReportingEvents,1
and,and,s,,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
consult,consult,s,ReportingEvents,0
Divines,divines,s,ProjectAhead,0
and,and,s,,0
Casuists,casuists,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
frees,frees,s,StandardsPos,0
a,a,s,PersonProperty,0
man's,man's,s,PersonProperty,1
M^nd,m^nd,s,UNRECOGNIZED,0
from,from,s,,0
the,the,n,,0
perplexing,perplexing,s,Uncertainty,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
another,another,s,Specifiers,0
world,world,c,AbstractConcepts,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
knows,knows,s,Confidence,0
that,that,s,Confidence,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,n,,0
Parliament,parliament,s,CommonAuthorities,0
must,must,s,Insist,0
answer,answer,s,Insist,1
for,for,s,Insist,2
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
very,very,s,Intensity,0
reasonable,reasonable,s,StandardsPos,0
to,to,nnn,,0
Reasonable,reasonable,c,StandardsPos,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
seems,seems,s,Uncertainty,0
unreasonable,unreasonable,s,StandardsNeg,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Dimensions,dimensions,c,AbstractConcepts,0
.,.,n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
man,man,s,PersonProperty,0
had,had,s,ProjectBack,0
a,a,s,,0
Mo^th,mo^th,s,UNRECOGNIZED,0
wide,wide,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
swallow,swallow,s,Motions,0
Mil^,mil^,c,UNRECOGNIZED,0
-,-,c,,0
stones,stones,nnn,SenseObject,0
Nay,nay,c,OralCues,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Simon,simon,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
a,a,s,,0
Throat,throat,s,SenseObject,0
proportionable,proportionable,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
go,go,n,Negativity,0
down,down,c,Negativity,1
.,.,s,Negativity,2
But,but,s,Resistance,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Reasonableness,reasonableness,s,StandardsPos,0
of,of,s,,0
acting,acting,s,ReportingEvents,0
by,by,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,n,Intensity,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
say,say,c,Insist,3
.,.,s,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
we,we,s,,0
Countrymen,countrymen,s,PersonProperty,0
are,are,s,ReportingStates,0
Idiots,idiots,c,Anger,0
",",",",s,,0
homespun,homespun,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
no,no,n,DenyDisclaim,0
ingenuous,ingenuous,s,SubjectivePercept,0
Education,education,c,StandardsPos,0
",",",",s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
public,public,s,CommonAuthorities,0
Employment,employment,c,AbstractConcepts,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
learned,learned,c,ReportingEvents,0
",",",",n,,0
we,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
their,their,s,PersonPronoun,0
Hebrew,hebrew,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Greek,greek,s,,0
and,and,s,,0
Latin,latin,s,AbstractConcepts,0
means,means,c,Definition,0
:,:,s,Definition,1
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,StandardsNeg,0
fit,fit,s,StandardsNeg,1
then,then,c,TimeShift,0
",",",",n,TimeShift,1
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
them,them,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Book-learn'd,book-learn'd,nnn,UNRECOGNIZED,0
Book-learn'd,book-learn'd,c,UNRECOGNIZED,0
?,?,s,Question,0
Away,away,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Letter-learning,letter-learning,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
we,we,s,Insist,0
cannot,cannot,s,Insist,1
read,read,s,ReportingEvents,0
English,english,c,AbstractConcepts,0
",",",",s,,0
we,we,n,ReportingStates,0
are,are,s,ReportingStates,1
Fools,fools,c,Negativity,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Learned,learned,s,ReportingEvents,0
Linguists,linguists,s,PersonProperty,0
have,have,s,,0
falsely,falsely,s,StandardsNeg,0
translated,translated,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Original,original,c,CommonAuthorities,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Knaves,knaves,c,Negativity,0
.,.,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,,0
dealt,dealt,s,ReportingEvents,0
faithfully,faithfully,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
as,as,s,,0
wise,wise,s,Resemblances,0
as,as,s,Resemblances,1
they,they,c,,0
:,:,s,,0
if,if,s,Contingency,0
they,they,n,Contingency,1
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
reason,reason,s,DenyDisclaim,3
to,to,s,,0
trust,trust,s,Confidence,0
them,them,s,Confidence,1
any,any,s,Updates,0
more,more,nnn,Updates,1
But,but,s,Resistance,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Simon,simon,c,,0
",",",",s,,0
do,do,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
Physicians,physicians,s,PersonProperty,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Bodies,bodies,c,SenseObject,0
",",",",s,,0
and,and,n,,0
Parliaments,parliaments,s,CommonAuthorities,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Estates,estates,c,AbstractConcepts,0
?,?,s,Question,0
And,and,s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
equal,equal,c,Comparison,0
",",",",s,,0
that,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
trust,trust,s,Confidence,0
the,the,n,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Consciences,consciences,nnn,StandardsPos,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
Neighbor,neighbor,s,PersonProperty,0
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
trusted,trusted,s,Confidence,0
Physicians,physicians,s,PersonProperty,0
with,with,s,,0
my,my,s,FirstPer,0
Body,body,c,SenseObject,0
",",",",s,,0
nor,nor,n,DenyDisclaim,0
never,never,s,Confidence,0
will,will,c,Confidence,1
.,.,s,,0
If,if,s,Contingency,0
Temperance,temperance,s,SubjectivePercept,0
and,and,s,,0
Exercise,exercise,s,GenericEvents,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
alive,alive,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
content,content,s,Positivity,0
to,to,s,Positivity,1
die,die,c,AbstractConcepts,0
.,.,s,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Parliaments,parliaments,c,CommonAuthorities,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
distinct,distinct,s,Comparison,0
from,from,s,Comparison,1
us,us,c,Inclusive,0
",",",",s,,0
they,they,n,ReportingStates,0
are,are,s,ReportingStates,1
an,an,s,,0
Assembly,assembly,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we,we,s,,0
do,do,c,Intensity,0
:,:,s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
sit,sit,s,SenseProperty,0
in,in,s,,0
Parliament,parliament,n,CommonAuthorities,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
hour,hour,c,TimeDuration,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
here,here,s,SpaceRelation,1
prating,prating,s,Negativity,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
",",",",s,,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
made,made,n,ReportingEvents,0
such,such,s,Intensity,0
bargain,bargain,s,ReportingEvents,0
with,with,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
gave,gave,s,ReportingEvents,0
such,such,s,Intensity,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
any,any,s,Intensity,0
number,number,s,Intensity,1
of,of,s,Intensity,2
Spiritual,spiritual,s,SenseProperty,0
Men,men,s,PersonProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,n,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
called,called,c,ReportingEvents,0
),),s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
tax,tax,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
understandings,understandings,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
excise,excise,s,SpaceRelation,0
their,their,s,PersonPronoun,0
Consciences,consciences,nnn,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
who,who,s,Uncertainty,3
did,did,s,ReportingEvents,0
it,it,c,ReportingEvents,1
;,;,s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
is,is,s,ReportingStates,0
basely,basely,s,Negativity,0
exc^s'd,exc^s'd,s,UNRECOGNIZED,0
or,or,s,,0
precis'd,precis'd,s,UNRECOGNIZED,0
or,or,n,,0
some,some,s,Uncertainty,0
cis'd,cis'd,s,UNRECOGNIZED,0
or,or,s,,0
other,other,s,Specifiers,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
thinking,thinking,c,PrivateThinking,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
size,size,s,AbstractConcepts,0
with,with,s,,0
other,other,n,Specifiers,0
folks,folks,nnn,PersonProperty,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
because,because,s,ReasonBackward,0
yours,yours,s,DirectAddress,0
and,and,s,,0
theirs,theirs,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
too,too,s,Negativity,0
large,large,s,Negativity,1
a,a,s,,0
size,size,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
largeness,largeness,s,AbstractConcepts,0
of,of,s,,0
Conscience,conscience,c,StandardsPos,0
.,.,s,,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,s,SelfDisclosure,2
I,i,s,FirstPer,0
reckon,reckon,s,PrivateThinking,0
it,it,s,,0
a,a,n,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
liberty,liberty,s,StandardsPos,0
and,and,s,,0
generosity,generosity,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stand,stand,s,StandardsPos,0
in,in,s,StandardsPos,1
awe,awe,s,StandardsPos,2
of,of,s,StandardsPos,3
any,any,s,,0
punctilio's,punctilio's,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
a,a,n,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
humility,humility,s,SubjectivePercept,0
and,and,s,,0
self-denial,self-denial,s,SubjectivePercept,0
to,to,s,,0
resign,resign,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
judgment,judgment,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
betters,betters,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Church,church,s,CommonAuthorities,1
believes,believes,nnn,PrivateThinking,0
