Caesar's,caesar's,c,UNRECOGNIZED,0
",",",",n,,0
Who,who,s,,0
in,in,s,,0
Triumphant,triumphant,s,Positivity,0
Cars,cars,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Flies,flies,s,Motions,0
on,on,s,Motions,1
wheels,wheels,c,SenseObject,0
",",",",n,,0
Assumed,assumed,s,PrivateThinking,0
the,the,s,,0
Glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
little,little,s,SenseProperty,0
dust,dust,n,SenseObject,0
Which,which,s,,0
their,their,s,PersonPronoun,0
Crampt,crampt,s,UNRECOGNIZED,0
Empire,empire,s,CommonAuthorities,0
raised,raised,s,Biographical_Time,0
in,in,s,Biographical_Time,1
several,several,s,Specifiers,0
Ages,ages,c,TimeDuration,0
?,?,n,Question,0
When,when,s,Autobio,0
I,i,s,Autobio,1
alone,alone,s,SpaceRelation,0
have,have,s,,0
won,won,s,Positivity,0
more,more,s,Comparison,0
Worlds,worlds,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
e're,e're,n,SubjectivePercept,0
They,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
or,or,s,,0
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
.,.,nn,,0
They,they,s,Neutral_Attribution,0
set,set,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
Scriblers,scriblers,s,UNRECOGNIZED,0
to,to,s,,0
out-lye,out-lye,s,UNRECOGNIZED,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
dressed,dressed,s,Motions,0
their,their,s,Motions,1
Roman,roman,s,AbstractConcepts,0
Eagles,eagles,s,SenseObject,0
up,up,c,,0
",",",",s,,0
to,to,s,,0
Soar,soar,n,Motions,0
Like,like,s,SubjectivePercept,0
Paper,paper,s,,0
Kites,kites,c,SenseObject,0
",",",",s,,0
to,to,s,,0
amuse,amuse,s,Positivity,0
the,the,s,SceneShift,0
wandering,wandering,s,SceneShift,1
Vulgar,vulgar,c,StandardsNeg,0
*,*,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,Intensity,0
very,very,s,Intensity,1
Plat-forms,plat-forms,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Conquests,conquests,n,Intensity,0
Would,would,s,ProjectBack,0
cover,cover,s,AbstractConcepts,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Earth,earth,s,SpaceRelation,0
they,they,s,Biographical_Time,0
ever,ever,s,Biographical_Time,1
fought,fought,s,Resistance,0
for,for,c,Resistance,1
.,.,nn,,0
My,my,s,FirstPer,0
Actions,actions,s,GenericEvents,0
are,are,s,Negativity,0
too,too,s,Negativity,1
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
all,all,s,,0
Records,records,c,SenseObject,0
",",",",n,,0
They,they,s,,0
tire,tire,s,SenseObject,0
Narrations,narrations,c,LangRef,0
",",",",s,,0
baffle,baffle,s,Uncertainty,0
formal,formal,s,AbstractConcepts,0
Words,words,c,LangRef,0
.,.,nn,,0
Right,right,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
own,own,s,ReportingEvents,0
the,the,s,,0
Cause,cause,c,Cause,0
.,.,s,,0
This,this,s,,0
Vanity,vanity,n,Negative_Relation,0
Sticks,sticks,s,SpaceRelation,0
close,close,c,SpaceRelation,1
",",",",s,,0
like,like,s,SubjectivePercept,0
Ivy,ivy,s,SenseObject,0
to,to,s,,0
the,the,s,,0
noblest,noblest,s,StandardsPos,0
Plants,plants,c,SenseObject,0
.,.,nn,,0
True,true,c,Concessive,0
",",",",s,Concessive,1
my,my,s,FirstPer,0
Axalla,axalla,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
less,less,c,Comparison,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
detract,detract,s,UNRECOGNIZED,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
threw,threw,s,ReportingEvents,0
these,these,s,Immediacy,0
Favors,favors,n,Positivity,0
Upon,upon,s,,0
my,my,s,FirstPer,0
worthless,worthless,s,StandardsNeg,0
Person,person,c,PersonProperty,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Updates,0
be,be,s,Updates,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
His,his,s,PersonPronoun,0
that,that,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,c,Intensity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
What,what,s,,0
flash,flash,s,SenseProperty,0
of,of,s,SenseProperty,1
Lightning's,lightning's,s,SenseProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
strikes,strikes,s,Negativity,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
?,?,n,Question,0
Then,then,s,,0
Fame,fame,s,StandardsPos,0
has,has,s,,0
once,once,s,TimeShift,0
spoke,spoke,s,StandardsPos,0
true,true,c,StandardsPos,1
;,;,s,,0
a,a,s,,0
Glorious,glorious,s,Positivity,0
Form,form,c,AbstractConcepts,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
appear,appear,n,SubjectivePercept,0
Churlish,churlish,s,Negative_Relation,0
and,and,s,,0
Cruel,cruel,c,Anger,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,,0
vain,vain,s,Negativity,0
hopes,hopes,c,Positivity,0
.,.,nn,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
wise,wise,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
the,the,s,,0
World,world,s,AbstractConcepts,0
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
kneeling,kneeling,c,Motions,0
.,.,s,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
just,just,s,Intensity,0
Tribute,tribute,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
greater,greater,s,StandardsPos,0
Mind,mind,c,StandardsPos,1
;,;,n,,0
Long,long,s,SenseProperty,0
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
Reign,reign,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
Bajazet,bajazet,s,UNRECOGNIZED,0
may,may,s,Contingency,0
live,live,c,,0
:,:,n,,0
A,a,s,,0
Grant,grant,s,CommonAuthorities,0
which,which,s,,0
Heaven,heaven,s,Positivity,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
You,you,c,DirectAddress,0
",",",",s,,0
can,can,s,Contingency,0
give,give,c,,0
.,.,n,,0
We,we,s,,0
cancel,cancel,s,Resistance,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rights,rights,s,StandardsPos,0
that,that,s,,0
Fortune,fortune,s,ProjectAhead,0
gave,gave,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Life,life,s,Sad,0
alone,alone,c,Sad,1
",",",",s,,0
the,the,s,StandardsPos,0
gift,gift,s,StandardsPos,1
of,of,s,StandardsPos,2
Nature,nature,c,AbstractConcepts,0
",",",",s,,0
crave,crave,c,Intensity,0
:,:,n,,0
Show,show,s,ReportingEvents,0
the,the,s,Comparison,0
same,same,s,Comparison,1
mercy,mercy,s,StandardsPos,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
wished,wished,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,c,,0
",",",",n,,0
If,if,s,Contingency,0
Fortune,fortune,s,ProjectAhead,0
had,had,s,Resistance,0
to,to,s,Resistance,1
Him,him,c,PersonPronoun,0
",",",",s,,0
not,not,s,DenyDisclaim,0
You,you,c,DirectAddress,0
",",",",s,,0
been,been,s,ProjectBack,0
kind,kind,c,Positivity,0
.,.,nn,Question,0
Do,do,s,Question,1
as,as,s,Contingency,0
you,you,s,Contingency,1
would,would,s,Contingency,2
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
to,to,c,,0
",",",",s,,0
Rules,rules,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
State,state,c,,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
Nature's,nature's,s,CommonAuthorities,0
Law,law,c,AbstractConcepts,0
:,:,s,,0
for,for,s,,0
in,in,s,SpaceRelation,0
close,close,s,SpaceRelation,1
competitions,competitions,n,Resistance,0
Where,where,s,,0
Life's,life's,s,AbstractConcepts,0
at,at,s,Negativity,0
Stake,stake,c,Negativity,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
destroy,destroy,n,Negativity,0
Your,your,s,DirectAddress,0
Rival's,rival's,s,UNRECOGNIZED,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
you,you,s,Confront,0
cannot,cannot,s,Confront,1
enjoy,enjoy,c,Positivity,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
none,none,s,Contingency,0
would,would,s,Contingency,1
grant,grant,s,CommonAuthorities,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
himself,himself,s,PersonPronoun,0
be,be,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Tho,tho,s,LangRef,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
another,another,s,Specifiers,0
life,life,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
gain,gain,c,,0
.,.,n,,0
My,my,s,FirstPer,0
Case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
clearer,clearer,c,Comparison,0
",",",",s,,0
just,just,s,Intensity,0
in,in,s,Generalization,0
all,all,s,Generalization,1
men's,men's,s,PersonProperty,0
Sense,sense,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
kill,kill,s,Negativity,0
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defense,defense,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,ProjectBack,0
is,is,s,ProjectBack,1
no,no,s,ProjectBack,2
more,more,s,ProjectBack,3
than,than,s,Comparison,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
do,do,s,Intensity,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",n,,0
Or,or,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
if,if,s,Contingency,0
he,he,s,Contingency,1
secure,secure,s,StandardsPos,0
would,would,s,Contingency,0
be,be,c,Contingency,1
.,.,nn,,0
High,high,s,,0
Confidence,confidence,s,StandardsPos,0
over,over,s,,0
Policy,policy,s,CommonAuthorities,0
prevails,prevails,c,ReportingEvents,0
;,;,n,,0
When,when,s,,0
great,great,s,StandardsPos,0
Souls,souls,s,StandardsPos,1
meet,meet,c,ReportingEvents,0
",",",",s,,0
low-founded,low-founded,s,UNRECOGNIZED,0
Reason,reason,s,StandardsPos,0
fails,fails,c,StandardsNeg,0
:,:,n,,0
Brave,brave,s,StandardsPos,0
Sympathy,sympathy,s,Positivity,0
does,does,s,ReportingEvents,0
Interest,interest,s,AbstractConcepts,0
disdain,disdain,c,Negative_Relation,0
;,;,n,,0
Or,or,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Interest,interest,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
nobler,nobler,s,Comparison,0
Strain,strain,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
themselves,themselves,s,Positivity,1
by,by,s,,0
pleasings,pleasings,s,UNRECOGNIZED,0
all,all,s,Generalization,0
their,their,s,Generalization,1
gain,gain,c,,0
.,.,nn,,0
You,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
lukewarm,lukewarm,s,Negativity,0
Mortals,mortals,n,PersonProperty,0
That,that,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
heat,heat,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
t'inflame,t'inflame,s,UNRECOGNIZED,0
themselves,themselves,n,PersonPronoun,0
With,with,s,,0
high-flown,high-flown,s,SubjectivePercept,0
Thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Self,self,s,SubjectivePercept,0
determined,determined,s,StandardsPos,0
Actions,actions,c,GenericEvents,0
:,:,n,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
Ambi^ion,ambi^ion,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
never,never,s,DenyDisclaim,0
extinguished,extinguished,c,ReportingStates,0
",",",",n,ReportingStates,1
Yet,yet,s,Resistance,0
feeds,feeds,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
burns,burns,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sun,sun,n,SenseObject,0
In,in,s,,0
its,its,s,,0
own,own,s,ReportingEvents,0
Center,center,s,AbstractConcepts,0
unconsum'd,unconsum'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Warms,warms,s,SenseProperty,0
or,or,s,,0
Scorches,scorches,c,Motions,0
",",",",s,,0
whom,whom,s,PersonProperty,0
it,it,s,PersonProperty,1
please,please,c,Request,0
",",",",s,Request,1
at,at,s,,0
distance,distance,c,AbstractConcepts,0
.,.,n,,0
Souls,souls,s,Disclosure,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
inaccessible,inaccessible,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
high,high,c,,0
",",",",n,,0
Are,are,s,ReportingStates,0
strictest,strictest,s,CommonAuthorities,0
followers,followers,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,CommonAuthorities,0
Deity,deity,c,CommonAuthorities,1
:,:,n,,0
Humble,humble,s,SubjectivePercept,0
Mankind,mankind,s,AbstractConcepts,0
copies,copies,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Low,low,s,AbstractConcepts,0
Creation,creation,c,Transformation,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
tamest,tamest,s,Comparison,0
Animals,animals,s,Specifiers,0
their,their,s,PersonPronoun,0
Guides,guides,c,AbstractConcepts,0
;,;,n,,0
Out,out,s,,0
^,^,c,UNRECOGNIZED,0
done,done,s,ReportingStates,0
still,still,s,Updates,0
by,by,s,,0
the,the,s,Intensity,0
Strong,strong,s,Intensity,1
and,and,s,,0
wise,wise,s,CommonAuthorities,0
ones,ones,c,CommonAuthorities,1
.,.,nn,,0
Should,should,s,Insist,0
Gods,gods,s,CommonAuthorities,0
destroy,destroy,s,Negativity,0
all,all,s,,0
Men,men,s,PersonProperty,0
that,that,s,,0
them,them,s,,0
provoke,provoke,c,SubjectivePercept,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
Create,create,c,ReportingEvents,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Altars,altars,s,SenseObject,0
Smoke,smoke,c,SenseObject,0
;,;,n,,0
If,if,s,Contingency,0
all,all,s,,0
were,were,s,ProjectBack,0
killed,killed,s,ReportingEvents,0
that,that,s,,0
do,do,s,Intensity,0
affect,affect,s,ReportingEvents,0
your,your,s,DirectAddress,0
Throne,throne,c,SenseObject,0
",",",",n,,0
King,king,s,PersonProperty,0
without,without,s,Contingency,0
Subjects,subjects,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
Reign,reign,s,CommonAuthorities,0
alone,alone,n,SpaceRelation,0
A,a,s,CommonAuthorities,0
Monarch,monarch,s,CommonAuthorities,1
wrapped,wrapped,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Contemplation,contemplation,c,PrivateThinking,0
:,:,n,,0
To,to,s,,0
a,a,s,,0
hastening,hastening,s,ReportingEvents,0
Son,son,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
nature-urging,nature-urging,s,UNRECOGNIZED,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
some,some,s,Uncertainty,0
brave,brave,s,StandardsPos,0
Brutes,brutes,c,Anger,0
",",",",s,,0
or,or,s,,0
King-contemning,king-contemning,s,UNRECOGNIZED,0
Flies,flies,c,Motions,0
",",",",n,,0
And,and,s,,0
Death,death,s,Negativity,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
by,by,s,,0
Siege,siege,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
Surprise,surprise,c,PrivateThinking,0
.,.,n,,0
Was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
the,the,s,,0
World,world,s,AbstractConcepts,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
vain,vain,s,Negativity,0
Self,self,s,SubjectivePercept,0
designed,designed,c,ReportingEvents,0
?,?,n,Question,0
Or,or,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Interest,interest,s,AbstractConcepts,0
of,of,s,,0
Mankind,mankind,n,AbstractConcepts,0
To,to,s,DirectAddress,0
have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
dye,dye,c,SenseObject,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,c,,0
",",",",n,,0
When,when,s,,0
Social,social,s,StandardsPos,0
Joys,joys,s,Positivity,0
you,you,s,DirectAddress,0
neither,neither,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
give,give,c,,0
!,!,nn,,0
How,how,s,,0
bold,bold,s,SenseProperty,0
her,her,s,SenseProperty,1
Reason,reason,c,StandardsPos,0
!,!,s,,0
how,how,s,,0
Divine,divine,s,PrivateThinking,0
her,her,s,PrivateThinking,1
Face,face,c,SenseObject,0
!,!,n,,0
What,what,s,Question,0
do,do,s,Question,1
I,i,s,Question,2
feel,feel,c,PrivateThinking,0
?,?,s,Question,0
some,some,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Cordial,cordial,s,Positivity,0
heat,heat,c,SenseObject,0
:,:,n,,0
Some,some,s,Uncertainty,0
Passion,passion,s,SubjectivePercept,0
shakes,shakes,s,Motions,0
my,my,s,Support,0
Reason,reason,s,Support,1
from,from,s,,0
her,her,s,PersonPronoun,0
Seat,seat,c,SenseObject,0
.,.,nn,,0
The,the,s,SceneShift,0
Road,road,s,SceneShift,1
to,to,s,SceneShift,2
Fame's,fame's,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
try,try,s,ProjectAhead,1
unpractic'd,unpractic'd,s,UNRECOGNIZED,0
ways,ways,c,AbstractConcepts,0
;,;,n,,0
From,from,s,,0
common,common,s,AbstractConcepts,0
Methods,methods,c,AbstractConcepts,0
",",",",s,,0
rises,rises,s,Motions,0
common,common,s,AbstractConcepts,0
Praise,praise,c,StandardsPos,0
:,:,n,,0
Blood,blood,s,SenseObject,0
has,has,s,Insist,0
to,to,s,Insist,1
Glory,glory,s,StandardsPos,0
ever,ever,s,Biographical_Time,0
been,been,s,ProjectBack,0
a,a,s,,0
Cheat,cheat,c,Negative_Relation,0
;,;,n,,0
Let,let,s,ReportingEvents,0
Mercy,mercy,s,StandardsPos,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
Famous,famous,c,Positivity,0
",",",",s,,0
Safe,safe,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Great,great,c,Intensity,0
.,.,n,Question,0
When,when,s,Question,1
Fortune,fortune,s,ProjectAhead,0
shares,shares,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
in,in,s,,0
each,each,s,Specifiers,0
event,event,c,GenericEvents,0
",",",",n,,0
Distraining,distraining,s,ReportingEvents,0
Mortals,mortals,s,PersonProperty,0
goods,goods,s,AbstractConcepts,0
for,for,s,,0
Heavenly,heavenly,s,Positivity,0
Rent,rent,c,AbstractConcepts,0
",",",",n,,0
Prudence,prudence,s,StandardsPos,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
a,a,s,,0
Monarchs,monarchs,s,PersonProperty,0
Life,life,s,AbstractConcepts,0
protects,protects,c,StandardsPos,0
:,:,n,,0
Counsels,counsels,s,PersonProperty,0
inspired,inspired,s,StandardsPos,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,s,Comparison,0
effects,effects,c,Consequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
fly,fly,c,Motions,0
!,!,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
argue,argue,s,Contested_Citation,0
well,well,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
time,time,s,,0
digest,digest,n,SenseObject,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
ripen,ripen,s,Transformation,0
them,them,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
request,request,c,Request,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
well,well,s,SenseObject,0
my,my,s,FirstPer,0
former,former,s,ProjectBack,0
frailties,frailties,c,Negativity,0
",",",",n,,0
This,this,s,,0
discomposure,discomposure,s,Negativity,0
in,in,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
is,is,s,ReportingStates,0
Love,love,c,Positivity,0
:,:,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Contingency,3
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
work,work,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,n,,0
Other,other,s,Specifiers,0
attempts,attempts,s,ProjectAhead,0
are,are,s,Fear,0
Dangerous,dangerous,c,Fear,1
",",",",s,,0
Rash,rash,c,Negativity,0
",",",",s,,0
Uncertain,uncertain,c,Uncertainty,0
:,:,n,,0
This,this,s,,0
flattering,flattering,s,SubjectivePercept,0
distemper,distemper,s,Negativity,0
works,works,s,GenericEvents,0
as,as,s,GenericEvents,1
sure,sure,n,Confidence,0
Destruction,destruction,c,Negativity,0
:,:,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Tormentor,tormentor,c,Negativity,0
;,;,n,,0
His,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
and,and,s,,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
languish,languish,s,Negativity,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
strait,strait,s,AbstractConcepts,0
to,to,s,,0
Bajazet,bajazet,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
loves,loves,s,Positivity,0
this,this,s,,0
Wife,wife,n,PersonProperty,0
More,more,s,Comparison,0
than,than,s,Comparison,1
his,his,s,PersonPronoun,0
Empire,empire,c,CommonAuthorities,0
;,;,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
She,she,s,Updates,0
Is,is,s,Updates,1
already,already,n,Updates,0
In,in,s,,0
Tamerlane's,tamerlane's,s,UNRECOGNIZED,0
embraces,embraces,c,Positivity,0
:,:,s,,0
That,that,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
some,some,s,Uncertainty,0
fatal,fatal,s,Negativity,0
Passion,passion,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,c,Specifiers,1
",",",",n,,0
Revenge,revenge,s,Resistance,0
as,as,s,,0
desperate,desperate,c,Negativity,0
.,.,nn,,0
To,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
to,to,s,,0
Arms,arms,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
;,;,s,,0
and,and,s,,0
stop,stop,s,Resistance,0
the,the,s,Resistance,1
passage,passage,n,SenseObject,0
To,to,s,,0
this,this,s,,0
weak,weak,s,Negativity,0
Enemy,enemy,c,Negativity,0
.,.,s,,0
Love,love,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
poor,poor,s,Negativity,0
trifle,trifle,s,SenseObject,0
of,of,n,,0
Unactive,unactive,s,UNRECOGNIZED,0
Minds,minds,c,SubjectivePercept,0
",",",",s,,0
drowsy,drowsy,s,SenseProperty,0
Divinity,divinity,c,CommonAuthorities,0
",",",",n,,0
Music,music,s,SenseProperty,0
for,for,s,,0
Maids,maids,s,PersonProperty,0
or,or,s,,0
Madmen,madmen,c,Anger,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
pinching,pinching,s,Motions,0
Play-fellow,play-fellow,c,UNRECOGNIZED,0
",",",",s,,0
tickling,tickling,s,Motions,0
Tormentor,tormentor,c,Negativity,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
fawning,fawning,s,Positivity,0
Cutthroat,cutthroat,s,Negative_Relation,0
Beggar,beggar,c,PersonProperty,0
",",",",s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
begone,begone,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
affords,affords,s,Positivity,0
no,no,s,DenyDisclaim,0
settlement,settlement,s,SenseObject,0
for,for,s,,0
Vagrants,vagrants,c,Negativity,0
:,:,n,,0
Go,go,s,ReportingEvents,0
to,to,s,,0
some,some,s,Uncertainty,0
Silken,silken,s,SenseProperty,0
Persian,persian,c,PersonProperty,0
",",",",s,,0
soft,soft,s,SenseProperty,0
Italian,italian,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
limber,limber,s,SenseProperty,0
Courtiers,courtiers,c,PersonProperty,0
",",",",s,,0
callow,callow,s,PersonProperty,0
beardless,beardless,s,SenseProperty,0
Boys,boys,c,PersonProperty,0
;,;,n,,0
Go,go,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ind,ind,s,,0
