apart,apart,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
wail,wail,s,SenseProperty,0
woe,woe,s,Sad,0
past,past,s,AbstractConcepts,0
and,and,s,,0
shun,shun,s,Negative_Relation,0
all,all,s,,0
cause,cause,s,Cause,0
of,of,s,Cause,1
more,more,c,Comparison,0
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
I,i,s,FirstPer,0
strive,strive,s,ProjectAhead,0
t'abandon,t'abandon,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
annoyes,annoyes,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
fellowship,fellowship,s,StandardsPos,0
infect,infect,s,StandardsNeg,0
with,with,s,,0
woe,woe,c,Sad,0
:,:,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
would,would,s,ProjectBack,0
recreat,recreat,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
joys,joys,c,Positivity,0
",",",",n,,0
Still,still,s,Updates,0
strange,strange,s,SubjectivePercept,0
mishaps,mishaps,s,StandardsNeg,0
attend,attend,s,SpaceRelation,0
me,me,s,FirstPer,0
where,where,s,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
commit,commit,s,ReportingEvents,0
this,this,s,,0
charge,charge,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
use,use,s,ReportingEvents,0
all,all,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
not,not,s,DenyDisclaim,0
repent,repent,s,Negative_Relation,0
you,you,c,DirectAddress,0
",",",",n,,0
At,at,s,,0
lest,lest,s,Negativity,0
all,all,s,Generalization,0
my,my,s,Generalization,1
defects,defects,s,Negativity,0
faith,faith,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
supply,supply,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
covet,covet,s,SubjectivePercept,0
nothing,nothing,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
content,content,s,AbstractConcepts,0
you,you,c,DirectAddress,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
this,this,s,,0
monsters,monsters,s,Negativity,0
ouglie,ouglie,s,UNRECOGNIZED,0
shape,shape,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
an,an,s,Specifiers,1
enflamed,enflamed,s,SenseProperty,0
desire,desire,s,Positivity,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
do,do,s,Intensity,0
burn,burn,c,,0
",",",",n,,0
And,and,s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
feared,feared,s,Fear,0
for,for,s,Fear,1
no,no,s,DenyDisclaim,0
mishap,mishap,c,StandardsNeg,0
",",",",n,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
soon,soon,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
victorious,victorious,s,Positivity,0
to,to,s,,0
return,return,c,RecurringEvents,0
.,.,nn,Imperative,0
Return,return,c,Imperative,1
?,?,s,Question,0
and,and,s,,0
whither,whither,s,SpaceRelation,0
love,love,c,Positivity,0
?,?,s,Question,0
O,o,s,LangRef,0
deadly,deadly,s,Negativity,0
word,word,c,LangRef,0
!,!,n,,0
That,that,s,,0
does,does,s,ReportingEvents,0
import,import,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
parting,parting,s,SceneShift,0
from,from,s,SceneShift,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
thee,thee,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
mishap,mishap,c,StandardsNeg,0
",",",",s,,0
ah,ah,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
!,!,n,,0
Should,should,s,Insist,0
such,such,s,Intensity,0
strict,strict,s,CommonAuthorities,0
limits,limits,s,AbstractConcepts,0
bound,bound,s,ReportingEvents,0
so,so,s,,0
large,large,s,SenseProperty,0
delight,delight,c,Positivity,0
?,?,n,Question,0
O,o,s,LangRef,0
cruel,cruel,s,Anger,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
unkind,unkind,s,StandardsNeg,0
dealing,dealing,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
condescend,condescend,s,Negative_Relation,0
to,to,s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,n,Question,0
Or,or,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
presence,presence,s,AbstractConcepts,0
privily,privily,s,Disclosure,0
thus,thus,s,ReasonForward,0
stealing,stealing,c,Negativity,0
",",",",n,,0
Think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
a,a,s,Specifiers,0
portion,portion,s,Specifiers,1
of,of,s,Specifiers,2
my,my,s,FirstPer,0
woe,woe,c,Sad,0
?,?,n,Question,0
This,this,s,Uncertainty,0
might,might,s,Uncertainty,1
indeed,indeed,s,Intensity,0
to,to,s,,0
thee,thee,s,DirectAddress,0
yield,yield,s,ReportingEvents,0
some,some,s,Uncertainty,0
relief,relief,c,Reassure,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
thy,thy,s,DirectAddress,0
ears,ears,s,SenseObject,0
not,not,s,DenyDisclaim,0
wounded,wounded,s,ReportingEvents,0
with,with,s,,0
my,my,s,FirstPer,0
moan,moan,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
would,would,s,ProjectBack,0
wound,wound,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
continual,continual,s,RecurringEvents,0
grief,grief,c,Sad,0
.,.,n,,0
To,to,s,Fear,0
fear,fear,s,Fear,1
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
where,where,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
fear,fear,s,Fear,0
but,but,s,Exceptions,0
one,one,c,Exceptions,1
.,.,n,Imperative,0
Desist,desist,s,Imperative,1
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
from,from,s,,0
this,this,s,,0
intended,intended,s,ProjectAhead,0
strife,strife,c,Negativity,0
",",",",n,,0
With,with,s,Specifiers,0
which,which,s,Specifiers,1
thy,thy,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
have,have,s,,0
vnaduisdlie,vnaduisdlie,s,UNRECOGNIZED,0
entered,entered,c,ReportingStates,0
",",",",n,ReportingStates,1
Remember,remember,s,ProjectBack,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
thus,thus,s,ReasonForward,0
aduentred,aduentred,c,UNRECOGNIZED,0
.,.,n,Question,0
Have,have,s,Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
given,given,s,ReportingStates,0
a,a,s,,0
proof,proof,s,Confidence,0
in,in,s,,0
thy,thy,s,DirectAddress,0
green,green,s,SenseProperty,0
prime,prime,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
content,content,s,AbstractConcepts,0
the,the,s,Intensity,0
most,most,s,Intensity,1
ambitious,ambitious,s,ProjectAhead,0
hopes,hopes,c,Positivity,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Atis,atis,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
own,own,c,ReportingEvents,0
",",",",s,,0
O,o,s,LangRef,0
then,then,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
time,time,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
follow,follow,s,,0
fancies,fancies,s,PrivateThinking,0
vnconfined,vnconfined,s,UNRECOGNIZED,0
scopes,scopes,c,AbstractConcepts,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
then,then,s,,0
only,only,s,SubjectivePercept,0
camp'd,camp'd,s,UNRECOGNIZED,0
in,in,s,,0
Fortunes,fortunes,s,ProjectAhead,0
bounds,bounds,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
endanger,endanger,s,Fear,0
Caelia,caelia,s,UNRECOGNIZED,0
likewise,likewise,s,Specifiers,0
now,now,c,Updates,0
",",",",n,Updates,1
You,you,s,DirectAddress,0
sigh,sigh,s,Motions,0
her,her,s,PersonPronoun,0
breath,breath,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
suffer's,suffer's,s,UNRECOGNIZED,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
wounds,wounds,c,Negativity,0
:,:,n,,0
You,you,s,DirectAddress,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
dye,dye,s,SenseObject,0
in,in,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
such,such,s,Intensity,0
broken,broken,s,SenseProperty,0
speeches,speeches,n,LangRef,0
From,from,s,,0
confusde,confusde,s,UNRECOGNIZED,0
passions,passions,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
abruptly,abruptly,s,SubjectiveTime,0
rise,rise,c,Motions,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
o're-reaches,o're-reaches,c,UNRECOGNIZED,0
",",",",n,,0
Affection,affection,s,Positivity,0
schoold,schoold,s,UNRECOGNIZED,0
with,with,s,,0
fears,fears,s,Fear,0
is,is,s,Negativity,0
too,too,s,Negativity,1
too,too,s,Negativity,0
wise,wise,c,Negativity,1
.,.,n,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
o're-thwart,o're-thwart,s,UNRECOGNIZED,0
the,the,s,,0
fields,fields,s,SenseObject,0
for,for,s,Positivity,0
sport,sport,s,Positivity,1
to,to,s,,0
range,range,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
sighs,sighs,s,Motions,0
do,do,s,Intensity,0
but,but,s,Resistance,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
fill,fill,c,,0
",",",",n,,0
And,and,s,,0
pardon,pardon,s,Positivity,0
(,(,c,,0
dear,dear,c,Positivity,0
),),s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
this,this,s,,0
wondrous,wondrous,s,Curiosity,0
strange,strange,c,Curiosity,1
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,Biographical_Time,0
did,did,s,Biographical_Time,1
till,till,s,Immediacy,0
now,now,s,Immediacy,1
resist,resist,s,Resistance,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
trespass,trespass,s,StandardsNeg,0
in,in,s,,0
aught,aught,s,SubjectivePercept,0
against,against,s,,0
my,my,s,Responsibility,0
duty,duty,c,Responsibility,1
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
thus,thus,s,ReasonForward,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
mistrust,mistrust,c,StandardsNeg,0
",",",",n,,0
Mistrust,mistrust,s,StandardsNeg,0
not,not,s,Updates,0
yet,yet,s,Updates,1
the,the,s,,0
chains,chains,s,SenseObject,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
beauty,beauty,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
bind,bind,s,AbstractConcepts,0
all,all,s,Generalization,0
my,my,s,Generalization,1
desires,desires,s,Positivity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,ReasonForward,2
must,must,c,Insist,0
.,.,n,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
one,one,s,ReportingEvents,1
such,such,s,Intensity,0
fears,fears,s,Fear,0
overcome,overcome,c,ReportingStates,0
",",",",n,ReportingStates,1
Though,though,s,Concessive,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,s,Motions,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
do,do,s,Intensity,0
fetter,fetter,c,Negativity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
that,that,s,Contingency,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fly,fly,c,Motions,0
",",",",s,,0
from,from,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,s,Question,0
to,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,n,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
love,love,s,Positivity,0
none,none,s,Exceptions,0
so,so,s,Exceptions,1
well,well,c,OralCues,0
",",",",s,OralCues,1
none,none,s,DenyDisclaim,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
better,better,c,Comparison,0
.,.,n,Question,0
Have,have,s,Question,1
pity,pity,s,Sad,0
of,of,s,,0
those,those,s,,0
peareles,peareles,s,UNRECOGNIZED,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
souls,souls,s,Disclosure,0
pleasures,pleasures,c,Positivity,0
),),n,,0
Lest,lest,s,Contingency,0
they,they,s,Contingency,1
presage,presage,s,ProjectAhead,0
what,what,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
those,those,s,,0
precious,precious,s,StandardsPos,0
treasures,treasures,n,Positivity,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
perfections,perfections,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
spoiled,spoiled,s,Negativity,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
.,.,nn,,0
THose,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
domine,domine,s,CommonAuthorities,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
High,high,s,,0
presidents,presidents,s,CommonAuthorities,0
of,of,s,CommonAuthorities,0
heaven,heaven,c,CommonAuthorities,1
",",",",n,,0
By,by,s,,0
whom,whom,s,PersonPronoun,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
do,do,s,Intensity,0
move,move,n,Motions,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
have,have,s,,0
order,order,s,AbstractConcepts,0
given,given,c,ReportingStates,0
:,:,n,Question,0
What,what,s,Question,1
worldling,worldling,s,UNRECOGNIZED,0
can,can,s,Contingency,0
arise,arise,n,Contingency,1
Against,against,s,Resistance,0
them,them,s,Resistance,1
to,to,s,,0
repine,repine,c,Negativity,0
?,?,n,Question,0
Whilst,whilst,s,TimeDuration,0
castel'd,castel'd,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
skies,skies,n,SenseProperty,2
With,with,s,,0
providence,providence,s,StandardsPos,0
divine,divine,n,StandardsPos,0
They,they,s,,0
force,force,s,,0
th'inferior,th'inferior,s,UNRECOGNIZED,0
round,round,n,SenseProperty,0
Their,their,s,PersonPronoun,0
judgments,judgments,s,ProjectAhead,0
to,to,s,ProjectAhead,1
confess,confess,c,Disclosure,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wrath,wrath,s,Anger,0
confound,confound,n,Negativity,0
Proud,proud,s,StandardsPos,0
mortals,mortals,s,PersonProperty,0
that,that,s,,0
transgress,transgress,n,StandardsNeg,0
The,the,s,,0
covenant,covenant,s,CommonAuthorities,0
they,they,s,Neutral_Attribution,0
made,made,n,Neutral_Attribution,1
With,with,s,,0
Nature,nature,s,AbstractConcepts,0
in,in,s,,0
heavens,heavens,s,Positivity,0
stead,stead,c,Substitution,0
.,.,n,,0
Base,base,s,AbstractConcepts,0
brood,brood,s,SenseObject,0
of,of,s,SenseObject,1
earth,earth,c,SpaceRelation,0
",",",",s,,0
vain,vain,s,Negativity,0
man,man,c,PersonProperty,0
",",",",n,,0
Why,why,s,Question,0
bragst,bragst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
might,might,c,Contingency,0
?,?,n,Question,0
The,the,s,,0
heavens,heavens,s,Positivity,0
thy,thy,s,DirectAddress,0
courses,courses,s,AbstractConcepts,0
scan,scan,c,Motions,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
walkst,walkst,s,UNRECOGNIZED,0
still,still,s,Updates,0
in,in,s,Updates,1
their,their,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
thy,thy,s,DirectAddress,0
deeds,deeds,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
registers,registers,s,AbstractConcepts,0
dilate,dilate,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
none,none,s,DenyDisclaim,0
exceedes,exceedes,n,,0
The,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
fate,fate,c,SubjectivePercept,0
.,.,n,Question,0
What,what,s,Question,1
heavens,heavens,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
thee,thee,s,DirectAddress,0
to,to,n,,0
Though,though,s,Concessive,0
they,they,s,,0
thy,thy,s,DirectAddress,0
ways,ways,s,AbstractConcepts,0
abhor,abhor,c,Negativity,0
",",",",n,,0
That,that,s,,0
thou,thou,s,DirectAddress,0
of,of,s,,0
force,force,s,,0
must,must,s,Insist,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
And,and,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
do,do,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
This,this,s,,0
reason,reason,s,StandardsPos,0
would,would,s,ProjectBack,0
fulfill,fulfill,c,StandardsPos,0
",",",",n,,0
Their,their,s,PersonPronoun,0
work,work,s,GenericEvents,0
should,should,s,Insist,0
serve,serve,s,ReportingEvents,0
their,their,s,PersonPronoun,0
will,will,c,PredictedFuture,0
.,.,n,,0
Are,are,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
heirs,heirs,s,PersonProperty,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
In,in,s,,0
whom,whom,s,PersonPronoun,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
trust,trust,c,Confidence,0
",",",",n,,0
Who,who,s,,0
tossd,tossd,s,UNRECOGNIZED,0
with,with,s,,0
circkling,circkling,s,UNRECOGNIZED,0
breath,breath,c,SenseObject,0
",",",",n,,0
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
dram,dram,s,AbstractConcepts,0
of,of,s,,0
dust,dust,c,SenseObject,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
fools,fools,s,Negativity,0
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
we,we,s,,0
err,err,n,StandardsNeg,0
And,and,s,,0
do,do,s,Intensity,0
th'heauens,th'heauens,s,UNRECOGNIZED,0
wrath,wrath,s,Anger,0
contract,contract,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
defer,defer,n,ReportingEvents,0
A,a,s,StandardsPos,0
just,just,s,StandardsPos,1
revenge,revenge,s,Resistance,0
t'exact,t'exact,c,UNRECOGNIZED,0
",",",",n,,0
Pride,pride,s,StandardsPos,0
in,in,s,Positivity,0
our,our,s,Positivity,1
bosom,bosom,s,Positivity,2
creepes,creepes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mis-informes,mis-informes,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
thus,thus,c,ReasonForward,0
",",",",n,,0
That,that,s,,0
the,the,s,CommonAuthorities,0
Eternal,eternal,s,CommonAuthorities,1
sleeps,sleeps,c,Motions,0
",",",",n,,0
Or,or,s,,0
takes,takes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,s,Positivity,0
of,of,s,Positivity,1
us,us,c,Positivity,2
.,.,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
heaven,heaven,s,CommonAuthorities,1
beholds,beholds,n,SpaceRelation,0
All,all,s,,0
what,what,s,,0
our,our,s,Inclusive,0
heart,heart,s,SenseObject,0
enfolds,enfolds,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
digest,digest,s,SenseObject,0
no,no,s,DenyDisclaim,0
crime,crime,n,StandardsNeg,0
Though,though,s,Concessive,0
they,they,s,,0
continue,continue,s,Updates,0
long,long,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
th'offenders,th'offenders,s,UNRECOGNIZED,0
time,time,n,,0
Seem,seem,s,Uncertainty,0
to,to,s,,0
neglect,neglect,s,Negativity,0
their,their,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
others,others,s,Specifiers,0
of,of,s,Specifiers,1
their,their,s,PersonPronoun,0
race,race,n,Motions,0
Fill,fill,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
cup,cup,s,SenseObject,0
of,of,s,SenseObject,1
wrath,wrath,c,Anger,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
ruin,ruin,s,Negativity,0
and,and,s,,0
disgrace,disgrace,n,StandardsNeg,0
Long,long,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
attended,attended,s,ReportingEvents,0
has,has,c,,0
",",",",n,,0
And,and,s,,0
Giges,giges,s,UNRECOGNIZED,0
fault,fault,s,StandardsNeg,0
we,we,s,,0
fear,fear,n,Fear,0
To,to,s,Fear,1
Croesus,croesus,s,,0
charge,charge,s,AbstractConcepts,0
be,be,s,ReportingStates,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
forbear,forbear,n,Reluctance,0
Though,though,s,Concessive,0
it,it,s,Contingency,0
be,be,s,Contingency,1
long,long,s,SenseProperty,0
delayed,delayed,c,Resistance,0
:,:,n,,0
For,for,s,,0
o,o,s,LangRef,0
sometime,sometime,s,Uncertainty,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Must,must,s,Insist,0
plague,plague,s,Negativity,0
sin,sin,s,StandardsNeg,0
with,with,s,StandardsNeg,1
sharp,sharp,s,SenseProperty,0
rods,rods,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lo,lo,s,DirectAddress,0
how,how,s,,0
Croesus,croesus,s,,0
still,still,n,Updates,0
Tormented,tormented,s,Negativity,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
reed,reed,s,SenseObject,0
on,on,s,,0
a,a,s,SenseObject,0
hill,hill,c,SenseObject,1
",",",",n,,0
Is,is,s,ReportingStates,0
shiuering,shiuering,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
each,each,s,Specifiers,1
wind,wind,c,SenseProperty,0
.,.,n,,0
Each,each,s,Specifiers,0
step,step,s,Sequence,0
a,a,s,Fear,0
terror,terror,s,Fear,1
brings,brings,c,,0
",",",",n,,0
Dreams,dreams,s,SubjectivePercept,0
do,do,s,Intensity,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
afflict,afflict,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
day,day,s,TimeDuration,0
many,many,s,Specifiers,0
things,things,c,Specifiers,1
",",",",n,Generalization,0
All,all,s,Generalization,1
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
do,do,s,Intensity,0
convict,convict,s,PersonProperty,0
him,him,c,PersonPronoun,0
:,:,n,,0
He,he,s,PersonPronoun,0
his,his,s,PersonPronoun,0
star,star,s,SenseObject,0
would,would,s,ProjectBack,0
control,control,c,AbstractConcepts,0
",",",",n,,0
This,this,s,,0
makes,makes,s,ReportingEvents,0
evil,evil,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
worst,worst,n,Negativity,0
Whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
wounds,wounds,s,Neutral_Attribution,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
soul,soul,n,Disclosure,0
With,with,s,,0
th'apprehension,th'apprehension,s,UNRECOGNIZED,0
frist,frist,c,UNRECOGNIZED,0
:,:,n,,0
Man,man,s,PersonProperty,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
fate,fate,s,SubjectivePercept,0
foresee,foresee,c,ProjectAhead,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
shun,shun,s,Negative_Relation,0
heavens,heavens,s,Positivity,0
decree,decree,c,CommonAuthorities,0
.,.,n,,0
CAn,can,s,Contingency,0
heaven,heaven,s,Positivity,0
behold,behold,s,SpaceRelation,0
hands,hands,s,SenseObject,0
staind,staind,s,UNRECOGNIZED,0
with,with,s,,0
blood,blood,s,SenseObject,0
ofttimes,ofttimes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
the,the,s,,0
