?,?,n,Question,0
Think,think,c,PrivateThinking,0
",",",",s,,0
think,think,s,PrivateThinking,0
Marcelia,marcelia,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
cursed,cursed,s,ReportingEvents,0
thing,thing,n,Uncertainty,0
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
",",",",s,,0
beyond,beyond,s,,0
expression,expression,c,SenseProperty,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
feed,feed,n,SenseObject,0
Those,those,s,,0
jealous,jealous,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
;,;,s,,0
The,the,s,Exceptions,0
only,only,s,Exceptions,1
blessing,blessing,s,StandardsPos,0
that,that,n,,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
bestowed,bestowed,s,StandardsPos,0
on,on,s,StandardsPos,1
us,us,c,Inclusive,0
",",",",s,,0
more,more,s,Comparison,0
then,then,s,,0
on,on,s,,0
beasts,beasts,c,Negativity,0
",",",",n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
pleasure,pleasure,s,Positivity,0
when,when,s,Curiosity,0
to,to,s,Curiosity,1
dye,dye,c,SenseObject,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
were,were,s,Contingency,0
I,i,s,Contingency,1
now,now,s,Updates,0
in,in,s,Updates,1
another,another,s,Specifiers,0
power,power,c,AbstractConcepts,0
",",",",n,,0
There,there,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
many,many,s,Intensity,1
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
life,life,c,AbstractConcepts,0
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Numbers,0
short,short,s,SenseProperty,0
minute,minute,s,,0
his,his,c,PersonPronoun,0
;,;,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dye,dye,s,SenseObject,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Angels,angels,s,SenseObject,0
reward,reward,s,Positivity,0
the,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Woman,woman,c,PersonProperty,0
:,:,n,,0
All,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
pay,pay,s,ReportingEvents,0
is,is,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,s,Question,0
Why,why,s,Question,1
vncall'd,vncall'd,s,UNRECOGNIZED,0
for,for,c,,0
?,?,c,Question,0
),),nn,,0
It,it,s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
weight,weight,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thus,thus,s,ReasonForward,0
press,press,n,Insist,0
Upon,upon,s,Insist,1
your,your,s,DirectAddress,0
priuacies,priuacies,c,UNRECOGNIZED,0
.,.,s,,0
Your,your,s,DirectAddress,0
constant,constant,s,StandardsPos,0
friend,friend,n,StandardsPos,1
The,the,s,,0
Marquisse,marquisse,s,UNRECOGNIZED,0
of,of,s,,0
Pescara,pescara,c,UNRECOGNIZED,0
",",",",s,,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
have,have,c,,0
",",",",n,,0
Ha,ha,s,OralCues,0
h,h,s,LangRef,0
business,business,s,AbstractConcepts,0
that,that,s,,0
concerns,concerns,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
with,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
to,to,s,,0
impart,impart,c,ReportingEvents,0
.,.,nn,Imperative,0
Wait,wait,s,Imperative,1
on,on,s,,0
him,him,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
;,;,n,,0
And,and,s,,0
dearest,dearest,s,Positivity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Closet,closet,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
prayers,prayers,n,CommonAuthorities,0
Assist,assist,s,StandardsPos,0
my,my,s,FirstPer,0
connsels,connsels,c,UNRECOGNIZED,0
.,.,nn,,0
To,to,s,ProjectAhead,0
spare,spare,s,ProjectAhead,1
imprecations,imprecations,n,Negative_Relation,0
Against,against,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
without,without,s,Contingency,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
nothing,nothing,c,DenyDisclaim,0
.,.,nn,,0
The,the,s,,0
Marquisse,marquisse,s,UNRECOGNIZED,0
of,of,s,,0
Pescara,pescara,c,UNRECOGNIZED,0
;,;,s,,0
A,a,s,Intensity,0
great,great,s,Intensity,1
Soldier,soldier,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
though,though,s,Concessive,0
he,he,s,Neutral_Attribution,0
served,served,s,Neutral_Attribution,1
upon,upon,s,,0
the,the,s,,0
adverse,adverse,s,Resistance,0
party,party,c,Resistance,1
",",",",n,,0
Ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
constant,constant,s,StandardsPos,0
friend,friend,c,StandardsPos,1
.,.,nnn,,0
Yonder,yonder,s,SpaceRelation,0
he,he,s,Neutral_Attribution,0
walks,walks,c,Neutral_Attribution,1
",",",",n,,0
Full,full,s,Specifiers,0
of,of,s,Specifiers,1
sad,sad,s,Sad,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,Imperative,0
Blame,blame,s,Imperative,1
him,him,s,PersonPronoun,0
not,not,s,Negativity,0
good,good,s,Negativity,1
Francisco,francisco,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
much,much,s,Intensity,0
cause,cause,s,Cause,0
to,to,s,Cause,1
grieve,grieve,c,Sad,0
:,:,s,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
end,end,s,Sequence,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ad,ad,s,SenseObject,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
to,to,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
My,my,s,Positivity,0
dear,dear,s,Positivity,1
Pescara,pescara,c,UNRECOGNIZED,0
:,:,n,,0
A,a,s,,0
miracle,miracle,s,Positivity,0
in,in,s,Immediacy,0
these,these,s,Immediacy,1
times,times,c,Immediacy,2
",",",",s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
and,and,s,StandardsPos,0
happy,happy,c,StandardsPos,1
",",",",n,,0
Cleaues,cleaues,s,UNRECOGNIZED,0
to,to,s,,0
a,a,s,,0
falling,falling,s,,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
As,as,s,,0
well,well,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
power,power,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
act,act,s,,0
to,to,s,,0
raise,raise,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
As,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,,0
bear,bear,s,SenseObject,0
a,a,s,,0
part,part,s,,0
of,of,s,Sad,0
sorrow,sorrow,s,Sad,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
You,you,s,Sequence,0
then,then,s,Sequence,1
should,should,s,Insist,0
have,have,s,Updates,0
just,just,s,Updates,1
cause,cause,s,Cause,0
to,to,s,Cause,1
say,say,c,Citations,0
",",",",s,,0
Pescara,pescara,n,UNRECOGNIZED,0
Looked,looked,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
State,state,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtues,virtues,c,StandardsPos,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
made,made,s,ReportingEvents,0
suit,suit,s,ReportingEvents,1
to,to,s,ReportingEvents,2
be,be,s,ReportingStates,0
writ,writ,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
List,list,n,Specifiers,0
Of,of,s,Specifiers,1
those,those,s,,0
you,you,s,DirectAddress,0
fauord,fauord,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
have,have,s,,0
forbids,forbids,n,Resistance,0
All,all,s,,0
complement,complement,c,AbstractConcepts,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
the,the,s,ProjectAhead,1
purpose,purpose,c,ProjectAhead,2
.,.,n,,0
The,the,s,,0
cause,cause,s,Cause,0
that,that,s,,0
vnattended,vnattended,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
loss,loss,c,Negativity,0
",",",",s,,0
or,or,s,,0
danger,danger,c,Fear,0
;,;,n,,0
For,for,s,,0
Fame,fame,s,StandardsPos,0
has,has,s,,0
many,many,s,,0
Wings,wings,s,SenseObject,0
to,to,s,,0
bring,bring,s,,0
ill,ill,s,Negativity,0
tidings,tidings,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
presume,presume,s,ReasonForward,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
it,it,c,,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,c,Intensity,0
",",",",n,,0
Such,such,s,Intensity,0
friendly,friendly,s,Positivity,0
counsel,counsel,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
make,make,n,Contingency,1
Your,your,s,DirectAddress,0
sad,sad,s,Sad,0
disaster,disaster,c,Negativity,0
",",",",s,,0
less,less,c,Comparison,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,s,DirectAddress,2
goodness,goodness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
my,my,s,FirstPer,0
selse,selse,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disposed,disposed,s,ReportingEvents,0
of,of,c,ReportingEvents,1
",",",",n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
fit,fit,c,ReportingEvents,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,c,PersonProperty,0
.,.,n,,0
To,to,s,,0
hope,hope,s,Positivity,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
hold,hold,s,Resistance,0
out,out,s,Resistance,1
against,against,s,Resistance,2
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",n,,0
Were,were,s,ProjectBack,0
flattery,flattery,s,SubjectivePercept,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
undoing,undoing,c,Negativity,0
;,;,n,,0
Therefore,therefore,c,ReasonForward,0
",",",",s,,0
the,the,s,,0
safest,safest,s,StandardsPos,0
course,course,s,StandardsPos,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,StandardsPos,0
take,take,c,StandardsPos,1
",",",",n,,0
Is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
his,his,s,PersonPronoun,0
discretion,discretion,c,Contingency,0
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
compeld,compeld,c,UNRECOGNIZED,0
.,.,s,,0
For,for,s,ProjectAhead,0
rest,rest,s,ProjectAhead,1
assured,assured,c,ReportingStates,0
",",",",n,ReportingStates,1
A,a,s,,0
voluntary,voluntary,s,SubjectivePercept,0
yielding,yielding,s,ReportingEvents,0
may,may,s,Contingency,0
find,find,s,,0
grace,grace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
admit,admit,s,Resistance,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
excuse,excuse,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
should,should,s,DirectAddress,0
you,you,s,DirectAddress,1
linger,linger,s,SpaceRelation,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
till,till,s,Motions,0
his,his,s,Motions,1
Powers,powers,n,AbstractConcepts,0
Have,have,s,,0
seas'd,seas'd,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Estates,estates,s,AbstractConcepts,0
perforce,perforce,c,Insist,0
",",",",n,,0
You,you,s,DirectAddress,0
must,must,s,DirectAddress,1
expect,expect,s,DirectAddress,2
extremes,extremes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
counsel,counsel,s,PersonProperty,0
into,into,s,,0
act,act,c,,0
",",",",n,,0
And,and,s,,0
speedily,speedily,c,SenseProperty,0
;,;,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
order,order,n,Responsibility,1
For,for,s,Specifiers,0
some,some,s,Specifiers,1
Domestical,domestical,s,UNRECOGNIZED,0
affairs,affairs,c,GenericEvents,0
",",",",s,,0
that,that,s,,0
do,do,n,Intensity,0
Concern,concern,s,Negativity,0
me,me,s,Negativity,1
nearly,nearly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
next,next,s,Sequence,0
Sun,sun,n,SenseObject,0
Ride,ride,s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",n,,0
Pray,pray,s,Intensity,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,c,,0
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
trauaild,trauaild,s,UNRECOGNIZED,0
hard,hard,c,,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
embrace,embrace,s,Positivity,0
your,your,s,DirectAddress,0
counsel,counsel,c,PersonProperty,0
.,.,nn,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
care,care,c,StandardsPos,0
",",",",n,,0
Attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Noble,noble,s,StandardsPos,0
friend,friend,c,StandardsPos,0
.,.,s,Imperative,0
Stay,stay,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Francisco,francisco,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
how,how,s,Curiosity,0
things,things,s,Curiosity,1
stand,stand,s,Curiosity,2
with,with,s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
griese,griese,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
loss,loss,s,Sad,0
of,of,s,Sad,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
life,life,s,AbstractConcepts,0
could,could,s,Contingency,0
be,be,n,Contingency,1
A,a,s,Contingency,2
Sacrifise,sacrifise,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,Positivity,0
restore,restore,s,Positivity,1
them,them,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,c,ProjectBack,0
",",",",n,,0
I,i,s,FirstPer,0
willingly,willingly,s,SubjectivePercept,0
would,would,s,ProjectBack,0
lay,lay,s,ReportingEvents,0
it,it,s,,0
down,down,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
so,so,c,,0
:,:,n,,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cuer,cuer,s,UNRECOGNIZED,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
and,and,s,,0
thankful,thankful,c,Acknowledge,0
",",",",n,Aside,0
Which,which,s,Aside,1
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
love,love,s,Positivity,0
the,the,s,Positivity,1
building,building,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
raised,raised,c,ReportingStates,0
",",",",n,ReportingStates,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
advancement,advancement,c,StandardsPos,0
:,:,s,,0
And,and,s,,0
repent,repent,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
grace,grace,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
conferd,conferd,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
And,and,s,,0
belecue,belecue,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
now,now,s,Immediacy,0
I,i,s,Insist,0
should,should,s,Insist,1
repeat,repeat,s,RecurringEvents,0
my,my,s,FirstPer,0
favors,favors,s,Positivity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
Titles,titles,s,LangRef,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
means,means,n,AbstractConcepts,0
Suitable,suitable,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,n,DirectAddress,0
Worthy,worthy,s,StandardsPos,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Dukedom,dukedom,s,CommonAuthorities,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
next,next,s,Sequence,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
:,:,n,,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
to,to,s,,0
vpbraid,vpbraid,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
them,them,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Creature,creature,c,SenseObject,0
:,:,n,,0
And,and,s,,0
any,any,s,,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
wear,wear,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
gladly,gladly,s,Positivity,0
will,will,s,PredictedFuture,0
put,put,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,,0
Thus,thus,c,ReasonForward,0
",",",",s,,0
then,then,s,,0
Francisco,francisco,c,UNRECOGNIZED,0
;,;,n,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
am,am,s,FirstPer,0
to,to,s,,0
deliver,deliver,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trust,trust,c,Confidence,0
",",",",n,,0
A,a,s,,0
weighty,weighty,s,CommonAuthorities,0
secret,secret,c,AbstractConcepts,0
:,:,s,,0
Of,of,s,,0
so,so,s,,0
strange,strange,s,SubjectivePercept,0
a,a,s,,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
',',c,,0
twill,twill,s,SenseObject,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
appear,appear,s,SubjectivePercept,0
so,so,s,,0
monstrous,monstrous,s,Negativity,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,Fear,0
tremble,tremble,s,Fear,1
in,in,s,,0
the,the,s,,0
execution,execution,c,Negative_Relation,0
",",",",n,,0
As,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Metadiscourse,3
am,am,s,FirstPer,0
tortured,tortured,c,Negativity,0
",",",",s,,0
to,to,s,,0
command,command,s,CommonAuthorities,0
it,it,c,,0
:,:,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
a,a,s,ReasonBackward,3
deed,deed,s,AbstractConcepts,0
so,so,s,,0
horrid,horrid,c,Negativity,0
",",",",s,,0
that,that,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
hear,hear,s,SpaceRelation,0
it,it,c,,0
",",",",n,,0
Would,would,s,ProjectBack,0
strike,strike,s,Negativity,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Russian,russian,s,,0
fleshed,fleshed,s,SenseProperty,0
in,in,s,,0
murders,murders,c,Negativity,0
",",",",n,,0
Or,or,s,,0
an,an,s,,0
obdurate,obdurate,s,Resistance,0
Hangman,hangman,c,Negativity,0
",",",",s,,0
soft,soft,s,SenseProperty,0
compassion,compassion,c,StandardsPos,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
Francisco,francisco,s,UNRECOGNIZED,0
(,(,c,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Men,men,s,PersonProperty,0
the,the,s,,0
dearest,dearest,c,Positivity,0
",",",",n,,0
And,and,s,,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
most,most,s,Comparison,0
deserving,deserving,c,StandardsPos,0
),),s,,0
such,such,s,Intensity,0
my,my,s,FirstPer,0
state,state,c,,0
",",",",n,,0
And,and,s,,0
strange,strange,s,SubjectivePercept,0
condition,condition,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Must,must,s,Insist,0
know,know,s,Insist,1
the,the,s,,0
fatal,fatal,s,Negativity,0
service,service,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
perform,perform,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
These,these,s,Immediacy,0
preparations,preparations,c,ProjectAhead,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
work,work,s,GenericEvents,0
a,a,s,PersonProperty,0
stranger,stranger,c,PersonProperty,1
",",",",n,,0
Or,or,s,,0
to,to,s,,0
one,one,c,Numbers,0
",",",",s,,0
unacquainted,unacquainted,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
your,your,s,DirectAddress,0
bounties,bounties,c,StandardsPos,0
",",",",n,,0
Might,might,s,Contingency,0
appear,appear,s,Contingency,1
useful,useful,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,n,ReportingStates,1
Needless,needless,s,Anger,0
impertinances,impertinances,c,UNRECOGNIZED,0
:,:,s,,0
For,for,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
doc,doc,c,PersonProperty,0
",",",",n,,0
What,what,s,,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
command,command,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
must,must,s,Insist,0
swear,swear,s,Intensity,0
it,it,c,,0
",",",",n,,0
And,and,s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
Oath,oath,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
joys,joys,c,Positivity,0
",",",",s,,0
or,or,s,,0
torments,torments,n,Negativity,0
That,that,s,,0
fright,fright,s,Negativity,0
the,the,s,Negativity,0
wicked,wicked,c,Negativity,1
",",",",s,,0
or,or,s,,0
confirm,confirm,s,Confidence,0
the,the,s,Confidence,1
good,good,c,,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
conceal,conceal,s,SubjectivePercept,0
it,it,s,,0
only,only,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
nothing,nothing,c,DenyDisclaim,0
;,;,n,Resistance,0
But,but,s,Resistance,1
whensoe're,whensoe're,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
