let,let,n,ReportingEvents,0
him,him,s,ReportingEvents,1
prove,prove,s,Confidence,0
it,it,nnn,,0
Prove,prove,s,Confidence,0
it,it,s,,0
Madam,madam,c,PersonProperty,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,s,LangRef,0
prostituted,prostituted,s,ReportingEvents,0
in,in,s,,0
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Court,court,c,AbstractConcepts,0
;,;,s,,0
Yours,yours,n,DirectAddress,0
and,and,s,DirectAddress,1
your,your,s,DirectAddress,2
Daughters,daughters,s,PersonProperty,0
reputation,reputation,s,CommonAuthorities,0
worried,worried,s,Fear,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Bar,bar,s,SpaceRelation,2
by,by,s,,0
a,a,s,SenseObject,0
pack,pack,s,SenseObject,1
of,of,s,,0
Bawling,bawling,s,SenseProperty,0
Lawyers,lawyers,c,PersonProperty,0
?,?,n,Question,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
usherd,usherd,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
an,an,s,,0
O,o,s,LangRef,0
Yez,yez,s,UNRECOGNIZED,0
of,of,s,,0
Scandal,scandal,c,Negativity,0
;,;,s,,0
and,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Case,case,s,AbstractConcepts,0
opened,opened,s,ReportingEvents,0
by,by,s,,0
an,an,s,,0
old,old,n,SenseProperty,0
fumbling,fumbling,s,Negativity,0
Leacher,leacher,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
Quoif,quoif,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
Midwife,midwife,s,PersonProperty,0
to,to,s,,0
bring,bring,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughter's,daughter's,s,PersonProperty,0
Infamy,infamy,n,StandardsNeg,0
to,to,s,,0
light,light,c,SenseProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
Theme,theme,s,LangRef,0
for,for,s,,0
legal,legal,s,AbstractConcepts,0
Punsters,punsters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Quiblers,quiblers,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
Statute,statute,c,CommonAuthorities,0
;,;,s,,0
and,and,n,Transformation,0
become,become,s,Transformation,1
a,a,s,,0
Jest,jest,c,Positivity,0
",",",",s,,0
against,against,s,Resistance,0
a,a,s,Resistance,1
Rule,rule,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Court,court,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
precedent,precedent,s,Sequence,0
for,for,s,,0
a,a,s,,0
Jest,jest,n,Positivity,0
in,in,s,,0
any,any,s,,0
record,record,c,SenseObject,0
;,;,s,,0
not,not,s,SubjectivePercept,0
even,even,s,SubjectivePercept,1
in,in,s,,0
Dooms-day-Book,dooms-day-book,c,UNRECOGNIZED,0
:,:,s,,0
to,to,s,,0
discompose,discompose,s,Negativity,0
the,the,s,,0
gravity,gravity,s,AbstractConcepts,0
of,of,s,,0
the,the,n,,0
Bench,bench,c,SenseObject,0
",",",",s,,0
and,and,s,,0
provoke,provoke,s,SubjectivePercept,0
Naughty,naughty,s,SubjectivePercept,0
Interrogatories,interrogatories,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
more,more,s,Comparison,0
Naughty,naughty,s,SubjectivePercept,0
Law,law,s,AbstractConcepts,0
Latin,latin,c,AbstractConcepts,0
",",",",s,,0
while,while,n,TimeDuration,0
the,the,s,TimeDuration,1
good,good,s,StandardsPos,0
Judge,judge,s,StandardsPos,1
tickled,tickled,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
proceeding,proceeding,c,Sequence,0
",",",",s,,0
Simpers,simpers,s,Negative_Relation,0
under,under,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Gray,gray,s,SenseProperty,0
beard,beard,c,SenseObject,0
",",",",s,,0
and,and,n,,0
fidges,fidges,s,UNRECOGNIZED,0
off,off,s,RecurringEvents,0
and,and,s,RecurringEvents,1
on,on,s,RecurringEvents,2
his,his,s,PersonPronoun,0
Cushion,cushion,s,SenseObject,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
swallowed,swallowed,s,ReportingEvents,0
Cantharides,cantharides,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
sat,sat,s,SpaceRelation,0
upon,upon,n,SpaceRelation,1
Cow-Itch,cow-itch,nnn,SenseProperty,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,c,,0
!,!,nn,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
have,have,s,,0
my,my,s,FirstPer,0
Young,young,s,SenseProperty,0
Revellers,revellers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Temple,temple,c,SenseObject,0
",",",",s,,0
take,take,s,Responsibility,0
Notes,notes,s,Responsibility,1
like,like,s,SubjectivePercept,0
Prentices,prentices,n,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Conventicle,conventicle,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
after,after,c,Sequence,0
",",",",s,,0
talk,talk,s,ReportingEvents,0
it,it,s,Transformation,0
all,all,s,Transformation,1
over,over,s,Transformation,2
again,again,s,RecurringEvents,0
in,in,s,,0
Commons,commons,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
before,before,n,Sequence,0
Drawers,drawers,s,SenseObject,0
in,in,s,,0
an,an,s,,0
Eating-house,eating-house,nnn,UNRECOGNIZED,0
Worse,worse,s,Negativity,0
and,and,s,Negativity,1
Worse,worse,c,Negativity,2
.,.,nn,,0
Nay,nay,s,OralCues,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,c,DenyDisclaim,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
would,would,s,Contingency,2
end,end,s,Sequence,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
',',c,,0
twere,twere,s,UNRECOGNIZED,0
well,well,c,StandardsPos,0
.,.,s,StandardsPos,1
But,but,s,Resistance,0
it,it,s,Resistance,1
must,must,s,Insist,0
after,after,s,Sequence,0
this,this,n,Sequence,1
be,be,s,ReportingStates,0
consigned,consigned,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Shorthand,shorthand,s,AbstractConcepts,0
Writers,writers,s,PersonProperty,0
to,to,s,,0
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
Press,press,c,Motions,0
;,;,s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
be,be,n,ReportingStates,0
transferred,transferred,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
hands,hands,c,SenseObject,1
",",",",s,,0
nay,nay,s,OralCues,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Throats,throats,s,SenseObject,0
and,and,s,,0
Lungs,lungs,s,SenseObject,0
of,of,s,,0
Hawkers,hawkers,c,PersonProperty,0
",",",",s,,0
with,with,n,,0
Voices,voices,s,SenseObject,0
more,more,s,Comparison,0
Licentious,licentious,s,StandardsNeg,0
than,than,s,Comparison,0
the,the,s,Comparison,1
loud,loud,s,SenseProperty,0
Flounder-man's,flounder-man's,s,UNRECOGNIZED,0
or,or,s,,0
the,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
that,that,s,,0
cries,cries,n,Motions,0
Grey-pease,grey-pease,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
this,this,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
hear,hear,s,SpaceRelation,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
stunned,stunned,c,ReportingStates,0
;,;,s,ReportingStates,1
Nay,nay,s,OralCues,0
you,you,s,Insist,0
must,must,s,Insist,1
hear,hear,n,SubjectivePercept,0
nothing,nothing,s,SubjectivePercept,1
else,else,s,Contingency,0
for,for,s,Specifiers,0
some,some,s,Specifiers,1
days,days,nnn,TimeDuration,0
O,o,c,LangRef,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Insupportable,insupportable,c,StandardsNeg,0
.,.,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
dear,dear,s,Positivity,0
Friend,friend,s,StandardsPos,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
up,up,c,ReportingEvents,2
;,;,s,,0
ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
Compound,compound,c,Transformation,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,Reluctance,0
up,up,s,Reluctance,1
all,all,c,,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
and,and,s,,0
my,my,s,Intensity,0
all,all,c,Intensity,1
",",",",s,,0
my,my,s,FirstPer,0
Neice,neice,s,UNRECOGNIZED,0
and,and,s,,0
her,her,s,PersonPronoun,0
all,all,c,,0
",",",",s,,0
--,--,n,,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
for,for,s,,0
Composition,composition,nnn,AbstractConcepts,0
Nay,nay,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
lay,lay,s,ReportingEvents,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Friend,friend,s,CommonAuthorities,2
the,the,n,,0
Inconveniences,inconveniences,s,StandardsNeg,0
which,which,s,,0
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Overseen,overseen,c,ReportingStates,0
.,.,s,ReportingStates,1
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Fainall,fainall,c,UNRECOGNIZED,0
.,.,s,,0
If,if,s,Contingency,0
he,he,n,Contingency,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
satisfied,satisfied,s,StandardsPos,0
to,to,s,,0
huddle,huddle,s,Motions,0
up,up,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Silence,silence,c,SenseProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,c,Positivity,0
.,.,s,,0
You,you,s,Insist,0
must,must,s,Insist,1
think,think,n,PrivateThinking,0
I,i,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
Congratulate,congratulate,c,Positivity,0
",",",",s,,0
then,then,s,,0
Condole,condole,s,Negativity,0
with,with,s,Negativity,1
you,you,nnn,DirectAddress,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
it,it,c,,0
",",",",s,,0
dear,dear,s,Positivity,0
Marwood,marwood,c,UNRECOGNIZED,0
:,:,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
suffered,suffered,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
overcome,overcome,s,SubjectivePercept,0
by,by,s,SubjectivePercept,1
the,the,s,,0
Importunity,importunity,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,n,Specifiers,1
Lady,lady,s,PersonProperty,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
;,;,s,,0
and,and,s,,0
am,am,s,FirstPer,0
content,content,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
own,own,s,ReportingEvents,0
proper,proper,s,StandardsPos,0
Estate,estate,s,AbstractConcepts,0
during,during,n,TimeDuration,0
Life,life,c,AbstractConcepts,0
;,;,s,,0
on,on,s,Contingency,0
condition,condition,s,Contingency,1
you,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Marry,marry,c,Positivity,0
",",",",s,,0
under,under,s,Specifiers,0
such,such,s,Specifiers,1
penalty,penalty,s,Negativity,0
as,as,s,Metadiscourse,0
I,i,n,Metadiscourse,1
think,think,s,Metadiscourse,2
convenient,convenient,nnn,StandardsPos,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Marry,marry,c,Positivity,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Sir,sir,s,PersonProperty,0
Rowlands,rowlands,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Imposture,imposture,s,StandardsNeg,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
timely,timely,s,StandardsPos,0
detected,detected,c,ReportingStates,0
.,.,nnn,ReportingStates,1
That,that,s,,0
condition,condition,s,AbstractConcepts,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
answer,answer,c,Specifiers,0
",",",",s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
will,will,s,PredictedFuture,0
consent,consent,s,CommonAuthorities,0
to,to,c,CommonAuthorities,1
",",",",s,,0
without,without,s,Contingency,0
difficulty,difficulty,c,Contingency,1
;,;,s,,0
she,she,n,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,c,Updates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
too,too,s,Negativity,0
much,much,s,Negativity,1
experienced,experienced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
perfidiousness,perfidiousness,s,StandardsNeg,0
of,of,s,,0
Men,men,c,PersonProperty,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
Madam,madam,c,PersonProperty,0
",",",",n,,0
when,when,s,,0
we,we,s,,0
retire,retire,s,SceneShift,0
to,to,s,SceneShift,1
our,our,s,Inclusive,0
pastoral,pastoral,s,SenseProperty,0
Solitude,solitude,s,SpaceRelation,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
bid,bid,s,PersonProperty,0
adieu,adieu,s,PersonProperty,1
to,to,s,PersonProperty,2
all,all,s,Generalization,0
other,other,n,Generalization,1
Thoughts,thoughts,nnn,PrivateThinking,0
Aye,aye,s,OralCues,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
true,true,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
in,in,s,Contingency,0
Case,case,s,Contingency,1
of,of,s,Contingency,2
Necessity,necessity,c,Insist,0
;,;,s,,0
as,as,s,,0
of,of,n,,0
Health,health,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
Emergency,emergency,s,Intensity,0
--,--,nn,,0
O,o,c,LangRef,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
prescribed,prescribed,s,CommonAuthorities,0
Marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
considered,considered,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
only,only,n,SubjectivePercept,0
reserve,reserve,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
the,the,s,,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
choose,choose,s,ReportingEvents,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Physic,physic,s,AbstractConcepts,0
be,be,s,ReportingStates,0
wholesome,wholesome,c,StandardsPos,0
",",",",s,,0
it,it,n,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
who,who,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Apothecary,apothecary,c,SenseObject,0
.,.,s,Procedures,0
Next,next,c,Procedures,1
",",",",s,Procedures,2
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
settle,settle,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
me,me,s,FirstPer,0
the,the,n,,0
remainder,remainder,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
not,not,s,DenyDisclaim,0
made,made,s,DenyDisclaim,1
over,over,s,,0
already,already,c,Updates,0
;,;,s,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Maintenance,maintenance,s,AbstractConcepts,0
depend,depend,n,Contingency,0
entirely,entirely,s,Intensity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Discretion,discretion,nnn,Contingency,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
most,most,s,Comparison,0
inhumanly,inhumanly,s,StandardsNeg,0
Savage,savage,c,Negativity,0
;,;,s,,0
exceeding,exceeding,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Barbarity,barbarity,s,Negativity,0
of,of,s,,0
a,a,s,,0
Muscovite,muscovite,s,PersonProperty,0
Husband,husband,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
learned,learned,s,SelfDisclosure,1
it,it,s,,0
from,from,s,,0
his,his,s,PersonPronoun,0
Czarish,czarish,s,UNRECOGNIZED,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Retinue,retinue,c,PersonProperty,0
",",",",s,,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
Winter,winter,s,TimeDuration,2
Evenings,evenings,n,,0
Conference,conference,s,GenericEvents,0
over,over,s,,0
Brandy,brandy,s,SenseObject,0
and,and,s,,0
Pepper,pepper,c,SenseObject,0
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
other,other,s,Specifiers,0
secrets,secrets,s,Disclosure,0
of,of,s,,0
Matrimony,matrimony,s,CommonAuthorities,0
and,and,n,,0
Policy,policy,c,CommonAuthorities,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
at,at,s,Immediacy,0
present,present,s,Immediacy,1
Practiced,practiced,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
Hemisphere,hemisphere,c,SpaceRelation,1
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,n,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
agreed,agreed,s,,0
unto,unto,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
positively,positively,c,Confidence,0
.,.,s,,0
Lastly,lastly,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
endowed,endowed,s,StandardsPos,0
in,in,s,Positivity,0
right,right,s,Positivity,1
of,of,n,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
Pound,pound,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Moiety,moiety,s,AbstractConcepts,0
of,of,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Millamant's,millamant's,n,UNRECOGNIZED,0
Fortune,fortune,s,ProjectAhead,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Possession,possession,c,DirectAddress,2
:,:,s,,0
And,and,s,,0
which,which,s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
forfeited,forfeited,s,Reluctance,0
(,(,c,Aside,0
as,as,s,Aside,1
will,will,s,PredictedFuture,0
appear,appear,s,SubjectivePercept,0
by,by,s,,0
the,the,n,,0
last,last,s,AbstractConcepts,0
Will,will,s,AbstractConcepts,1
and,and,s,AbstractConcepts,2
Testament,testament,s,AbstractConcepts,3
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
deceased,deceased,s,PersonProperty,0
Husband,husband,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Jonathan,jonathan,s,,0
Wishfort,wishfort,c,UNRECOGNIZED,0
),),s,,0
by,by,s,,0
her,her,n,PersonPronoun,0
disobedience,disobedience,s,StandardsNeg,0
in,in,s,,0
Contracting,contracting,s,ReportingEvents,0
her,her,s,ReportingEvents,1
self,self,s,SubjectivePercept,0
against,against,s,,0
your,your,s,DirectAddress,0
Consent,consent,s,CommonAuthorities,0
or,or,s,,0
Knowledge,knowledge,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
by,by,n,,0
refusing,refusing,s,Resistance,0
the,the,s,Resistance,1
offered,offered,s,ReportingEvents,0
Match,match,s,SenseObject,0
with,with,s,,0
Sir,sir,s,PersonProperty,0
Willful,willful,s,SubjectivePercept,0
Witwou'd,witwou'd,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
a,a,s,,0
careful,careful,n,StandardsPos,0
Aunt,aunt,s,PersonProperty,0
had,had,s,ProjectBack,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,nnn,StandardsPos,2
My,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
was,was,s,ProjectBack,0
non,non,s,AbstractConcepts,0
Compos,compos,c,AbstractConcepts,1
;,;,s,,0
and,and,s,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Addresses,addresses,c,ReportingEvents,0
.,.,nnn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
make,make,s,ReportingEvents,0
demands,demands,c,Intensity,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
objections,objections,c,Resistance,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
Consider,consider,c,Curiosity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Instrument,instrument,s,AbstractConcepts,0
is,is,s,ReportingStates,0
drawing,drawing,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
which,which,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
set,set,s,ReportingEvents,0
your,your,s,DirectAddress,0
Hand,hand,s,SenseObject,0
till,till,n,AbstractConcepts,0
more,more,s,Comparison,0
sufficient,sufficient,s,StandardsPos,0
Deeds,deeds,s,AbstractConcepts,0
can,can,s,Contingency,0
be,be,s,Contingency,1
perfected,perfected,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,n,Sequence,0
with,with,s,Sequence,1
all,all,s,,0
possible,possible,s,Contingency,0
speed,speed,c,AbstractConcepts,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
said,said,s,Metadiscourse,2
Instrument,instrument,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
Balance,balance,s,AbstractConcepts,0
this,this,s,,0
Matter,matter,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Discretion,discretion,nnn,DirectAddress,2
This,this,s,,0
Insolence,insolence,s,StandardsNeg,0
is,is,s,ReportingStates,0
beyond,beyond,s,,0
all,all,s,,0
Precedent,precedent,c,Sequence,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Parallel,parallel,c,Comparison,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
subject,subject,s,Contingency,0
to,to,n,Contingency,1
this,this,s,,0
merciless,merciless,s,StandardsNeg,0
Villain,villain,nnn,Negativity,0
It,it,s,,0
Is,is,s,ReportingStates,0
severe,severe,s,Negativity,0
indeed,indeed,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
smart,smart,s,Positivity,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Daughters,daughters,s,PersonProperty,0
wantonness,wantonness,c,StandardsNeg,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
against,against,s,,0
my,my,s,FirstPer,0
Consent,consent,s,CommonAuthorities,0
that,that,s,,0
she,she,s,Biographical_Time,0
Married,married,s,Biographical_Time,1
this,this,s,,0
Barbarian,barbarian,c,Negativity,0
",",",",s,Resistance,0
But,but,s,Resistance,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,n,Cause,0
him,him,c,Cause,1
",",",",s,Concessive,0
though,though,s,Concessive,1
her,her,s,SubjectiveTime,0
Year,year,s,SubjectiveTime,1
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
out,out,c,,0
.,.,s,,0
--,--,s,,0
Ah,ah,c,OralCues,0
!,!,s,,0
her,her,s,PersonPronoun,0
first,first,s,Biographical_Time,0
Husband,husband,s,Biographical_Time,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
Languish,languish,c,Negativity,0
