:,:,s,,0
the,the,s,,0
Gout,gout,s,Negativity,0
causes,causes,s,Cause,0
a,a,s,Cause,1
great,great,s,Intensity,0
tumor,tumor,s,SenseObject,0
in,in,s,,0
a,a,s,PersonProperty,0
man's,man's,n,PersonProperty,1
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
a,a,s,Positivity,1
great,great,s,Intensity,0
swelling,swelling,s,SenseObject,0
in,in,s,,0
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
belly,belly,nnn,SenseObject,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
o,o,s,LangRef,0
Love,love,c,Positivity,0
",",",",s,,0
o,o,s,LangRef,0
Gout,gout,c,Negativity,0
",",",",s,,0
o,o,s,LangRef,0
goutie,goutie,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",s,,0
how,how,s,,0
thou,thou,s,DirectAddress,0
torments,torments,s,Negativity,0
old,old,s,SenseProperty,0
Mamon,mamon,c,UNRECOGNIZED,0
:,:,s,,0
good,good,n,OralCues,0
morrow,morrow,s,OralCues,1
to,to,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
lipt,lipt,s,UNRECOGNIZED,0
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
eternal,eternal,s,RecurringEvents,0
spring,spring,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
beauties,beauties,s,StandardsPos,0
love,love,nnn,Positivity,0
Alas,alas,s,Negativity,0
good,good,s,,0
aged,aged,s,SenseProperty,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
up,up,c,,0
?,?,n,Question,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
pity,pity,s,Sad,0
you,you,c,DirectAddress,0
",",",",s,,0
good,good,s,,0
soul,soul,s,Disclosure,0
to,to,s,,0
bed,bed,c,SenseObject,0
",",",",n,,0
Troth,troth,s,CommonAuthorities,0
soon,soon,s,ProjectAhead,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
cry,cry,c,Motions,0
",",",",s,,0
Oh,oh,s,Intensity,0
God,god,s,Intensity,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
head,head,c,SenseObject,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
wrinckling,wrinckling,s,UNRECOGNIZED,0
print,print,s,AbstractConcepts,0
of,of,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
Erred,erred,c,StandardsNeg,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
sealed,sealed,s,ReportingEvents,0
my,my,s,FirstPer,0
forehead,forehead,s,SenseObject,0
up,up,s,,0
with,with,s,,0
age,age,c,Specifiers,0
:,:,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
warm,warm,s,Motions,0
an,an,s,Motions,1
arm,arm,s,SenseObject,0
to,to,s,,0
entertain,entertain,n,Positivity,0
And,and,s,,0
hug,hug,s,Motions,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
in,in,s,,0
a,a,s,,0
nuptial,nuptial,s,GenericEvents,0
bed,bed,c,SenseObject,0
*,*,n,,0
As,as,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
cheek,cheek,s,SubjectivePercept,2
more,more,s,Comparison,0
lively,lively,s,Positivity,0
red,red,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
tho,tho,s,LangRef,0
my,my,s,FirstPer,0
voice,voice,s,,0
be,be,s,ReportingStates,0
rude,rude,c,Negative_Relation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
Flawne,flawne,s,UNRECOGNIZED,0
can,can,s,Contingency,0
sing,sing,n,Motions,0
Peans,peans,s,Positivity,0
of,of,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
Katherine,katherine,c,UNRECOGNIZED,0
.,.,n,,0
List,list,s,,0
to,to,s,,0
the,the,s,,0
Music,music,s,SenseProperty,0
that,that,s,,0
corrupts,corrupts,s,StandardsNeg,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
Subuerts,subuerts,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
Desteny,desteny,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
shogges,shogges,c,UNRECOGNIZED,0
.,.,nn,,0
Chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
bags,bags,s,SenseObject,0
do,do,s,Intensity,0
ring,ring,n,SpaceRelation,0
A,a,s,SpaceRelation,1
merry,merry,s,Positivity,0
note,note,s,SenseObject,0
with,with,s,,0
chuncks,chuncks,s,UNRECOGNIZED,0
to,to,s,,0
sing,sing,c,Motions,0
*,*,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,ReportingStates,0
far,far,s,Intensity,0
more,more,s,Intensity,1
young,young,s,SenseProperty,0
and,and,s,,0
witty,witty,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
wide,wide,s,SenseProperty,0
from,from,s,,0
singing,singing,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Dittie,dittie,n,UNRECOGNIZED,0
As,as,s,,0
Chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Chunck,chunck,s,UNRECOGNIZED,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,,0
Lawier,lawier,s,UNRECOGNIZED,0
prate,prate,c,Negativity,0
",",",",n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Chunck,chunck,s,UNRECOGNIZED,0
that,that,s,,0
make,make,s,Negativity,0
a,a,s,Negativity,1
fool,fool,s,Negativity,2
of,of,s,Negativity,3
Fate,fate,c,SubjectivePercept,0
:,:,n,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
his,his,c,PersonPronoun,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
live,live,s,GenericEvents,0
in,in,s,GenericEvents,1
all,all,s,GenericEvents,2
hearts,hearts,s,SenseObject,0
blis,blis,c,UNRECOGNIZED,0
*,*,n,,0
With,with,s,,0
Chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
",",",",s,,0
chunck,chunck,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
sung,sung,s,Motions,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
man,man,c,PersonProperty,0
",",",",s,,0
hence,hence,s,ReasonForward,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
gold,gold,c,SenseObject,0
",",",",n,,0
Leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
green,green,s,SenseProperty,0
fields,fields,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
deawy,deawy,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
take,take,s,Negativity,0
cold,cold,c,Negativity,1
.,.,nn,,0
The,the,s,,0
Casements,casements,s,SenseObject,0
shut,shut,c,ReportingStates,0
",",",",s,ReportingStates,1
well,well,s,SenseObject,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lu^ke,lu^ke,s,UNRECOGNIZED,0
and,and,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
who,who,s,Curiosity,2
bears,bears,s,SenseObject,0
the,the,s,,0
glory,glory,s,StandardsPos,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,n,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
to,to,s,,0
London,london,c,,0
",",",",s,,0
Flawne,flawne,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
alone,alone,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
double,double,s,,0
Ducats,ducats,c,SenseObject,0
",",",",s,,0
still,still,n,Updates,0
associate,associate,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,nnn,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
glooming,glooming,s,Sad,0
morn,morn,s,TimeDuration,0
with,with,s,,0
shining,shining,s,SenseProperty,0
Arms,arms,s,SenseObject,0
has,has,s,,0
chaste,chaste,n,StandardsPos,0
The,the,s,SenseObject,0
silver,silver,s,SenseObject,1
Ensign,ensign,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
grim,grim,s,Negativity,0
cheekt,cheekt,s,UNRECOGNIZED,0
night,night,c,,0
",",",",n,,0
And,and,s,,0
forced,forced,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
sacred,sacred,s,StandardsPos,0
troops,troops,s,SenseObject,0
of,of,s,,0
sparkling,sparkling,s,SenseProperty,0
stars,stars,n,SenseObject,0
Into,into,s,Transformation,0
their,their,s,Transformation,1
private,private,s,AbstractConcepts,0
Tents,tents,c,SenseObject,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
calm,calm,s,Positivity,0
hushed,hushed,s,ReportingEvents,0
sleep,sleep,n,Motions,0
Strikes,strikes,s,Negativity,0
dumb,dumb,s,Negativity,1
the,the,s,,0
snoring,snoring,s,Motions,0
world,world,c,AbstractConcepts,0
:,:,s,,0
yet,yet,s,Resistance,0
frolic,frolic,s,Positivity,0
youth,youth,n,AbstractConcepts,0
That's,that's,s,ReportingStates,0
lately,lately,s,Updates,0
matched,matched,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
shapte,shapte,s,UNRECOGNIZED,0
Less,less,c,Comparison,0
",",",",n,,0
Clippes,clippes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
pleasing,pleasing,s,Positivity,0
arm,arm,c,SenseObject,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,Intensity,0
great,great,s,Intensity,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Imperious,imperious,s,StandardsNeg,0
Love,love,n,Positivity,0
Sommons,sommons,s,UNRECOGNIZED,0
my,my,s,Responsibility,0
duty,duty,s,Responsibility,1
to,to,s,,0
salute,salute,s,Positivity,0
the,the,s,,0
shine,shine,n,SenseProperty,0
Of,of,s,,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
beauties,beauties,c,StandardsPos,0
.,.,s,,0
Vnequald,vnequald,s,UNRECOGNIZED,0
Katherine,katherine,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
bring,bring,s,,0
no,no,s,DenyDisclaim,0
Music,music,s,SenseProperty,0
to,to,s,,0
prepare,prepare,s,ProjectAhead,0
thy,thy,s,DirectAddress,0
thoughts,thoughts,n,PrivateThinking,0
To,to,s,,0
entertain,entertain,s,Positivity,0
an,an,s,,0
amorous,amorous,s,Positivity,0
discourse,discourse,c,AbstractConcepts,0
:,:,n,,0
More,more,s,Comparison,0
Musick's,musick's,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
dispose,dispose,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
in,in,s,,0
Apollos,apollos,s,UNRECOGNIZED,0
Lyre,lyre,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Orpheus,orpheus,s,UNRECOGNIZED,0
close,close,c,Motions,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
chaunt,chaunt,s,SenseProperty,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
inchaunt,inchaunt,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
ear,ear,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Katherinas,katherinas,s,UNRECOGNIZED,0
happy,happy,s,Positivity,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
hear,hear,c,SpaceRelation,0
.,.,n,,0
My,my,s,FirstPer,0
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
my,my,s,FirstPer,0
Katherine,katherine,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
Ned,ned,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Pasquil,pasquil,c,SenseObject,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,c,Metadiscourse,1
",",",",n,Resistance,0
Even,even,s,Resistance,1
with,with,s,Resistance,2
like,like,s,SubjectivePercept,0
swiftnes,swiftnes,c,UNRECOGNIZED,0
",",",",s,,0
tho,tho,s,LangRef,0
not,not,s,DenyDisclaim,0
with,with,s,Resemblances,0
like,like,s,Resemblances,1
heart,heart,c,SenseObject,0
:,:,n,,0
As,as,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Fawcon,fawcon,s,UNRECOGNIZED,0
stoupes,stoupes,s,UNRECOGNIZED,0
to,to,s,,0
rising,rising,s,Motions,0
foul,foul,n,Negativity,0
I,i,s,FirstPer,0
hurrey,hurrey,s,UNRECOGNIZED,0
to,to,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
go,go,s,SceneShift,0
away,away,c,SceneShift,1
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
is,is,s,ReportingStates,0
private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
scarce,scarce,s,Negativity,0
day,day,c,TimeDuration,0
.,.,nn,,0
Oh,oh,s,OralCues,0
these,these,s,Immediacy,0
kind,kind,s,Positivity,0
words,words,s,Positivity,1
imparadize,imparadize,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
young,young,s,SenseProperty,0
Pasquil,pasquil,s,SenseObject,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,c,,0
*,*,n,,0
Is,is,s,Question,0
It,it,s,Question,1
you,you,s,Insist,0
must,must,s,Insist,1
bore,bore,s,ReportingEvents,0
my,my,s,FirstPer,0
nose,nose,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
bore,bore,s,Fear,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
this,this,s,,0
same,same,s,Comparison,0
boy's,boy's,s,PersonProperty,0
as,as,s,,0
bare,bare,s,Resemblances,0
as,as,s,Resemblances,1
naked,naked,s,Confidence,0
Truth,truth,c,Confidence,1
.,.,n,,0
A,a,s,,0
low,low,s,AbstractConcepts,0
ebd,ebd,s,UNRECOGNIZED,0
gallant,gallant,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
match,match,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
match,match,s,ReportingEvents,0
him,him,c,ReportingEvents,1
",",",",s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
skin,skin,s,Motions,0
be,be,s,ReportingStates,0
poniard,poniard,s,SenseObject,0
proof,proof,c,Confidence,0
*,*,n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
force,force,s,,0
of,of,s,,0
gold,gold,s,SenseObject,0
and,and,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
not,not,c,Contingency,1
*,*,n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
return,return,s,RecurringEvents,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pepper,pepper,s,SenseObject,0
you,you,c,DirectAddress,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
dear,dear,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
first,first,s,Sequence,0
fee,fee,s,AbstractConcepts,0
be,be,s,ReportingStates,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
This,this,s,,0
kind,kind,s,Positivity,0
embrace,embrace,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
next,next,s,Sequence,1
this,this,s,,0
modest,modest,s,SubjectivePercept,0
kis,kis,c,UNRECOGNIZED,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
kiss,kiss,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Ambrosian,ambrosian,s,UNRECOGNIZED,0
bowl,bowl,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Nectar,nectar,s,SenseObject,0
deaw,deaw,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
delicious,delicious,s,Positivity,0
soul,soul,c,Disclosure,0
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
suck,suck,s,Motions,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
nimble,nimble,s,Positivity,0
lip,lip,c,SenseObject,0
",",",",n,,0
Nibble,nibble,s,Motions,0
upon,upon,s,,0
those,those,s,,0
Rosy,rosy,s,Positivity,0
banks,banks,c,SenseObject,0
",",",",s,,0
more,more,s,Comparison,0
soft,soft,s,SenseProperty,0
and,and,s,,0
clear,clear,n,,0
Then,then,s,Sequence,0
is,is,s,Sequence,1
the,the,s,,0
Ieweld,ieweld,s,UNRECOGNIZED,0
tip,tip,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Venus,venus,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
a,a,s,,0
kiss,kiss,s,Positivity,0
inflames,inflames,s,SenseProperty,0
a,a,s,,0
Lovers,lovers,s,Positivity,0
thought,thought,c,PrivateThinking,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
fuel,fuel,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
burn,burn,s,,0
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
Hercules,hercules,s,AbstractConcepts,0
so,so,s,,0
mount,mount,s,Motions,0
the,the,s,SenseObject,0
sky,sky,c,SenseObject,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
you,you,s,DirectAddress,0
grow,grow,s,ReportingEvents,0
wanton,wanton,c,StandardsNeg,0
.,.,s,,0
Oh,oh,s,OralCues,0
you,you,s,DirectAddress,0
bite,bite,s,Motions,0
my,my,s,FirstPer,0
lip,lip,c,SenseObject,0
.,.,nnn,,0
In,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
you,you,s,DirectAddress,0
Jest,jest,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
softly,softly,s,SenseProperty,0
sip,sip,n,Motions,0
The,the,s,,0
Roseall,roseall,s,UNRECOGNIZED,0
Juice,juice,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
reviving,reviving,s,StandardsPos,0
breath,breath,c,SenseObject,0
:,:,n,,0
Let,let,s,ReportingEvents,0
clumsie,clumsie,s,UNRECOGNIZED,0
judgments,judgments,c,PrivateThinking,0
",",",",s,,0
chilblaind,chilblaind,s,UNRECOGNIZED,0
gowtie,gowtie,s,UNRECOGNIZED,0
wits,wits,n,StandardsPos,0
Bung,bung,s,SenseObject,0
up,up,s,,0
their,their,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
content,content,s,AbstractConcepts,0
within,within,s,,0
the,the,s,,0
whoopes,whoopes,n,UNRECOGNIZED,0
Of,of,s,,0
a,a,s,,0
stuffed,stuffed,s,Motions,0
dry,dry,s,SenseProperty,0
Fatt,fatt,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
repose,repose,s,SpaceRelation,0
their,their,s,PersonPronoun,0
hopes,hopes,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
",",",",s,,0
and,and,s,,0
hearts,hearts,s,SenseObject,0
tranquillity,tranquillity,c,StandardsPos,0
",",",",n,,0
Upon,upon,s,,0
increase,increase,s,Transformation,0
of,of,s,Transformation,1
dirt,dirt,c,SenseObject,0
:,:,s,,0
but,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,n,,0
Clipped,clipped,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
cincture,cincture,s,SenseObject,0
of,of,s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
arm,arm,c,SenseObject,0
",",",",n,,0
Luld,luld,s,UNRECOGNIZED,0
in,in,s,,0
contented,contented,s,Positivity,0
joy,joy,c,Positivity,0
",",",",s,,0
being,being,s,ReportingStates,0
made,made,s,ReportingEvents,0
divine,divine,c,StandardsPos,0
",",",",n,,0
With,with,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
precious,precious,s,StandardsPos,0
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Katherine,katherine,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
unsanctified,unsanctified,s,StandardsNeg,0
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
ambition,ambition,n,ProjectAhead,0
Entice,entice,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
muddy,muddy,s,SenseProperty,0
minded,minded,s,ReportingEvents,0
Dames,dames,n,SenseObject,0
To,to,s,,0
yoke,yoke,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
swine,swine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
vain,vain,s,Negativity,0
hope,hope,n,ProjectAhead,0
Of,of,s,ProjectAhead,1
gay,gay,s,PersonProperty,0
rich,rich,s,Positivity,0
trappings,trappings,c,AbstractConcepts,0
",",",",s,,0
be,be,s,SpaceRelation,0
still,still,s,SpaceRelation,1
spurd,spurd,s,UNRECOGNIZED,0
and,and,s,,0
pricked,pricked,n,Negativity,0
With,with,s,,0
pining,pining,s,Sad,0
discontent,discontent,s,Negativity,0
for,for,s,,0
nuptial,nuptial,s,GenericEvents,0
sweetes,sweetes,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
live,live,s,,0
loved,loved,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
with,with,s,,0
mine,mine,c,FirstPer,0
",",",",s,,0
may,may,s,Contingency,0
sweetly,sweetly,s,Positivity,0
simpathize,simpathize,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,,0
heavens,heavens,s,Positivity,0
shall,shall,s,ProjectAhead,0
melt,melt,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
shall,shall,s,ProjectAhead,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Katherine,katherine,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
when,when,s,,0
heavens,heavens,s,Positivity,0
melted,melted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
struck,struck,s,Negativity,0
dead,dead,c,Negativity,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
then,then,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
vanquished,vanquished,c,Negative_Relation,0
.,.,nn,Question,0
When,when,s,Question,1
I,i,s,FirstPer,0
turn,turn,s,,0
fickle,fickle,c,Negativity,0
",",",",s,,0
virtue,virtue,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
vice,vice,c,AbstractConcepts,0
.,.,nnn,Question,0
When,when,s,Question,1
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
false,false,c,StandardsNeg,0
",",",",s,,0
Hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Paradise,paradise,c,Positivity,0
.,.,nnn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
maintaind,maintaind,s,UNRECOGNIZED,0
by,by,s,,0
thy,thy,s,DirectAddress,0
