Are,are,s,ReportingStates,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
my,my,s,FirstPer,0
safer,safer,s,StandardsPos,0
ends,ends,c,Sequence,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
my,my,s,FirstPer,0
veil,veil,c,SenseObject,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
boy,boy,s,PersonProperty,0
go,go,s,ReportingEvents,0
sing,sing,n,Motions,0
That,that,s,,0
song,song,s,SenseObject,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
:,:,s,,0
the,the,s,Sad,0
sad,sad,s,Sad,1
Song,song,c,SenseObject,0
:,:,n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
I,i,s,Sad,0
miss,miss,s,Sad,1
him,him,c,Sad,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cursed,cursed,c,ReportingStates,0
",",",",s,ReportingStates,1
go,go,s,ReportingEvents,0
wench,wench,n,PersonProperty,0
And,and,s,,0
tell,tell,s,,0
',',c,,0
em,em,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
utterly,utterly,s,Intensity,0
forsworn,forsworn,n,Negativity,0
All,all,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
men,men,c,PersonProperty,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
make,make,s,ReportingEvents,0
a,a,s,,0
venture,venture,n,Contingency,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
',',c,,0
em,em,s,SpaceRelation,0
in,in,c,,0
;,;,s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
these,these,s,Immediacy,0
things,things,c,Uncertainty,0
",",",",n,,0
Do,do,s,Intensity,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,StandardsPos,0
the,the,s,StandardsPos,1
life,life,c,StandardsPos,2
.,.,nn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
perfect,perfect,c,StandardsPos,0
.,.,nn,,0
Some,some,s,Uncertainty,0
ill,ill,s,Negativity,0
woman,woman,s,PersonProperty,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
use,use,s,ReportingEvents,0
would,would,s,ProjectBack,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
million,million,s,Numbers,0
for,for,s,,0
this,this,s,,0
wench,wench,c,PersonProperty,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,,0
subtle,subtle,c,SubjectivePercept,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
desire,desire,s,Positivity,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
since,since,s,,0
your,your,s,DirectAddress,0
last,last,s,Sequence,0
being,being,s,Immediacy,0
here,here,c,Immediacy,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
believe,believe,s,PrivateThinking,0
me,me,n,FirstPer,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
grieved,grieved,s,Sad,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
out,out,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
soul,soul,c,Disclosure,0
),),s,,0
almost,almost,s,SubjectivePercept,0
out,out,s,,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Prithee,prithee,c,DirectAddress,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
word,word,c,LangRef,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,Fear,0
offend,offend,s,Fear,1
Sir,sir,n,PersonProperty,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
is,is,s,ReportingStates,0
more,more,s,Comparison,0
familiar,familiar,s,PriorKnowledge,0
with,with,s,PriorKnowledge,1
her,her,n,PersonPronoun,0
Then,then,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
but,but,s,Resistance,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
good,good,s,,0
Sir,sir,s,PersonProperty,0
go,go,c,ReportingEvents,0
.,.,nn,,0
This,this,s,,0
little,little,s,SenseProperty,0
varlet,varlet,s,PersonProperty,0
has,has,s,Cause,0
her,her,s,Cause,1
lesson,lesson,s,CommonAuthorities,0
perfect,perfect,c,StandardsPos,0
",",",",n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
baits,baits,s,SubjectivePercept,0
they,they,s,,0
bob,bob,s,,0
with,with,c,,0
.,.,nn,,0
Faith,faith,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
chidden,chidden,s,Negativity,0
cruelly,cruelly,s,Anger,0
for,for,s,,0
this,this,c,Immediacy,0
;,;,n,Immediacy,1
But,but,s,Resistance,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Gentleman,gentleman,s,Positivity,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
new,new,s,,0
Tyre-wench,tyre-wench,c,UNRECOGNIZED,0
;,;,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,nn,Question,0
What,what,c,Question,1
",",",",s,Question,2
has,has,s,,0
she,she,s,PersonPronoun,0
music,music,c,SenseProperty,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
stay,stay,c,TimeDuration,0
",",",",n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
she,she,s,SubjectivePercept,2
feeds,feeds,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,Negativity,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
devoutly,devoutly,c,Intensity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
need,need,s,Insist,0
ont,ont,c,UNRECOGNIZED,0
.,.,nn,,0
AWay,away,s,,0
delights,delights,c,Positivity,0
",",",",s,,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
dwelling,dwelling,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,n,,0
Farewell,farewell,s,SceneShift,0
false,false,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,s,SenseObject,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
telling,telling,n,,0
Lie,lie,s,Motions,0
after,after,s,Sequence,0
lie,lie,c,Motions,0
.,.,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
rest,rest,s,,0
now,now,s,Immediacy,0
from,from,s,,0
thy,thy,s,DirectAddress,0
smarts,smarts,c,StandardsPos,0
",",",",n,,0
Alas,alas,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pity,pity,s,Sad,0
go,go,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fire,fire,s,Negativity,0
their,their,s,Negativity,1
hearts,hearts,n,SenseObject,0
That,that,s,,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
thee,thee,c,DirectAddress,0
",",",",s,,0
mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,n,Imperative,0
Never,never,s,Imperative,1
again,again,s,RecurringEvents,0
deluding,deluding,s,Negativity,0
love,love,s,Positivity,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
dye,dye,c,SenseObject,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
griefs,griefs,s,,0
that,that,s,,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
over-grow,over-grow,s,UNRECOGNIZED,0
me,me,n,FirstPer,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sleep,sleep,c,Motions,0
",",",",s,,0
while,while,s,TimeDuration,0
poor,poor,s,Negativity,0
maids,maids,s,PersonProperty,0
cry,cry,c,Motions,0
",",",",n,,0
Alas,alas,s,Negativity,0
for,for,s,,0
pity,pity,s,Sad,0
stay,stay,n,TimeDuration,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
dye,dye,n,SenseObject,0
With,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
men,men,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
mock,mock,s,Negativity,0
us,us,s,Inclusive,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,c,TimeDuration,2
.,.,nn,,0
Mistress,mistress,c,PersonProperty,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",s,,0
Mistress,mistress,s,PersonProperty,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
grieve,grieve,s,Sad,0
ye,ye,n,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
depart,depart,s,SceneShift,0
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,s,ReportingEvents,0
then,then,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
if,if,s,Contingency,0
she,she,s,Contingency,1
get,get,s,SceneShift,0
from,from,s,SceneShift,1
under,under,s,,0
this,this,s,,0
dark,dark,s,SenseObject,0
cloud,cloud,c,SenseObject,1
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
both,both,s,,0
sweat,sweat,s,SenseObject,0
I,i,s,Fear,0
fear,fear,s,Fear,1
for,for,s,Fear,2
it,it,c,,0
.,.,nn,Question,0
Do,do,s,Question,1
but,but,s,Resistance,0
speak,speak,n,ReportingEvents,0
Though,though,s,Concessive,0
you,you,s,DirectAddress,0
turn,turn,s,DirectAddress,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
bitterly,bitterly,c,Negativity,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,s,OralCues,0
that,that,s,Generalization,0
all,all,s,Generalization,1
women,women,s,PersonProperty,0
were,were,s,ProjectBack,0
thus,thus,s,ReasonForward,0
silent,silent,s,SenseProperty,0
ever,ever,c,Biographical_Time,0
",",",",n,,0
What,what,s,,0
fine,fine,s,Positivity,0
things,things,s,Uncertainty,0
they,they,s,,0
were,were,c,ProjectBack,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
When,when,s,,0
(,(,c,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
belief,belief,s,StandardsPos,0
in,in,s,StandardsPos,1
women's,women's,s,PersonProperty,0
words,words,n,LangRef,0
Spoken,spoken,s,SenseProperty,0
in,in,s,SenseProperty,1
tears,tears,c,Sad,0
),),s,,0
you,you,s,DirectAddress,0
swore,swore,s,ReportingEvents,0
you,you,s,DirectAddress,0
loved,loved,s,Positivity,0
to,to,s,Positivity,1
do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,nn,,0
O,o,s,LangRef,0
me,me,s,FirstPer,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
!,!,nn,,0
Now,now,s,Immediacy,0
Julio,julio,s,UNRECOGNIZED,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
Or,or,s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
will,will,s,PredictedFuture,0
undo,undo,s,Transformation,0
thee,thee,c,DirectAddress,0
:,:,n,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,Autobio,0
had,had,s,Autobio,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
busy,busy,n,SubjectiveTime,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
hear,hear,s,SenseProperty,0
her,her,c,SenseProperty,1
;,;,s,,0
think,think,s,PrivateThinking,0
but,but,s,Resistance,0
what,what,s,Resistance,1
she,she,s,Updates,0
is,is,c,Updates,1
",",",",n,,0
Or,or,s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
mainly,mainly,c,Specifiers,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
the,the,s,ReportingStates,2
mash,mash,s,Motions,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
;,;,nn,,0
Where,where,s,Question,0
is,is,s,Question,1
my,my,s,Positivity,0
woman,woman,c,Positivity,1
?,?,nn,Question,0
Here,here,c,SpaceRelation,0
.,.,nn,,0
Mercy,mercy,s,StandardsPos,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
!,!,s,,0
what,what,s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
she,she,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
?,?,n,Question,0
Would,would,s,Future_Question,0
it,it,s,Future_Question,1
were,were,s,ProjectBack,0
veiled,veiled,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
let,let,n,ReportingEvents,0
This,this,s,,0
flattering,flattering,s,SubjectivePercept,0
man,man,s,PersonProperty,0
in,in,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
?,?,s,Question,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,n,FirstPer,0
Charge,charge,s,AbstractConcepts,0
thee,thee,s,DirectAddress,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
me,me,s,FirstPer,0
from,from,s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",n,,0
As,as,s,,0
carefully,carefully,s,StandardsPos,0
as,as,s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
keep,keep,s,TimeDuration,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
poison,poison,s,StandardsNeg,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
shape,shape,s,SpaceRelation,2
of,of,s,SpaceRelation,3
heaven,heaven,n,Positivity,0
Whose,whose,s,PersonPronoun,0
violence,violence,s,StandardsNeg,0
will,will,s,PredictedFuture,0
break,break,s,Negativity,0
the,the,s,Negativity,1
hearts,hearts,s,Negativity,2
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
weak,weak,s,Negativity,0
women,women,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
mine,mine,c,FirstPer,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
such,such,s,Intensity,0
fools,fools,s,Negativity,0
to,to,s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
.,.,n,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
an,an,s,Confidence,0
ease,ease,n,Confidence,1
Your,your,s,DirectAddress,0
absence,absence,s,Negativity,0
is,is,c,ReportingStates,0
.,.,nn,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
wonder,wonder,c,Curiosity,0
",",",",n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,,0
what,what,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
squeamish,squeamish,c,Negativity,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
here,here,s,SpaceRelation,0
more,more,s,Comparison,0
then,then,s,,0
heaven,heaven,n,Positivity,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
yet,yet,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
sight,sight,s,SenseProperty,0
offend,offend,s,Anger,0
you,you,c,DirectAddress,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
commanded,commanded,s,ReportingEvents,0
by,by,s,DirectAddress,0
you,you,n,DirectAddress,1
That,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
go,go,c,ReportingEvents,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
--,--,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
say,say,s,Insist,2
something,something,n,Uncertainty,0
E're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
depart,depart,c,SceneShift,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Resistance,0
why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
that,that,s,,0
hates,hates,s,Negativity,0
me,me,c,FirstPer,0
?,?,n,Question,0
And,and,s,,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
suffer,suffer,c,Negativity,0
?,?,nn,Question,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
hate,hate,s,Negativity,0
--,--,nn,,0
Away,away,c,,0
",",",",s,,0
away,away,s,,0
deceiver,deceiver,c,Anger,0
.,.,nn,,0
Now,now,s,Immediacy,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Angilo,angilo,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
worse,worse,s,Negativity,0
then,then,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
tears,tears,s,Sad,0
as,as,s,,0
those,those,s,,0
might,might,s,Contingency,0
make,make,s,Contingency,1
another,another,s,Specifiers,0
woman,woman,n,PersonProperty,0
Believe,believe,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Julio,julio,c,UNRECOGNIZED,0
:,:,s,,0
almost,almost,s,SubjectivePercept,0
me,me,n,FirstPer,0
That,that,s,,0
know,know,s,Confidence,0
their,their,s,PersonPronoun,0
ends,ends,c,Sequence,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
confess,confess,s,Disclosure,0
they,they,s,,0
stir,stir,s,Motions,0
me,me,c,FirstPer,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
become,become,s,Transformation,0
of,of,s,Transformation,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
go,go,s,ReportingEvents,0
now,now,n,Immediacy,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
hang,hang,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
from,from,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
o,o,s,LangRef,0
brave,brave,s,StandardsPos,0
eye,eye,c,SenseObject,0
!,!,n,,0
Steal,steal,s,Negativity,0
me,me,s,FirstPer,0
away,away,s,,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
Julio,julio,c,UNRECOGNIZED,0
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
poor,poor,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
again,again,s,RecurringEvents,0
too,too,s,,0
strangely,strangely,c,Uncertainty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
trust,trust,s,Confidence,0
a,a,s,,0
Crocadile,crocadile,n,UNRECOGNIZED,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
sheds,sheds,s,Sad,0
tears,tears,c,Sad,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
kills,kills,s,Negativity,0
suddenly,suddenly,c,Immediacy,0
",",",",n,,0
And,and,s,,0
ends,ends,s,Sequence,0
our,our,s,Inclusive,0
cares,cares,s,SubjectivePercept,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
;,;,s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
evil,evil,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
natures,natures,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
end,end,s,TimeShift,0
of,of,s,TimeShift,1
his,his,s,PersonPronoun,0
deceivings,deceivings,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
avoiding,avoiding,s,Resistance,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
:,:,n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
requesting,requesting,s,Request,0
you,you,s,DirectAddress,0
to,to,s,,0
come,come,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
And,and,s,,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,StandardsPos,0
",",",",s,,0
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
well,well,c,OralCues,0
",",",",n,OralCues,1
Nor,nor,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
to,to,s,,0
abuse,abuse,s,Negativity,0
us,us,s,Inclusive,0
so,so,s,Updates,0
far,far,c,Updates,1
:,:,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
love,love,s,Positivity,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
For,for,s,,0
though,though,c,Concessive,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unworthy,unworthy,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
your,your,s,DirectAddress,0
love,love,s,Positivity,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
:,:,s,,0
yet,yet,s,Resistance,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,n,DirectAddress,0
Think,think,s,DirectAddress,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
somewhat,somewhat,s,Uncertainty,0
too,too,s,Negativity,0
good,good,s,Negativity,1
to,to,s,,0
make,make,s,SubjectivePercept,0
sport,sport,s,SubjectivePercept,1
