Wiles,wiles,s,SubjectivePercept,0
can,can,s,Contingency,0
we,we,s,,0
er'e,er'e,s,UNRECOGNIZED,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Whose,whose,s,PersonPronoun,0
caution,caution,s,StandardsNeg,0
renders,renders,s,ReportingEvents,0
him,him,s,PersonPronoun,0
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,Fear,0
fear,fear,c,Fear,1
?,?,nn,Question,0
I,i,s,FirstPer,0
le,le,s,AbstractConcepts,0
bate,bate,c,Motions,0
",",",",s,,0
then,then,s,Sequence,0
take,take,s,Sequence,1
him,him,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Desires,desires,c,Positivity,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
my,my,s,FirstPer,0
Crowns,crowns,c,SenseObject,0
;,;,s,,0
and,and,s,,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
thus,thus,s,ReasonForward,0
aspires,aspires,n,ProjectAhead,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
flaming,flaming,s,SenseProperty,0
Thunderbolt,thunderbolt,c,SenseObject,0
;,;,s,,0
for,for,s,SubjectivePercept,0
them,them,n,SubjectivePercept,1
The,the,s,,0
Adriatique,adriatique,s,UNRECOGNIZED,0
Gulf,gulf,s,SenseObject,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
contemn,contemn,c,Negativity,0
;,;,n,,0
And,and,s,,0
pass,pass,s,ReportingEvents,0
the,the,s,,0
Libyck,libyck,s,UNRECOGNIZED,0
shelves,shelves,c,SenseObject,0
;,;,s,,0
nay,nay,s,OralCues,0
more,more,s,Comparison,0
he,he,s,PersonPronoun,0
will,will,n,PredictedFuture,0
(,(,c,,0
Which,which,s,,0
he,he,s,PersonPronoun,0
esteems,esteems,s,StandardsPos,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
greatest,greatest,s,Comparison,0
Ill,ill,c,Negativity,0
),),n,,0
For,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
see,see,c,,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
give,give,n,ReportingEvents,0
The,the,s,ReportingEvents,1
pledge,pledge,s,Promise,0
of,of,s,Promise,1
Peace,peace,c,StandardsPos,0
?,?,s,Question,0
or,or,s,,0
who,who,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
believe,believe,c,PrivateThinking,0
?,?,nn,Question,0
Vain,vain,s,Negativity,0
hope,hope,s,Positivity,0
is,is,s,ReportingStates,0
credulous,credulous,c,StandardsNeg,0
.,.,s,,0
My,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
bear,bear,n,SenseObject,0
From,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
this,this,s,,0
envy,envy,s,Negative_Relation,0
to,to,s,,0
their,their,s,PersonPronoun,0
Uncles,uncles,s,PersonProperty,0
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sue,sue,s,Resistance,0
in,in,s,,0
wining,wining,s,Motions,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
leave,leave,n,SceneShift,0
His,his,s,SceneShift,1
Exile,exile,s,SceneShift,0
for,for,s,,0
a,a,s,SenseObject,0
Palace,palace,c,SenseObject,1
",",",",s,,0
and,and,s,,0
receive,receive,n,ReportingEvents,0
A,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
with,with,s,,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Kingdom,kingdom,c,CommonAuthorities,0
.,.,s,Future_Question,0
Should,should,s,Future_Question,1
he,he,s,Future_Question,2
prove,prove,n,Confidence,0
Obdurate,obdurate,s,Resistance,0
like,like,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
this,this,s,Contingency,0
would,would,s,Contingency,1
move,move,n,Motions,0
His,his,s,PersonPronoun,0
children,children,c,PersonProperty,0
;,;,s,,0
who,who,s,,0
in,in,s,,0
these,these,s,Immediacy,0
affairs,affairs,s,GenericEvents,0
untaught,untaught,n,Resistance,0
And,and,s,,0
tired,tired,s,Negativity,0
with,with,s,Negativity,1
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
are,are,s,ReportingStates,0
easily,easily,s,Confidence,0
caught,caught,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
prevail,prevail,s,ReportingEvents,0
with,with,s,ReportingEvents,1
him,him,c,PersonPronoun,0
.,.,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Rule,rule,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
His,his,s,PersonPronoun,0
ancient,ancient,s,SubjectiveTime,0
frenzy,frenzy,c,Intensity,0
;,;,s,,0
grief,grief,s,Sad,0
and,and,s,,0
trouble,trouble,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
obstinate,obstinate,s,Negativity,0
will,will,s,PredictedFuture,0
conquer,conquer,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,,0
Time,time,s,Immediacy,0
now,now,s,Immediacy,1
has,has,s,,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sorrows,sorrows,s,Sad,0
light,light,s,SenseProperty,0
to,to,s,,0
seem,seem,c,Uncertainty,0
.,.,nn,,0
Time,time,s,,0
does,does,s,ReportingEvents,0
augment,augment,s,Transformation,0
our,our,s,Inclusive,0
miseries,miseries,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
cure,cure,c,Positivity,0
:,:,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
light,light,s,SenseProperty,0
to,to,s,,0
suffer,suffer,c,Negativity,0
",",",",s,,0
heavy,heavy,s,SenseProperty,0
to,to,s,,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
Yet,yet,s,Resistance,0
find,find,s,,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
Messengers,messengers,s,PersonProperty,0
for,for,s,,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
Youth,youth,s,AbstractConcepts,0
to,to,s,,0
ill,ill,s,Negativity,0
counsel,counsel,s,PersonProperty,0
prone,prone,s,SubjectivePercept,0
and,and,s,,0
docile,docile,s,SubjectivePercept,0
is,is,c,ReportingStates,0
.,.,n,,0
They,they,s,,0
may,may,s,Contingency,0
by,by,s,,0
him,him,s,PersonPronoun,0
to,to,s,,0
act,act,s,Resistance,0
against,against,s,Resistance,1
you,you,s,Resistance,2
be,be,s,ReportingStates,0
led,led,c,ReportingStates,0
.,.,n,ReportingStates,1
Mischief,mischief,s,StandardsNeg,0
often,often,s,RecurringEvents,0
falls,falls,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
Contrivers,contrivers,s,Negative_Relation,0
head,head,c,SenseObject,0
.,.,nn,,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
Tutor,tutor,s,PersonProperty,0
than,than,s,Comparison,0
Ambition,ambition,s,ProjectAhead,0
needs,needs,c,Insist,0
",",",",n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
fraud,fraud,s,StandardsNeg,0
and,and,s,,0
such,such,s,Intensity,0
Nefarious,nefarious,c,Negativity,0
",",",",s,,0
Deeds,deeds,c,AbstractConcepts,0
.,.,n,Question,0
Do,do,s,Question,1
doubt,doubt,s,Uncertainty,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wicked,wicked,s,Negativity,0
made,made,c,ReportingEvents,0
?,?,s,Question,0
they,they,s,,0
be,be,n,ReportingStates,0
So,so,s,,0
born,born,c,ReportingStates,0
.,.,s,ReportingStates,1
And,and,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
dire,dire,s,Negativity,0
Cruelty,cruelty,c,Anger,0
",",",",n,,0
Is,is,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
designed,designed,s,ReportingEvents,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nn,Confront,0
Should,should,s,Confront,1
your,your,s,Confront,2
Sons,sons,s,PersonProperty,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Plot,plot,c,LangRef,0
",",",",s,,0
their,their,s,Biographical_Time,0
Childhood,childhood,s,Biographical_Time,1
may,may,n,Contingency,0
(,(,c,,0
Unapt,unapt,s,StandardsNeg,0
for,for,s,,0
secrecy,secrecy,c,AbstractConcepts,0
),),s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
betray,betray,c,Negative_Relation,0
.,.,nn,,0
Silence,silence,s,SenseProperty,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
learnt,learnt,s,StandardsPos,0
from,from,s,,0
sorrows,sorrows,s,Sad,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
few,few,c,DenyDisclaim,2
.,.,nn,,0
Must,must,s,Insist,0
they,they,s,,0
be,be,s,ReportingStates,0
strangers,strangers,s,Uncertainty,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
what,what,s,,0
they,they,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
Be,be,s,ReportingStates,0
they,they,s,,0
guiltless,guiltless,s,StandardsPos,0
still,still,c,Updates,0
.,.,s,,0
I,i,s,FirstPer,0
see,see,s,,0
no,no,s,DenyDisclaim,0
need,need,n,Insist,0
To,to,s,Insist,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Sons,sons,s,PersonProperty,0
my,my,s,FirstPer,0
Partners,partners,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
Deed,deed,c,AbstractConcepts,0
.,.,n,,0
We,we,s,,0
our,our,s,Inclusive,0
Revenge,revenge,s,Resistance,0
will,will,s,PredictedFuture,0
act,act,s,,0
alone,alone,s,SpaceRelation,0
--,--,s,,0
My,my,s,SelfDisclosure,0
mind,mind,n,SelfDisclosure,1
Thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
shrink,shrink,s,Transformation,0
from,from,s,OpenQuery,0
what,what,s,OpenQuery,1
was,was,s,ProjectBack,0
first,first,s,Sequence,0
designed,designed,c,ReportingEvents,0
:,:,n,,0
Spare,spare,s,Positivity,0
them,them,c,Positivity,1
",",",",s,,0
spare,spare,s,Positivity,0
him,him,c,Positivity,1
:,:,s,,0
Let,let,s,ReportingEvents,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
And,and,s,,0
Menelaus,menelaus,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
Privicie,privicie,n,UNRECOGNIZED,0
In,in,s,,0
this,this,s,,0
Affair,affair,c,GenericEvents,0
.,.,s,,0
Of,of,s,,0
their,their,s,PersonPronoun,0
Original,original,c,CommonAuthorities,0
",",",",n,,0
Doubtful,doubtful,s,Uncertainty,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
thus,thus,s,ReasonForward,0
find,find,s,,0
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
.,.,n,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
to,to,s,,0
act,act,s,ReportingEvents,0
their,their,s,ReportingEvents,1
parts,parts,s,AbstractConcepts,0
unwilling,unwilling,s,Reluctance,0
seem,seem,c,Uncertainty,0
",",",",n,,0
And,and,s,,0
grieve,grieve,s,Sad,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Dissension,dissension,c,Resistance,0
",",",",s,,0
calling,calling,s,ReportingEvents,0
him,him,n,PersonPronoun,0
Their,their,s,PersonPronoun,0
Uncle,uncle,c,PersonProperty,0
;,;,s,,0
he,he,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Father,father,s,PersonProperty,0
is,is,c,ReportingStates,0
.,.,s,,0
--,--,s,,0
Well,well,s,SenseObject,0
go,go,n,ReportingEvents,0
They,they,s,,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
but,but,s,Resistance,0
about,about,s,Curiosity,0
what,what,s,Curiosity,1
they,they,s,Insist,0
must,must,s,Insist,1
not,not,s,Uncertainty,0
know,know,c,Uncertainty,1
:,:,n,,0
Their,their,s,PersonPronoun,0
dubious,dubious,s,Uncertainty,0
face,face,s,SenseObject,0
will,will,s,PredictedFuture,0
what,what,s,Question,0
is,is,s,Question,1
within,within,s,,0
reveal,reveal,c,Disclosure,0
:,:,n,,0
Therefore,therefore,s,ReasonForward,0
from,from,s,,0
them,them,c,,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
else,else,c,Contingency,0
",",",",s,,0
this,this,s,,0
conceal,conceal,c,SubjectivePercept,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
this,this,s,,0
needs,needs,s,Insist,0
not,not,c,Insist,1
;,;,s,,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
fear,fear,c,Fear,0
",",",",n,Resistance,0
But,but,s,Resistance,1
chiefly,chiefly,s,Intensity,0
Faith,faith,s,StandardsPos,0
will,will,s,PredictedFuture,0
closely,closely,s,Intensity,0
keep,keep,s,TimeDuration,0
it,it,s,TimeDuration,1
here,here,c,SpaceRelation,0
.,.,nn,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
the,the,s,Positivity,0
happy,happy,s,Positivity,1
time,time,s,,0
occurs,occurs,n,ReportingEvents,0
That,that,s,,0
reconciles,reconciles,s,Positivity,0
the,the,s,Positivity,1
Successors,successors,n,PersonProperty,0
Of,of,s,,0
Royal,royal,s,CommonAuthorities,0
Inachus,inachus,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
made,made,n,ReportingEvents,0
Ye,ye,s,OralCues,0
thus,thus,s,ReasonForward,0
each,each,s,Specifiers,0
others,others,s,Specifiers,1
Life,life,s,AbstractConcepts,0
invade,invade,c,Negativity,0
",",",",n,,0
Unkindly,unkindly,s,Negative_Relation,0
equal,equal,s,Comparison,0
Brothers,brothers,c,PersonProperty,0
",",",",s,,0
why,why,n,Question,0
Sought,sought,s,ReportingEvents,0
ye,ye,s,OralCues,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
in,in,s,Specifiers,0
such,such,s,Specifiers,1
Impiety,impiety,c,StandardsNeg,0
?,?,n,Question,0
Greatness,greatness,s,StandardsPos,0
ye,ye,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
rightly,rightly,s,StandardsPos,0
prize,prize,c,Positivity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
know,know,s,Confidence,0
in,in,s,,0
what,what,s,,0
a,a,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
lies,lies,c,,0
.,.,n,,0
Riches,riches,s,Positivity,0
cannot,cannot,s,DenyDisclaim,0
inaugurate,inaugurate,n,CommonAuthorities,0
A,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Tyrian,tyrian,s,AbstractConcepts,0
Robes,robes,s,SenseObject,0
of,of,s,SenseObject,1
State,state,c,SenseObject,2
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
Diadems,diadems,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Roofs,roofs,s,SenseObject,0
that,that,s,Uncertainty,0
may,may,n,Uncertainty,1
With,with,s,,0
Golden,golden,s,SenseProperty,0
frets,frets,s,Negativity,0
outshine,outshine,s,Resistance,0
the,the,s,TimeDuration,0
day,day,c,TimeDuration,1
;,;,n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
King,king,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
mind,mind,s,SubjectivePercept,0
is,is,s,Positivity,0
free,free,n,Positivity,1
From,from,s,Generalization,0
every,every,s,Generalization,1
Passions,passions,s,SubjectivePercept,0
tyranny,tyranny,c,Negative_Relation,0
;,;,n,,0
Whom,whom,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
inconstant,inconstant,s,StandardsNeg,0
Vulgars,vulgars,s,AbstractConcepts,0
praise,praise,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
impotent,impotent,s,StandardsNeg,0
Ambition,ambition,c,ProjectAhead,0
",",",",s,,0
sways,sways,c,Motions,0
.,.,n,ReasonForward,0
Such,such,s,ReasonForward,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
whose,whose,s,PersonPronoun,0
richer,richer,s,Comparison,0
breast,breast,n,PersonProperty,0
Contemns,contemns,s,Negativity,0
the,the,s,,0
Treasures,treasures,s,Positivity,0
of,of,s,,0
the,the,s,,0
West,west,c,SpaceRelation,0
;,;,n,,0
Tagus,tagus,s,UNRECOGNIZED,0
bright,bright,s,Positivity,0
Sands,sands,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
despise,despise,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
Lybia's,lybia's,s,UNRECOGNIZED,0
wealthy,wealthy,s,Positivity,0
Graneries,graneries,c,UNRECOGNIZED,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
no,no,s,DenyDisclaim,0
terror,terror,s,Fear,0
feels,feels,s,PrivateThinking,0
when,when,s,PrivateThinking,1
Jove,jove,n,,0
Discharges,discharges,s,Negativity,0
Lightning,lightning,s,SenseObject,0
from,from,s,SpaceRelation,0
above,above,c,SpaceRelation,1
.,.,n,,0
Or,or,s,,0
when,when,s,,0
the,the,s,,0
Adriatique,adriatique,s,UNRECOGNIZED,0
waves,waves,n,SenseObject,0
Swell,swell,s,Transformation,0
to,to,s,,0
the,the,s,SenseObject,0
Clouds,clouds,c,SenseObject,1
",",",",s,,0
and,and,s,,0
Eurus,eurus,s,UNRECOGNIZED,0
raves,raves,c,Positivity,0
",",",",n,,0
His,his,s,PersonPronoun,0
great,great,s,StandardsPos,0
heart,heart,s,StandardsPos,1
shakes,shakes,s,Motions,0
or,or,s,,0
shrinks,shrinks,s,Transformation,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
Then,then,s,Sequence,0
does,does,s,Sequence,1
the,the,s,,0
Neighboring,neighboring,s,SpaceRelation,0
Rocks,rocks,s,SenseObject,0
or,or,s,,0
shore,shore,c,SenseObject,0
.,.,n,,0
Whose,whose,s,PersonPronoun,0
Noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
sword,sword,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
spear,spear,n,SenseObject,0
Can,can,s,Contingency,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
unmanly,unmanly,s,StandardsNeg,0
fear,fear,c,Fear,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
placed,placed,s,Neutral_Attribution,1
in,in,s,,0
a,a,s,,0
secure,secure,s,StandardsPos,0
Estate,estate,c,AbstractConcepts,0
",",",",n,,0
Looks,looks,s,Negativity,0
down,down,s,Negativity,1
on,on,s,Negativity,2
all,all,s,Generalization,0
those,those,s,Generalization,1
sports,sports,s,SenseProperty,0
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Grandeur,grandeur,s,StandardsPos,0
and,and,s,,0
Triumphs,triumphs,c,Positivity,0
",",",",s,,0
and,and,s,,0
sees,sees,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
How,how,s,OpenQuery,0
much,much,s,OpenQuery,1
below,below,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
murmur,murmur,s,SenseProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
End,end,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
meet,meet,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
death,death,s,Negativity,0
and,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
.,.,n,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
Kings,kings,s,PersonProperty,0
can,can,s,Contingency,0
him,him,s,PersonPronoun,0
infest,infest,c,StandardsNeg,0
",",",",n,,0
The,the,s,,0
scattered,scattered,s,ReportingEvents,0
Dacae,dacae,s,UNRECOGNIZED,0
who,who,s,,0
molest,molest,c,StandardsNeg,0
;,;,n,Curiosity,0
Or,or,s,Curiosity,1
who,who,s,Curiosity,2
by,by,s,,0
that,that,s,,0
Red,red,s,SenseProperty,0
Sea,sea,s,SenseObject,0
abide,abide,n,StandardsPos,0
With,with,s,StandardsPos,1
Pearls,pearls,s,SenseObject,0
enriched,enriched,s,StandardsPos,0
and,and,s,,0
beautified,beautified,c,StandardsPos,0
;,;,n,,0
Him,him,s,PersonPronoun,0
the,the,s,,0
Armenian,armenian,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
harm,harm,c,Negativity,0
",",",",n,,0
Who,who,s,,0
so,so,s,,0
confides,confides,s,Disclosure,0
in,in,s,Disclosure,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Arm,arm,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
slites,slites,s,UNRECOGNIZED,0
the,the,s,StandardsPos,0
advantage,advantage,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,s,PersonPronoun,0
hills,hills,c,SpaceRelation,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
German,german,c,,0
",",",",s,,0
who,who,s,,0
when,when,s,,0
winter,winter,s,AbstractConcepts,0
chills,chills,n,SenseProperty,0
Other,other,s,Specifiers,0
men's,men's,s,PersonProperty,0
veins,veins,c,SenseObject,0
",",",",s,,0
sports,sports,s,SenseProperty,0
on,on,s,,0
the,the,s,SenseObject,0
Ice,ice,c,SenseObject,1
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
Seres,seres,s,AbstractConcepts,0
clad,clad,s,SenseProperty,0
in,in,s,SenseProperty,1
silks,silks,s,SenseObject,0
of,of,s,,0
price,price,c,AbstractConcepts,0
.,.,n,,0
His,his,s,PersonPronoun,0
Kingdom,kingdom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
within,within,c,,0
:,:,s,,0
No,no,s,DenyDisclaim,0
force,force,n,,0
He,he,s,Insist,0
needs,needs,s,Insist,1
to,to,s,Insist,2
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Crown,crown,c,SenseObject,0
",",",",s,,0
of,of,s,,0
Horse,horse,c,SenseObject,0
;,;,n,,0
No,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
Swords,swords,c,SenseObject,0
",",",",s,,0
or,or,s,,0
shafts,shafts,s,SenseObject,0
whereby,whereby,n,CommonAuthorities,0
The,the,s,,0
Parthians,parthians,s,UNRECOGNIZED,0
Conquer,conquer,s,ReportingEvents,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
fly,fly,c,Motions,0
;,;,n,,0
No,no,s,DenyDisclaim,0
need,need,s,Insist,0
of,of,s,,0
the,the,s,,0
Balista's,balista's,s,UNRECOGNIZED,0
aid,aid,n,Positivity,0
The,the,s,Positivity,1
walls,walls,s,SenseObject,0
with,with,s,,0
Battery,battery,s,SenseObject,0
to,to,s,,0
Invade,invade,c,Negativity,0
.,.,n,Question,0
Who,who,s,Question,1
fears,fears,s,Fear,0
not,not,s,DenyDisclaim,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
King,king,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
will,will,c,PredictedFuture,0
",",",",s,,0
may,may,s,Contingency,0
have,have,s,Contingency,1
this,this,s,,0
Royalty,royalty,c,AbstractConcepts,0
.,.,n,,0
While,while,s,TimeDuration,0
he,he,s,TimeDuration,1
that,that,s,,0
loves,loves,s,Positivity,0
Ambitions,ambitions,s,ProjectAhead,0
pains,pains,c,SenseProperty,0
",",",",n,,0
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Courts,courts,s,SpaceRelation,2
slippery,slippery,s,SenseProperty,0
top,top,s,SpaceRelation,0
remains,remains,c,TimeDuration,0
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
enjoy,enjoy,c,Positivity,0
:,:,s,,0
content,content,n,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
to,to,s,,0
live,live,s,,0
where,where,s,,0
none,none,s,DenyDisclaim,0
frequent,frequent,c,RecurringEvents,0
:,:,n,,0
There,there,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fill,fill,s,,0
my,my,s,FirstPer,0
longing,longing,s,PrivateThinking,0
breast,breast,n,PersonProperty,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
still,still,s,Updates,0
blessings,blessings,s,StandardsPos,0
of,of,s,,0
soft,soft,s,SenseProperty,0
Rest,rest,c,,0
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
their,their,s,StandardsPos,2
Knowledge,knowledge,s,CommonAuthorities,0
great,great,s,Intensity,0
who,who,s,Question,0
are,are,c,Question,1
",",",",n,,0
Free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
noise,noise,s,SenseProperty,0
of,of,s,,0
business,business,c,AbstractConcepts,0
",",",",s,,0
there,there,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
taste,taste,s,SenseProperty,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
shall,shall,s,Future_Question,0
I,i,n,Future_Question,1
Rich,rich,s,StandardsPos,0
in,in,s,StandardsPos,1
an,an,s,,0
humble,humble,s,SubjectivePercept,0
fortune,fortune,s,ProjectAhead,0
dye,dye,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
heavy,heavy,s,SenseProperty,0
does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
death,death,s,Negativity,0
befall,befall,n,Negativity,0
To,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
