(,(,c,,0
Lady,lady,c,PersonProperty,0
),),s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,c,Negativity,0
",",",",s,,0
how,how,s,,0
stand,stand,s,AbstractConcepts,0
your,your,s,DirectAddress,0
resolutions,resolutions,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
night,night,c,,0
?,?,nnn,Question,0
If,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
at,at,s,,0
eight,eight,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
.,.,nnn,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
thing,thing,s,SubjectivePercept,2
that,that,s,,0
company,company,s,AbstractConcepts,0
much,much,s,Intensity,0
improves,improves,c,StandardsPos,0
.,.,s,,0
--,--,s,,0
Wherefore,wherefore,s,ReasonForward,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
.,.,s,,0
--,--,nnn,,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
It,it,s,,0
Is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
you,you,s,DirectAddress,0
used,used,s,ReportingEvents,0
that,that,s,,0
Argument,argument,c,LangRef,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
must,must,s,Disclosure,0
confess,confess,c,Disclosure,1
",",",",s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,n,Intensity,0
in,in,s,SpaceRelation,0
company,company,s,SpaceRelation,1
is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
add,add,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
number,number,nnn,AbstractConcepts,0
What,what,s,Insist,0
must,must,s,Insist,1
I,i,s,FirstPer,0
say,say,s,Citations,0
then,then,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
even,even,s,SubjectivePercept,0
pulled,pulled,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
old,old,s,SenseProperty,0
house,house,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
.,.,nn,,0
Your,your,s,DirectAddress,0
further,further,s,AbstractConcepts,0
acquaintance,acquaintance,s,PersonProperty,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
may,may,s,Contingency,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
better,better,s,Comparison,0
Arguments,arguments,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",n,,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
though,though,c,Concessive,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
a,a,s,,0
number,number,s,AbstractConcepts,0
is,is,s,Resistance,0
none,none,s,Resistance,1
of,of,s,Resistance,2
the,the,s,Negativity,0
worst,worst,s,Negativity,1
things,things,s,Uncertainty,0
a,a,n,Positivity,0
fair,fair,s,Positivity,1
Lady,lady,s,PersonProperty,0
is,is,s,Positive_Attribution,0
good,good,s,Positive_Attribution,1
for,for,c,Positive_Attribution,2
.,.,s,OralCues,0
Well,well,s,OralCues,1
(,(,c,,0
Ladies,ladies,c,PersonProperty,0
),),s,,0
seeing,seeing,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
meet,meet,c,ReportingEvents,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,n,ReportingEvents,0
and,and,s,ReportingEvents,1
take,take,s,ReportingEvents,2
some,some,s,Uncertainty,0
order,order,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
things,things,c,Uncertainty,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
stay,stay,c,TimeDuration,0
",",",",s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
this,this,s,,0
same,same,n,Comparison,0
sword,sword,nnn,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
leave,leave,s,SceneShift,0
it,it,s,SceneShift,1
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
restored,restored,c,ReportingStates,0
.,.,nnn,ReportingStates,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rely,rely,s,StandardsPos,0
upon,upon,s,StandardsPos,1
you(Lady,you(lady,c,UNRECOGNIZED,0
),),s,,0
to,to,s,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
.,.,nnn,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
Cuz,cuz,c,UNRECOGNIZED,0
?,?,s,Question,0
What,what,s,Question,0
think,think,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
is,is,s,Question,0
he,he,s,Question,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
?,?,nnn,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
deceived,deceived,s,Anger,0
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,s,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
this,this,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lagul,lagul,s,UNRECOGNIZED,0
is,is,n,ReportingStates,0
as,as,s,,0
fit,fit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
man,man,s,PersonProperty,0
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
possibly,possibly,s,Uncertainty,0
have,have,s,,0
thought,thought,s,PrivateThinking,0
of,of,c,PrivateThinking,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
having,having,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sword,sword,c,SenseObject,0
",",",",s,,0
will,will,n,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
good,good,s,StandardsPos,0
opportunity,opportunity,s,StandardsPos,1
to,to,s,,0
crave,crave,s,Intensity,0
this,this,s,,0
courtesy,courtesy,s,Positivity,0
of,of,s,Positivity,1
him,him,c,PersonPronoun,0
.,.,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
therefore,therefore,n,ReasonForward,0
and,and,s,,0
find,find,s,,0
him,him,s,PersonPronoun,0
out,out,s,,0
as,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
can,can,c,Contingency,0
.,.,nnn,Contingency,1
fucus,fucus,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
Varnish,varnish,s,SenseObject,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
with,with,s,Generalization,0
all,all,s,Generalization,1
Arts,arts,s,AbstractConcepts,0
antic,antic,s,SubjectivePercept,0
Wardrobe,wardrobe,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,n,Resistance,2
each,each,s,Specifiers,0
soul,soul,s,Disclosure,0
must,must,s,Insist,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
natural,natural,s,AbstractConcepts,0
mask,mask,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Intensity,0
improving,improving,s,StandardsPos,0
glosses,glosses,s,,0
and,and,s,,0
allaying,allaying,n,Positivity,0
dashes,dashes,c,Motions,0
",",",",s,,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
the,the,s,,0
nice,nice,s,Positivity,0
sitting,sitting,s,SenseProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
clayie,clayie,s,UNRECOGNIZED,0
Suit,suit,c,SenseObject,0
.,.,s,,0
Some,some,s,Uncertainty,0
whose,whose,s,PersonPronoun,0
flashy,flashy,s,SenseProperty,0
airy,airy,n,SenseProperty,0
souls,souls,s,Disclosure,0
(,(,c,,0
if,if,s,Contingency,0
by,by,s,,0
judgment,judgment,s,PrivateThinking,0
grasped,grasped,c,ReportingEvents,0
),),s,,0
like,like,s,SubjectivePercept,0
air,air,s,ReportingEvents,0
come,come,s,Negativity,0
to,to,s,Negativity,1
nothing,nothing,c,Negativity,2
",",",",s,Resistance,0
yet,yet,s,Resistance,1
meeting,meeting,s,SpaceRelation,0
with,with,n,SpaceRelation,1
strange,strange,s,SubjectivePercept,0
happy,happy,s,Positivity,0
accidents,accidents,c,Contingency,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
slye,slye,s,UNRECOGNIZED,0
fallacy,fallacy,s,StandardsNeg,0
deceive,deceive,s,Anger,0
even,even,s,SubjectivePercept,0
sober,sober,s,StandardsPos,0
minds,minds,c,SubjectivePercept,0
;,;,s,,0
each,each,n,Specifiers,0
action,action,s,GenericEvents,0
draws,draws,s,Motions,0
attention,attention,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
each,each,s,Specifiers,0
word,word,s,LangRef,0
regard,regard,c,PrivateThinking,0
;,;,s,,0
Their,their,s,PersonPronoun,0
talk,talk,c,ReportingEvents,0
",",",",s,Concessive,0
though,though,s,Concessive,1
vain,vain,s,Negativity,0
and,and,n,Negativity,1
empty,empty,c,Negativity,2
",",",",s,,0
some,some,s,Uncertainty,0
odd,odd,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
is,is,c,ReportingStates,0
",",",",s,,0
does,does,s,Intensity,0
so,so,s,Intensity,1
become,become,s,Transformation,0
and,and,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
deceived,deceived,n,Anger,0
fancy,fancy,s,SubjectivePercept,0
(,(,c,Aside,0
as,as,s,Aside,1
when,when,s,Curiosity,0
one,one,s,Curiosity,1
looks,looks,s,ReportingEvents,0
through,through,s,ReportingEvents,1
some,some,s,Uncertainty,0
false,false,s,StandardsNeg,0
mediums,mediums,s,AbstractConcepts,0
or,or,s,,0
abusing,abusing,s,Negativity,0
Optics,optics,c,AbstractConcepts,0
),),s,,0
cannot,cannot,n,DenyDisclaim,0
but,but,s,Resistance,0
conceit,conceit,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Wit,wit,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
else,else,s,Contingency,0
would,would,s,Contingency,0
not,not,s,Contingency,1
appear,appear,c,SubjectivePercept,0
.,.,s,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
same,same,n,Comparison,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
(,(,c,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
better,better,s,Comparison,0
Fortune,fortune,s,ProjectAhead,0
enforced,enforced,s,CommonAuthorities,0
my,my,s,CommonAuthorities,1
notice,notice,s,PrivateThinking,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
little,little,n,SenseProperty,0
acquaintance,acquaintance,c,PersonProperty,0
),),s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
over,over,s,,0
passed,passed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
as,as,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,Inclusive,0
common,common,s,Inclusive,1
things,things,s,Uncertainty,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,Resistance,0
but,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
me,me,s,FirstPer,0
thinks,thinks,c,PrivateThinking,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
see,see,s,,0
a,a,s,,0
glimmering,glimmering,s,SenseProperty,0
worth,worth,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
muffled,muffled,s,SenseProperty,0
with,with,n,SenseProperty,1
disadvantages,disadvantages,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Run,run,s,ReportingEvents,0
him,him,s,PersonPronoun,0
through,through,s,,0
the,the,s,,0
arm,arm,c,SenseObject,0
.,.,nnn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
I,i,s,Autobio,0
was,was,s,Autobio,1
talking,talking,s,Citations,0
of,of,s,Citations,1
that,that,s,,0
I,i,s,FirstPer,0
fought,fought,s,Resistance,0
with,with,c,,0
.,.,nnn,Imperative,0
Cry,cry,s,Imperative,1
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
--,--,s,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
indeed,indeed,s,Intensity,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
interrupted,interrupted,s,Negativity,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
story,story,nnn,LangRef,0
I,i,c,FirstPer,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,,0
so,so,s,,0
rude,rude,s,Negative_Relation,0
absurd,absurd,s,Negativity,0
a,a,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
business,business,s,AbstractConcepts,0
before,before,n,Sequence,0
Ladies,ladies,c,PersonProperty,0
?,?,s,Question,0
But,but,s,Resistance,0
that,that,s,Resistance,1
you,you,s,DirectAddress,0
protected,protected,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
of,of,s,,0
his,his,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Had,had,s,Question,1
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
been,been,s,ProjectBack,0
more,more,s,Comparison,0
knowing,knowing,s,Confidence,0
in,in,s,,0
my,my,s,FirstPer,0
punctilio's,punctilio's,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
the,the,s,,0
Town,town,n,AbstractConcepts,0
talk,talk,s,AbstractConcepts,1
for,for,s,,0
this,this,s,Immediacy,0
month,month,nnn,Immediacy,1
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
see,see,s,,0
his,his,s,PersonPronoun,0
Error,error,c,StandardsNeg,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
else,else,c,Contingency,0
:,:,s,,0
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
name,name,s,LangRef,0
Knowel,knowel,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
you,you,c,DirectAddress,0
?,?,s,Question,0
And,and,s,,0
does,does,s,Question,0
he,he,s,Question,1
lodge,lodge,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Chancery,chancery,s,CommonAuthorities,0
Lane,lane,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,s,Citations,0
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Stay,stay,c,TimeDuration,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
I,i,s,Insist,0
must,must,s,Insist,1
meet,meet,s,ReportingEvents,0
at,at,s,,0
Maribone,maribone,s,UNRECOGNIZED,0
Park,park,c,SpaceRelation,0
.,.,nnn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
mean,mean,c,,0
?,?,s,Question,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
by,by,s,Cause,0
me,me,s,Cause,1
does,does,s,ReportingEvents,0
crave,crave,n,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
oblige,oblige,s,Responsibility,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
get,get,nnn,ProjectAhead,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
as,as,s,,0
base,base,s,AbstractConcepts,0
as,as,s,ProjectBack,0
before,before,s,ProjectBack,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
uncivil,uncivil,c,Negativity,0
;,;,s,,0
what,what,s,Question,0
does,does,s,Question,1
he,he,s,PersonPronoun,0
take,take,s,SubjectivePercept,0
me,me,s,SubjectivePercept,1
for,for,s,SubjectivePercept,2
a,a,s,SubjectivePercept,3
footboy,footboy,c,PersonProperty,0
",",",",n,,0
or,or,s,,0
a,a,s,,0
Porter,porter,c,PersonProperty,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
an,an,s,ReportingEvents,2
affront,affront,s,Negative_Relation,0
so,so,c,,0
?,?,s,Question,0
No,no,s,DenyDisclaim,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
my,my,s,Intensity,0
Honor,honor,s,Intensity,1
and,and,n,,0
Reputation,reputation,s,CommonAuthorities,0
is,is,s,ReportingStates,0
engaged,engaged,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
satisfaction,satisfaction,s,StandardsPos,0
of,of,s,,0
a,a,n,PersonProperty,0
Gentleman,gentleman,nnn,PersonProperty,1
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lagul,lagul,c,UNRECOGNIZED,0
.,.,nnn,,0
O,o,s,LangRef,0
God,god,s,CommonAuthorities,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
Honor,honor,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
life,life,s,AbstractConcepts,0
and,and,s,,0
soul,soul,s,Disclosure,0
of,of,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
it,it,s,,0
gives,gives,s,,0
him,him,s,PersonPronoun,0
being,being,c,ReportingStates,0
",",",",n,,0
it,it,s,,0
is,is,s,Intensity,0
the,the,s,Intensity,1
very,very,s,Intensity,2
heart,heart,s,SenseObject,0
and,and,s,,0
vital,vital,s,StandardsPos,0
heat,heat,s,SenseObject,0
that,that,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
act,act,s,,0
and,and,s,,0
move,move,c,Motions,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
no,no,n,DenyDisclaim,0
more,more,s,DenyDisclaim,1
endure,endure,s,Resistance,0
a,a,s,,0
wound,wound,c,Negativity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,n,,0
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Horn,horn,s,SenseObject,0
Tavern,tavern,s,SenseObject,0
at,at,s,,0
three,three,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,n,SelfDisclosure,3
somewhat,somewhat,s,Uncertainty,0
past,past,nnn,AbstractConcepts,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
going,going,s,ReportingEvents,0
thither,thither,c,SpaceRelation,0
?,?,s,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
then,then,s,Sequence,0
do,do,s,Sequence,1
me,me,s,FirstPer,0
a,a,s,,0
small,small,s,SenseProperty,0
courtesy,courtesy,c,Positivity,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
esteem,esteem,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
incomparably,incomparably,s,StandardsPos,0
felicitous,felicitous,s,Positivity,0
that,that,s,,0
my,my,s,OralCues,0
stars,stars,s,OralCues,1
are,are,s,Intensity,0
so,so,n,Intensity,1
benign,benign,s,StandardsPos,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
doing,doing,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,,0
service,service,nnn,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
best,best,s,StandardsPos,0
to,to,s,StandardsPos,1
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
rest,rest,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
opinion,opinion,s,SubjectivePercept,0
until,until,s,TimeDuration,0
I,i,s,TimeDuration,1
have,have,s,Updates,0
an,an,s,Updates,1
opportunity,opportunity,s,Updates,2
to,to,n,Updates,3
requite,requite,s,RecurringEvents,0
you,you,nnn,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
most,most,s,Comparison,0
eternal,eternal,s,RecurringEvents,0
Bond-slave,bond-slave,s,UNRECOGNIZED,0
to,to,s,,0
do,do,s,Intensity,0
whatsoever,whatsoever,s,Intensity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
please,please,s,Positivity,0
to,to,n,,0
imperate,imperate,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
the,the,s,Comparison,0
more,more,s,Comparison,1
engaged,engaged,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Upon,upon,s,,0
my,my,s,FirstPer,0
Reputation,reputation,s,CommonAuthorities,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
conceive,conceive,s,PrivateThinking,0
so,so,c,Intensity,0
.,.,s,Intensity,1
--,--,nnn,,0
So,so,s,Updates,0
now,now,s,Updates,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
But,but,s,Resistance,0
(,(,c,,0
Madam,madam,c,PersonProperty,0
),),s,,0
what,what,s,Question,0
is,is,s,Question,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
do,do,c,Contingency,3
?,?,nnn,Question,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
going,going,s,DirectAddress,2
to,to,s,DirectAddress,3
the,the,s,SenseObject,0
Horn,horn,s,SenseObject,1
Tavern,tavern,c,SenseObject,0
",",",",s,,0
--,--,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Gentleman,gentleman,s,Positivity,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Welbred,welbred,nnn,UNRECOGNIZED,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
invited,invited,s,ReportingEvents,0
us,us,s,Inclusive,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nnn,Question,0
The,the,s,Intensity,0
very,very,s,Intensity,1
same,same,nnn,Comparison,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
affronted,affronted,s,Negative_Relation,0
her,her,c,PersonPronoun,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
me,me,s,FirstPer,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Only,only,s,SubjectivePercept,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Letter,letter,s,SenseObject,0
I,i,s,FirstPer,0
brought,brought,s,Transformation,0
out,out,s,Transformation,1
of,of,s,,0
the,the,s,,0
Country,country,s,AbstractConcepts,0
for,for,s,SubjectivePercept,0
