are,are,s,ReportingStates,0
held,held,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,SenseObject,0
Posts,posts,n,SenseObject,1
That,that,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
know,know,c,Confidence,0
",",",",s,,0
almost,almost,c,SubjectivePercept,0
",",",",s,,0
their,their,s,PersonPronoun,0
minutes,minutes,c,,0
",",",",n,Exceptions,0
All,all,s,Exceptions,1
but,but,s,Exceptions,2
their,their,s,PersonPronoun,0
business,business,c,AbstractConcepts,0
:,:,s,,0
Therein,therein,c,CommonAuthorities,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fishes,fishes,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
have,have,s,,0
their,their,s,PersonPronoun,0
garlic,garlic,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,CommonAuthorities,0
Proverb,proverb,s,CommonAuthorities,1
says,says,c,CommonAuthorities,2
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
our,our,s,Inclusive,0
Quest,quest,s,ProjectAhead,0
of,of,s,,0
enquiry,enquiry,c,PrivateThinking,0
",",",",s,,0
after,after,s,Sequence,0
news,news,c,Updates,0
.,.,nn,,0
Together,together,s,Inclusive,0
with,with,s,Inclusive,1
their,their,s,PersonPronoun,0
learned,learned,s,ReportingEvents,0
Authors,authors,c,CommunicatorRole,0
?,?,nn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,,0
Epicoene,epicoene,s,UNRECOGNIZED,0
gender,gender,c,AbstractConcepts,0
",",",",s,,0
He,he,s,Updates,0
Is,is,c,Updates,1
",",",",s,,0
and,and,s,,0
She,she,s,Updates,0
Is,is,c,Updates,1
:,:,n,,0
Amphibion,amphibion,s,UNRECOGNIZED,0
Archy,archy,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
chief,chief,c,CommonAuthorities,0
.,.,nn,,0
Good,good,s,StandardsPos,0
boy,boy,c,StandardsPos,1
!,!,n,,0
The,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
is,is,s,ReportingStates,0
learned,learned,s,ReportingEvents,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Note,note,s,SenseObject,0
but,but,s,Resistance,0
the,the,s,SenseObject,0
Kitchen,kitchen,c,SenseObject,1
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
put,put,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
pot,pot,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Garlic,garlic,c,SenseObject,0
?,?,nn,Question,0
One,one,s,Numbers,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
coat,coat,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
stink,stink,s,Negativity,0
as,as,s,Resemblances,0
strong,strong,s,Resemblances,1
as,as,s,Resemblances,2
he,he,c,PersonPronoun,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
Giblets,giblets,s,SenseObject,0
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,c,Numbers,0
",",",",n,,0
That,that,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
seasoning,seasoning,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
conceive,conceive,n,PrivateThinking,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
Gally-mawfrey,gally-mawfrey,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,PredictedFuture,0
will,will,s,PredictedFuture,1
like,like,s,PredictedFuture,2
it,it,c,,0
",",",",n,,0
When,when,s,TimeShift,0
they,they,s,TimeShift,1
come,come,s,ReportingEvents,0
pouring,pouring,s,Motions,0
out,out,s,Motions,1
of,of,s,,0
the,the,s,SenseObject,0
pot,pot,s,SenseObject,1
together,together,c,Inclusive,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
pot,pot,s,SenseObject,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
big,big,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
!,!,nn,,0
What,what,s,Question,0
then,then,c,Question,1
",",",",s,,0
Child,child,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
had,had,s,Autobio,1
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Elephant,elephant,c,SenseObject,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
Camel,camel,c,SenseObject,0
",",",",n,,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Biefe,biefe,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
Partrich,partrich,c,UNRECOGNIZED,0
?,?,nn,Question,0
A,a,s,,0
brace,brace,s,SenseObject,0
of,of,s,,0
Dwarfes,dwarfes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
delicate,delicate,s,SubjectivePercept,0
plump,plump,s,SenseProperty,0
birds,birds,c,SenseObject,0
!,!,nn,,0
And,and,s,,0
whom,whom,s,PersonPronoun,0
for,for,s,,0
Mutton,mutton,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Kid,kid,c,PersonProperty,0
?,?,nn,Question,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
laced,laced,s,SenseProperty,0
Mutton,mutton,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
two,two,c,Numbers,0
;,;,s,,0
and,and,s,,0
either,either,s,Metadiscourse,0
has,has,s,Cause,0
her,her,s,Cause,1
frisking,frisking,s,Motions,0
Husband,husband,c,PersonProperty,0
:,:,n,,0
That,that,s,,0
reads,reads,s,ReportingEvents,0
her,her,s,PersonPronoun,0
the,the,s,,0
Corrantos,corrantos,c,UNRECOGNIZED,0
",",",",s,,0
every,every,s,RecurringEvents,0
week,week,c,RecurringEvents,1
.,.,n,,0
Grave,grave,s,Negativity,0
Mr,mr,s,AbstractConcepts,0
Ambler,ambler,c,PersonProperty,0
",",",",s,,0
Newes-master,newes-master,s,UNRECOGNIZED,0
of,of,s,,0
Poules,poules,c,UNRECOGNIZED,0
",",",",n,,0
Supplies,supplies,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Capon,capon,c,SenseObject,0
;,;,s,,0
and,and,s,,0
grown,grown,s,ReportingEvents,0
Captain,captain,s,PersonProperty,0
Buz,buz,n,UNRECOGNIZED,0
(,(,c,,0
His,his,s,PersonPronoun,0
Emissary,emissary,c,PersonProperty,0
),),s,,0
vnderwrites,vnderwrites,s,UNRECOGNIZED,0
for,for,s,,0
Turkey,turkey,c,SenseObject,0
",",",",n,,0
A,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
of,of,s,,0
the,the,s,,0
Forest,forest,s,SenseObject,0
presents,presents,s,,0
Phesant,phesant,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
plump,plump,s,SenseProperty,0
Poultrers,poultrers,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Graces,graces,s,StandardsPos,0
street,street,c,SenseObject,0
",",",",n,,0
Plays,plays,s,ReportingEvents,0
Hen,hen,s,SenseObject,0
with,with,s,,0
eggs,eggs,s,SenseObject,0
in,in,s,,0
the,the,s,,0
belly,belly,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
Cony,cony,c,SenseObject,0
",",",",n,,0
Choose,choose,s,ReportingEvents,0
which,which,s,,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Bacon,bacon,c,SenseObject,0
",",",",s,,0
Thom,thom,c,UNRECOGNIZED,0
?,?,nn,Question,0
Hogrel,hogrel,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Butcher,butcher,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseObject,0
Sow,sow,s,SenseObject,1
his,his,s,PersonPronoun,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Are,are,s,ReportingStates,0
both,both,s,,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
It,it,s,,0
is,is,s,Positive_Attribution,0
well,well,c,Positive_Attribution,1
",",",",s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
dish,dish,s,SenseObject,0
',',c,,0
hem,hem,s,SenseObject,0
out,out,c,,0
.,.,n,Question,0
Are,are,s,Question,1
they,they,s,Question,2
well,well,s,SenseObject,0
boyld,boyld,c,UNRECOGNIZED,0
?,?,nn,Question,0
Podrida,podrida,c,AbstractConcepts,0
!,!,nn,,0
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
rotten,rotten,c,Negativity,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,,0
that,that,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
be,be,c,ReportingStates,0
.,.,s,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
one,one,s,Numbers,0
maine,maine,s,UNRECOGNIZED,0
ingredient,ingredient,n,SenseObject,0
We,we,s,Inclusive,0
have,have,s,Inclusive,1
forgot,forgot,c,Negativity,0
",",",",s,,0
the,the,s,,0
Artichoke,artichoke,c,SenseObject,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Fruicterer,fruicterer,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,s,SenseProperty,0
red,red,s,SenseProperty,0
nose,nose,c,SenseObject,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
blue,blue,s,SenseProperty,0
fig,fig,c,SenseObject,0
",",",",s,,0
performs,performs,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
The,the,s,SenseObject,0
fruit,fruit,s,SenseObject,1
looks,looks,s,Resemblances,0
so,so,c,Resemblances,1
.,.,n,,0
Good,good,s,StandardsPos,0
child,child,c,StandardsPos,1
",",",",s,,0
go,go,s,ReportingEvents,0
pour,pour,s,Motions,0
he^,he^,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
show,show,s,ReportingEvents,0
their,their,s,PersonPronoun,0
concoctio^,concoctio^,c,UNRECOGNIZED,0
.,.,n,,0
They,they,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
rotten,rotten,s,Negativity,0
boyld,boyld,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
brotn's,brotn's,s,UNRECOGNIZED,0
the,the,s,Positivity,0
best,best,s,Positivity,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Dance,dance,c,Motions,0
.,.,s,,0
The,the,s,SenseObject,0
stage,stage,s,SenseObject,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
Charger,charger,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Brother,brother,s,PersonProperty,0
Poet,poet,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
the,the,s,Intensity,0
serious,serious,s,Intensity,1
part,part,n,,0
Be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
",",",",s,,0
envy,envy,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
C^,c^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
art,art,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
lusis,lusis,s,UNRECOGNIZED,0
ipse,ipse,s,AbstractConcepts,0
Triumphus,triumphus,s,UNRECOGNIZED,0
amat,amat,c,UNRECOGNIZED,0
.,.,n,,0
The,the,s,,0
Antimaske,antimaske,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
daunc'd,daunc'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
persons,persons,s,PersonProperty,0
described,described,c,ReportingStates,0
",",",",s,ReportingStates,1
coming,coming,s,ReportingEvents,0
out,out,s,ReportingEvents,1
of,of,s,ReportingEvents,2
the,the,s,ReportingEvents,3
pot,pot,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,c,Updates,0
",",",",s,Updates,1
expect,expect,s,ProjectAhead,0
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
opens,opens,c,,0
!,!,nn,,0
The,the,s,SenseObject,0
Island,island,s,SenseObject,1
is,is,s,Curiosity,0
discovered,discovered,c,Curiosity,1
",",",",s,,0
the,the,s,,0
Masquers,masquers,s,PersonProperty,0
sitting,sitting,s,SenseProperty,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
several,several,s,Specifiers,0
sieges,sieges,c,Negativity,0
.,.,s,,0
The,the,n,,0
heavens,heavens,s,Positivity,0
opening,opening,c,Sequence,0
",",",",s,,0
and,and,s,,0
Apollo,apollo,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Mercury,mercury,c,SenseObject,0
",",",",s,,0
some,some,s,Uncertainty,0
Muses,muses,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Goddess,goddess,n,PersonProperty,0
Harmony,harmony,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
music,music,c,SenseProperty,0
.,.,s,,0
the,the,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
moves,moves,s,Motions,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
Proteus,proteus,s,AbstractConcepts,0
sitting,sitting,n,SenseProperty,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
APOLLO,apollo,s,UNRECOGNIZED,0
sings,sings,nn,Motions,0
Look,look,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
(,(,c,,0
h,h,c,LangRef,0
),),s,,0
Shephard,shephard,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
seas,seas,c,SenseObject,0
",",",",n,,0
And,and,s,,0
(,(,c,,0
i,i,c,FirstPer,0
),),s,,0
of,of,s,,0
the,the,s,,0
Ports,ports,c,SenseObject,0
",",",",s,,0
that,that,s,,0
keep'st,keep'st,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
keys,keys,c,SenseObject,1
",",",",n,,0
And,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Neptune,neptune,s,,0
tell,tell,c,,0
",",",",n,,0
His,his,s,PersonPronoun,0
ALBION,albion,c,,0
",",",",s,,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
all,all,s,Generalization,0
his,his,s,Generalization,1
Isles,isles,c,SpaceRelation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
land,land,s,AbstractConcepts,0
so,so,s,,0
smiles,smiles,c,Positivity,0
",",",",n,,0
Is,is,s,ReportingStates,0
home,home,s,SpaceRelation,0
returned,returned,s,ReportingEvents,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
And,and,s,,0
be,be,s,ReportingStates,0
it,it,s,,0
thought,thought,s,PrivateThinking,0
no,no,s,DenyDisclaim,0
common,common,s,Inclusive,0
Cause,cause,c,Inclusive,1
",",",",n,,0
That,that,c,,0
",",",",s,,0
to,to,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
wonder,wonder,s,Curiosity,0
draws,draws,c,Motions,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Hea'uens,hea'uens,s,UNRECOGNIZED,0
consent,consent,c,CommonAuthorities,0
",",",",n,,0
With,with,s,,0
HARMONY,harmony,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
tune,tune,s,ReportingEvents,0
their,their,s,ReportingEvents,1
notes,notes,c,SenseObject,0
",",",",n,,0
In,in,s,FollowUp,0
answer,answer,s,FollowUp,1
to,to,s,FollowUp,2
the,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
votes,votes,n,ReportingEvents,0
That,that,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,c,ReasonForward,2
",",",",s,,0
up,up,s,,0
were,were,s,ProjectBack,0
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
envious,envious,s,Negative_Relation,0
Stepdames,stepdames,s,PersonProperty,0
rage,rage,c,Anger,0
",",",",n,,0
Or,or,s,,0
Tyrans,tyrans,s,UNRECOGNIZED,0
malice,malice,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
age,age,c,Specifiers,0
",",",",n,,0
That,that,s,,0
did,did,s,ReportingEvents,0
employ,employ,s,ReportingEvents,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Wisdom,wisdom,c,StandardsPos,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
prove,prove,c,Confidence,0
",",",",n,,0
By,by,s,,0
sending,sending,s,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
love,love,n,Positivity,0
That,that,s,,0
else,else,s,Contingency,0
might,might,s,Contingency,0
fear,fear,s,Fear,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
.,.,nn,,0
By,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,c,TimeShift,2
",",",",s,,0
the,the,s,SenseObject,0
Island,island,s,SenseObject,1
has,has,s,,0
joynd,joynd,s,UNRECOGNIZED,0
it,it,s,,0
self,self,s,SubjectivePercept,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
shore,shore,c,SenseObject,0
:,:,s,,0
And,and,s,,0
Proteus,proteus,c,AbstractConcepts,0
",",",",n,,0
Portunus,portunus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Saron,saron,c,UNRECOGNIZED,0
;,;,s,,0
come,come,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
go,go,s,Transformation,0
up,up,s,Transformation,1
finging,finging,s,UNRECOGNIZED,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,c,SceneShift,2
",",",",s,,0
while,while,s,TimeDuration,0
the,the,n,TimeDuration,1
Masquers,masquers,s,PersonProperty,0
take,take,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,SpaceRelation,0
Land,land,nn,SpaceRelation,1
I,i,c,FirstPer,0
!,!,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
Pomp,pomp,s,SenseProperty,0
of,of,s,,0
Neptunes,neptunes,s,UNRECOGNIZED,0
triumph,triumph,s,Positivity,0
shines,shines,c,SenseProperty,0
!,!,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
designs,designs,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
reflected,reflected,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
sons,sons,s,PersonProperty,0
return,return,c,RecurringEvents,0
!,!,nn,,0
How,how,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
the,the,s,SenseObject,0
hearts,hearts,s,SenseObject,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
burn,burn,n,Transformation,0
at,at,s,Transformation,1
his,his,s,PersonPronoun,0
arrival,arrival,c,SceneShift,0
!,!,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Confidence,0
true,true,s,Confidence,1
fires,fires,c,SenseObject,0
",",",",n,,0
Are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
joys,joys,c,Positivity,0
!,!,nn,,0
Of,of,s,,0
longings,longings,c,PrivateThinking,0
!,!,nn,,0
Of,of,s,,0
desires,desires,c,Positivity,0
!,!,nn,,0
Of,of,s,,0
hopes,hopes,c,Positivity,0
!,!,nn,,0
Of,of,s,,0
fears,fears,c,Fear,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
intermitted,intermitted,s,ReportingEvents,0
blocks,blocks,c,Resistance,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
pure,pure,s,StandardsPos,0
affections,affections,c,Positivity,0
",",",",s,,0
and,and,s,,0
from,from,s,,0
odorous,odorous,s,SenseProperty,0
stocks,stocks,c,AbstractConcepts,0
!,!,nn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
incense,incense,s,Anger,0
all,all,c,,0
",",",",s,,0
that,that,s,,0
flames,flames,c,SenseObject,0
!,!,n,,0
And,and,s,,0
these,these,s,Immediacy,0
materials,materials,s,AbstractConcepts,0
scarce,scarce,s,Negativity,0
have,have,s,,0
names,names,c,LangRef,0
!,!,nn,,0
My,my,s,FirstPer,0
King,king,s,PersonProperty,0
looks,looks,s,ReportingEvents,0
higher,higher,c,Comparison,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
scornd,scornd,s,UNRECOGNIZED,0
the,the,s,,0
wars,wars,n,GenericEvents,0
Of,of,s,GenericEvents,1
winds,winds,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
trident,trident,s,SenseObject,0
touchd,touchd,s,UNRECOGNIZED,0
the,the,s,,0
stars,stars,c,SenseObject,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
wrinkle,wrinkle,c,SenseProperty,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
brow,brow,c,SenseObject,0
",",",",s,,0
or,or,s,,0
frown,frown,c,Negativity,0
",",",",n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
as,as,s,,0
his,his,s,PersonPronoun,0
cares,cares,s,SubjectivePercept,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
in,in,s,,0
nectar,nectar,s,SenseObject,0
drown,drown,c,Negativity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
(,(,c,,0
l,l,c,LangRef,0
),),s,,0
siluer-footed,siluer-footed,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
were,were,s,ProjectBack,0
dressed,dressed,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
to,to,s,,0
the,the,s,,0
Oceans,oceans,s,SenseObject,0
feast,feast,c,SenseObject,0
.,.,nn,,0
Or,or,c,,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
rows,rows,s,AbstractConcepts,0
upon,upon,s,,0
the,the,s,SenseObject,0
banks,banks,s,SenseObject,1
were,were,s,ProjectBack,0
set,set,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
had,had,s,ProjectBack,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
hayres,hayres,s,UNRECOGNIZED,0
made,made,s,Transformation,0
into,into,s,Transformation,1
net,net,n,SenseObject,0
To,to,s,,0
catch,catch,s,ReportingEvents,0
the,the,s,ReportingEvents,1
youths,youths,s,PersonProperty,0
in,in,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,Transformation,0
on,on,s,Transformation,1
shore,shore,c,SenseObject,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
Galatea,galatea,s,SenseObject,0
sighing,sighing,c,Motions,0
!,!,s,,0
O,o,c,LangRef,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Banish,banish,s,Resistance,0
your,your,s,DirectAddress,0
fears,fears,c,Fear,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Doris,doris,s,UNRECOGNIZED,0
dry,dry,s,SenseProperty,0
your,your,s,Confront,0
tears,tears,c,Confront,1
.,.,n,,0
Albion,albion,s,,0
is,is,s,ReportingStates,0
come,come,c,ReportingEvents,0
:,:,nn,,0
And,and,s,,0
(,(,c,,0
m,m,c,LangRef,0
),),s,,0
Haliclyon,haliclyon,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
too,too,c,Specifiers,1
",",",",n,,0
That,that,s,,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
side,side,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
charged,charged,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
With,with,s,Curiosity,0
wonder,wonder,c,Curiosity,1
.,.,nn,,0
--,--,s,,0
And,and,s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
have,have,s,Cause,0
him,him,s,Cause,1
not,not,c,DenyDisclaim,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
no,no,s,DenyDisclaim,0
practice,practice,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
arts,arts,s,AbstractConcepts,0
forgot,forgot,n,Negativity,0
That,that,s,Negativity,1
might,might,s,Contingency,0
have,have,s,Contingency,1
won,won,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
charm,charm,c,Positivity,0
",",",",s,,0
or,or,s,,0
song,song,c,SenseObject,0
.,.,nn,,0
Or,or,s,,0
laying,laying,s,SpaceRelation,0
