since,since,s,TimeShift,0
he,he,s,TimeShift,1
that,that,s,Contingency,0
can,can,n,Contingency,1
Ease,ease,s,Reassure,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
he,he,c,PersonPronoun,0
",",",",s,,0
is,is,s,ReportingStates,0
separated,separated,n,SpaceRelation,0
At,at,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
distance,distance,s,SpaceRelation,0
from,from,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,s,Question,0
and,and,s,Intensity,0
besides,besides,n,Intensity,1
Th'unhop'd,th'unhop'd,s,UNRECOGNIZED,0
for,for,s,,0
lenity,lenity,s,SubjectivePercept,0
of,of,s,,0
those,those,s,,0
which,which,s,,0
gave,gave,n,ReportingEvents,0
Sentence,sentence,s,AbstractConcepts,0
against,against,s,Resistance,0
him,him,s,Resistance,1
has,has,s,,0
destroyed,destroyed,s,Negativity,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
suffered,suffered,s,Negativity,0
death,death,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
then,then,s,,0
in,in,s,,0
me,me,n,FirstPer,0
H^d,h^d,s,UNRECOGNIZED,0
quenched,quenched,s,ReportingEvents,0
been,been,s,ProjectBack,0
the,the,s,SenseObject,0
flames,flames,s,SenseObject,1
of,of,s,,0
burning,burning,s,Intensity,0
love,love,c,Intensity,1
.,.,n,Imperative,0
Hope,hope,s,Imperative,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
past,past,s,AbstractConcepts,0
removes,removes,s,ReportingEvents,0
grief,grief,s,Sad,0
from,from,s,Disclosure,0
the,the,s,Disclosure,1
heart,heart,c,Disclosure,2
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
despair,despair,s,Sad,0
possesses,possesses,s,ReportingEvents,0
troubled,troubled,s,Negativity,0
minds,minds,n,SubjectivePercept,0
They,they,s,,0
in^ermit,in^ermit,s,UNRECOGNIZED,0
all,all,s,,0
sorrow,sorrow,s,Sad,0
building,building,s,ReportingEvents,0
on,on,n,ReportingEvents,1
Th'impossibility,th'impossibility,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
enjoying,enjoying,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
methinkes,methinkes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
see,see,s,,0
and,and,s,,0
hear,hear,n,SpaceRelation,0
Cnemon,cnemon,s,UNRECOGNIZED,0
complaining,complaining,s,Negative_Relation,0
of,of,s,Negative_Relation,1
my,my,s,FirstPer,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
by,by,s,,0
unjust,unjust,s,StandardsNeg,0
guiles,guiles,s,SubjectivePercept,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
ensnare,ensnare,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
as,as,s,Resemblances,0
if,if,n,Resemblances,1
I,i,s,Insist,0
should,should,s,Insist,1
enjoy,enjoy,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
othertimes,othertimes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
bend,bend,n,SpaceRelation,0
My,my,s,SelfDisclosure,0
course,course,s,SelfDisclosure,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
where,where,s,,0
ere,ere,s,ProjectBack,0
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
remote,remote,c,AbstractConcepts,0
;,;,n,,0
These,these,s,Immediacy,0
things,things,s,Uncertainty,0
inflame,inflame,s,SenseProperty,0
me,me,c,FirstPer,0
",",",",s,,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
make,make,s,Anger,0
me,me,s,Anger,1
mad,mad,c,Anger,2
",",",",n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
deserve,deserve,c,StandardsPos,0
;,;,n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
with,with,s,StandardsPos,0
good,good,s,StandardsPos,1
will,will,s,StandardsPos,2
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
win,win,s,ReportingEvents,0
him,him,n,PersonPronoun,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
by,by,s,Sequence,1
deceit,deceit,s,Anger,0
and,and,s,,0
craft,craft,s,SenseObject,0
compel,compel,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
most,most,s,Comparison,0
humbly,humbly,s,SubjectivePercept,0
sue,sue,s,Resistance,0
unto,unto,s,CommonAuthorities,0
him,him,n,PersonPronoun,0
Rather,rather,s,Resistance,0
then,then,s,,0
wrong,wrong,s,StandardsNeg,0
him,him,s,PersonPronoun,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
enemy,enemy,c,Negativity,0
?,?,n,Question,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
at,at,s,TimeShift,0
the,the,s,TimeShift,1
first,first,s,TimeShift,2
he,he,s,Intensity,0
did,did,s,Intensity,1
deny,deny,s,Repair_Citation,0
me,me,n,FirstPer,0
For,for,s,,0
maiden,maiden,s,PersonProperty,0
modesty,modesty,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
fear,fear,s,Fear,0
to,to,s,Fear,1
foul,foul,n,Negative_Relation,0
His,his,s,Negative_Relation,1
fathers,fathers,s,PersonProperty,0
sheets,sheets,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
had,had,s,Contingency,0
I,i,s,Contingency,1
persever'd,persever'd,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
the,the,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
allured,allured,n,Positivity,0
To,to,s,,0
condescend,condescend,s,Negative_Relation,0
by,by,s,,0
fair,fair,s,StandardsPos,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
;,;,n,Resistance,0
But,but,s,Resistance,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
Thisbe,thisbe,s,UNRECOGNIZED,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
quickly,quickly,n,SubjectiveTime,0
What,what,s,,0
remedy,remedy,s,Positivity,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
devise,devise,n,PrivateThinking,0
For,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
and,and,s,,0
say,say,s,Citations,0
is,is,s,Confidence,0
easy,easy,c,Confidence,1
?,?,nn,Question,0
Mistress,mistress,s,PersonProperty,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
All,all,s,,0
men,men,s,PersonProperty,0
suppose,suppose,s,Uncertainty,0
that,that,s,,0
Cnemon,cnemon,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
departed,departed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
town,town,s,SpaceRelation,0
of,of,s,,0
Athens,athens,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
territory,territory,n,SenseObject,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
judged,judged,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
but,but,s,Resistance,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,n,Confidence,1
(,(,c,,0
Who,who,s,Question,0
have,have,s,Question,1
searched,searched,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
merely,merely,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
),),n,,0
That,that,s,,0
he,he,s,Neutral_Attribution,0
remains,remains,s,Neutral_Attribution,1
here,here,s,SpaceRelation,0
still,still,s,Updates,0
in,in,s,Updates,1
secret,secret,s,AbstractConcepts,0
manner,manner,n,AbstractConcepts,0
With,with,s,,0
one,one,s,Numbers,0
Arsinoe,arsinoe,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
plays,plays,s,Neutral_Attribution,1
well,well,s,SenseObject,0
on,on,s,,0
the,the,s,,0
Virginals,virginals,c,SenseObject,0
",",",",s,,0
with,with,s,,0
her,her,n,PersonPronoun,0
He,he,s,PersonPronoun,0
lies,lies,s,,0
every,every,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
fair,fair,s,StandardsPos,0
maid,maid,n,StandardsPos,1
Won,won,s,Positivity,0
with,with,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
pitying,pitying,s,Sad,0
his,his,s,PersonPronoun,0
distress,distress,n,Negativity,0
Received,received,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
promises,promises,s,ProjectAhead,0
as,as,s,TimeShift,0
soon,soon,n,TimeShift,1
As,as,s,TimeShift,2
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
are,are,s,ReportingStates,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
her,her,s,StandardsPos,2
journey,journey,c,SceneShift,0
",",",",n,,0
To,to,s,,0
go,go,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
happy,happy,s,Positivity,0
wench,wench,c,PersonProperty,0
",",",",n,,0
Happy,happy,s,Positivity,0
Arsinoe,arsinoe,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
destiny,destiny,c,ProjectAhead,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
banishment,banishment,s,Resistance,0
or,or,s,,0
death,death,s,Negativity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
partner,partner,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
what,what,s,Resistance,2
do,do,s,Intensity,0
these,these,s,Immediacy,0
things,things,s,Uncertainty,0
ought,ought,s,Insist,0
advantage,advantage,s,StandardsPos,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Much,much,c,Intensity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pretend,pretend,s,PrivateThinking,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
Cnemon,cnemon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
will,will,s,PredictedFuture,0
desire,desire,s,Positivity,0
for,for,s,Positivity,1
old,old,s,SenseProperty,0
acquaintance,acquaintance,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",n,,0
Arsinoe,arsinoe,s,UNRECOGNIZED,0
would,would,s,Positivity,0
be,be,s,Positivity,1
pleased,pleased,s,Positivity,2
to,to,s,Positivity,3
suffer,suffer,s,Negativity,0
me,me,n,FirstPer,0
In,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
her,her,s,PersonPronoun,0
to,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,s,PersonPronoun,0
one,one,s,TimeShift,0
night,night,c,TimeShift,1
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
obtain,obtain,c,ReportingEvents,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
yours,yours,c,DirectAddress,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
enjoy,enjoy,s,Positivity,0
him,him,s,PersonPronoun,0
in,in,s,,0
Arsinoes,arsinoes,s,UNRECOGNIZED,0
stead,stead,c,Substitution,0
",",",",n,,0
And,and,s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
provide,provide,s,StandardsPos,0
before,before,s,Sequence,0
he,he,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
bed,bed,n,SenseObject,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
wine,wine,s,SenseObject,0
sufficient,sufficient,c,StandardsPos,0
",",",",s,,0
least,least,s,Comparison,0
our,our,s,Inclusive,0
plot,plot,n,LangRef,0
Should,should,s,Insist,0
be,be,s,Curiosity,0
discovered,discovered,c,Curiosity,1
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
Rest,rest,s,,0
then,then,s,,0
contented,contented,s,Positivity,0
to,to,s,,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
most,most,s,Comparison,0
natures,natures,s,AbstractConcepts,0
it,it,s,,0
is,is,s,ReportingStates,0
easily,easily,s,Confidence,0
seen,seen,n,SpaceRelation,0
That,that,s,,0
such,such,s,Intensity,0
love,love,s,Positivity,0
whose,whose,s,PersonPronoun,0
beginning's,beginning's,s,UNRECOGNIZED,0
violent,violent,n,StandardsNeg,0
After,after,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
experiment,experiment,s,Curiosity,0
decays,decays,n,Transformation,0
And,and,s,,0
waxes,waxes,s,SenseObject,0
cold,cold,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
grant,grant,s,CommonAuthorities,0
it,it,s,,0
burn,burn,s,ReportingEvents,0
a,a,s,ReportingEvents,1
fresh,fresh,n,SenseProperty,0
Within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
bosom,bosom,s,SenseProperty,0
(,(,c,,0
which,which,s,,0
ye,ye,s,OralCues,0
gods,gods,s,CommonAuthorities,0
forbid,forbid,c,Resistance,0
),),n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
to,to,s,,0
make,make,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
voyage,voyage,c,Motions,0
",",",",s,,0
and,and,s,,0
seek,seek,s,ProjectAhead,0
out,out,n,ProjectAhead,1
A,a,s,Updates,0
new,new,s,Updates,1
way,way,s,AbstractConcepts,0
to,to,s,,0
atchieve,atchieve,s,UNRECOGNIZED,0
it,it,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
approve,approve,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
rare,rare,s,Exceptions,0
invention,invention,s,StandardsPos,0
dearest,dearest,s,Positivity,0
Thisbe,thisbe,c,UNRECOGNIZED,0
;,;,n,,0
Fail,fail,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
put,put,s,ReportingEvents,0
this,this,s,,0
plot,plot,s,LangRef,0
in,in,s,,0
execution,execution,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
well,well,s,SenseObject,0
reward,reward,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Fear,fear,s,Fear,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
I,i,s,SelfDisclosure,0
crave,crave,s,SelfDisclosure,1
but,but,s,Resistance,0
three,three,s,Numbers,0
days,days,s,TimeDuration,0
to,to,s,,0
bring,bring,s,,0
this,this,s,,0
about,about,c,,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
granted,granted,c,CommonAuthorities,0
;,;,s,,0
if,if,s,Contingency,0
thy,thy,s,DirectAddress,0
wit,wit,s,StandardsPos,0
can,can,s,Contingency,0
work,work,s,GenericEvents,0
my,my,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",n,Autobio,0
How,how,s,Autobio,1
I,i,s,Autobio,2
shall,shall,s,ProjectAhead,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Thisbe,thisbe,s,UNRECOGNIZED,0
beyond,beyond,s,Intensity,0
measure,measure,c,Intensity,1
!,!,nn,,0
Welcome,welcome,s,Positivity,0
my,my,s,FirstPer,0
honored,honored,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
holy,holy,s,CommonAuthorities,0
fathers,fathers,n,CommonAuthorities,1
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
poor,poor,s,Negativity,0
Table,table,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
please,please,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
sit,sit,n,SenseProperty,0
And,and,s,,0
eat,eat,s,ReportingEvents,0
of,of,s,Curiosity,0
what,what,s,Curiosity,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
have,have,s,,0
sent,sent,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Superabundant,superabundant,s,Intensity,0
are,are,s,DirectAddress,0
your,your,s,DirectAddress,1
cates,cates,s,UNRECOGNIZED,0
and,and,s,,0
dainties,dainties,c,PersonProperty,0
",",",",n,,0
Fair,fair,s,StandardsPos,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
that,that,s,,0
luxurious,luxurious,s,Positivity,0
Queen,queen,n,PersonProperty,0
Might,might,s,Contingency,0
revell,revell,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
be,be,s,ReportingStates,0
contented,contented,s,Positivity,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
We,we,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Priests,priests,s,PersonProperty,0
use,use,s,ReportingEvents,0
to,to,s,,0
such,such,s,Intensity,0
dainty,dainty,s,PersonProperty,0
fare,fare,n,SubjectivePercept,0
Whose,whose,s,PersonPronoun,0
lives,lives,s,,0
are,are,s,ReportingStates,0
squared,squared,s,ReportingEvents,0
by,by,s,,0
rules,rules,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
temperance,temperance,c,SubjectivePercept,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cause,cause,s,Cause,0
you,you,s,DirectAddress,0
break,break,s,ReportingEvents,0
those,those,s,,0
rules,rules,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
swerve,swerve,n,Motions,0
From,from,s,DirectAddress,0
your,your,s,DirectAddress,1
religious,religious,s,AbstractConcepts,0
order,order,c,AbstractConcepts,1
",",",",s,Resistance,0
but,but,s,Resistance,1
sometimes,sometimes,n,Contingency,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Wine,wine,s,SenseObject,0
will,will,s,PredictedFuture,0
much,much,s,Intensity,0
inflame,inflame,s,SenseProperty,0
your,your,s,DirectAddress,0
zeal,zeal,n,StandardsPos,0
To,to,s,,0
holy,holy,s,StandardsPos,0
duties,duties,c,StandardsPos,0
",",",",s,,0
reverend,reverend,s,PersonProperty,0
Caricles,caricles,n,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
.,.,nn,,0
Theagines,theagines,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
return,return,s,RecurringEvents,0
you,you,s,DirectAddress,0
thanks,thanks,c,Acknowledge,0
.,.,n,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
this,this,s,,0
variety,variety,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
Some,some,s,Uncertainty,0
envious,envious,s,Negative_Relation,0
eye,eye,s,SenseObject,0
has,has,s,,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Methinkes,methinkes,s,UNRECOGNIZED,0
Cariclea,cariclea,s,UNRECOGNIZED,0
and,and,s,,0
Theagenes,theagenes,n,UNRECOGNIZED,0
Haave,haave,s,UNRECOGNIZED,0
one,one,s,Numbers,0
disease,disease,c,StandardsNeg,0
.,.,s,,0
--,--,nn,,0
By,by,s,,0
Isis,isis,s,UNRECOGNIZED,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,n,Updates,2
One,one,s,Comparison,0
and,and,s,Comparison,1
the,the,s,Comparison,2
same,same,s,Comparison,3
disease,disease,c,StandardsNeg,0
",",",",s,,0
thus,thus,s,ReasonForward,0
it,it,s,,0
appears,appears,c,SubjectivePercept,0
:,:,n,,0
Since,since,s,TimeShift,0
he,he,s,TimeShift,1
next,next,s,DirectAddress,0
to,to,s,DirectAddress,1
your,your,s,DirectAddress,2
daughter,daughter,s,PersonProperty,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
fairest,fairest,n,Comparison,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
show,show,s,ReportingEvents,0
at,at,s,,0
that,that,s,,0
brave,brave,s,StandardsPos,0
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
Sirs,sirs,c,PersonProperty,0
",",",",s,,0
pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
stupidity,stupidity,s,StandardsNeg,0
and,and,s,,0
dullness,dullness,c,Negativity,0
",",",",n,,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
fit,fit,s,Intensity,0
of,of,s,Intensity,1
passion,passion,s,SubjectivePercept,0
did,did,s,ReportingEvents,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
worthy,worthy,s,StandardsPos,0
Calasiris,calasiris,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
drink,drink,s,Motions,0
a,a,s,StandardsPos,0
health,health,s,StandardsPos,1
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
president,president,n,CommonAuthorities,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
late,late,s,SubjectiveTime,0
funeral,funeral,s,Negativity,0
pomp,pomp,c,SenseProperty,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
drink,drink,s,Motions,0
no,no,s,DenyDisclaim,0
healths,healths,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
courteous,courteous,s,Positivity,0
proffer,proffer,c,ReportingEvents,0
.,.,nn,,0
Refuse,refuse,s,Resistance,0
Caricleas,caricleas,s,UNRECOGNIZED,0
health,health,c,StandardsPos,0
?,?,nnn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",n,,0
This,this,s,,0
man,man,s,PersonProperty,0
never,never,s,DenyDisclaim,0
drinks,drinks,s,Motions,0
wine,wine,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
eats,eats,s,ReportingEvents,0
the,the,s,SenseObject,0
flesh,flesh,n,SenseObject,1
Of,of,s,,0
any,any,s,,0
living,living,s,AbstractConcepts,0
thing,thing,c,AbstractConcepts,1
.,.,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
strange,strange,c,SubjectivePercept,0
",",",",s,,0
how,how,s,,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,nnn,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
Egyptian,egyptian,c,,0
",",",",s,,0
borne,borne,s,ReportingEvents,0
at,at,s,,0
holy,holy,s,StandardsPos,0
Memphis,memphis,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Isis,isis,s,UNRECOGNIZED,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
custom,custom,s,CommonAuthorities,0
is,is,s,ReportingStates,0
t'abstaine,t'abstaine,n,UNRECOGNIZED,0
From,from,s,,0
wine,wine,s,SenseObject,0
and,and,s,,0
flesh,flesh,s,SenseObject,0
as,as,s,,0
things,things,s,Uncertainty,0
unlawful,unlawful,c,StandardsNeg,0
.,.,nn,Sequence,0
Then,then,n,Sequence,1
Bring,bring,s,,0
me,me,s,FirstPer,0
some,some,s,Uncertainty,0
water,water,c,SenseObject,0
",",",",s,,0
wise,wise,s,StandardsPos,0
and,and,s,,0
reverend,reverend,s,PersonProperty,0
man,man,c,PersonProperty,0
",",",",n,,0
Pardon,pardon,s,Positivity,0
my,my,s,FirstPer,0
ignorance,ignorance,s,StandardsNeg,0
which,which,s,,0
knew,knew,s,Confidence,0
it,it,s,,0
not,not,c,DenyDisclaim,0
;,;,n,,0
Now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
element,element,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
this,this,s,,0
table,table,s,SenseObject,0
make,make,s,ReportingEvents,0
a,a,s,,0
lasting,lasting,s,TimeDuration,0
league,league,n,AbstractConcepts,0
Of,of,s,,0
amity,amity,s,StandardsPos,0
between,between,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Imperative,0
Let,let,s,Imperative,1
it,it,s,Contingency,0
be,be,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Worthy,worthy,s,StandardsPos,0
Theagenes,theagenes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
