Industry,industry,s,CommonAuthorities,0
in,in,s,,0
a,a,s,,0
Robe,robe,s,SenseObject,0
of,of,s,SenseObject,1
Russet,russet,s,SenseProperty,0
colored,colored,s,ReportingEvents,0
Silk,silk,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Green,green,s,SenseProperty,0
Sarsnet,sarsnet,n,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Peruke,peruke,s,SenseObject,0
of,of,s,,0
dark,dark,s,SenseProperty,0
brown,brown,s,SenseProperty,1
hair,hair,c,SenseObject,0
",",",",s,,0
about,about,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Wreath,wreath,s,SenseObject,0
of,of,s,,0
Flowers,flowers,s,SenseObject,0
and,and,n,,0
Fruits,fruits,c,SenseObject,0
",",",",s,,0
watchet,watchet,s,SenseObject,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
gray,gray,s,SenseProperty,0
Buskins,buskins,s,SenseObject,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Crimson,crimson,s,SenseProperty,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,n,SpaceRelation,2
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,SenseObject,0
Silver,silver,s,SenseObject,1
Pruning-Hook,pruning-hook,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Campanies,campanies,c,UNRECOGNIZED,0
.,.,s,,0
The,the,n,Specifiers,0
other,other,s,Specifiers,1
Person,person,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
beautiful,beautiful,s,StandardsPos,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Representing,representing,s,ReportingEvents,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
Yellow,yellow,s,SenseProperty,0
Robe,robe,c,SenseObject,0
",",",",n,,0
a,a,s,SenseProperty,0
Purple,purple,s,SenseProperty,1
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
curled,curled,s,ReportingEvents,0
bright,bright,s,Positivity,0
brown,brown,s,SenseProperty,0
Hair,hair,c,SenseObject,0
",",",",s,,0
a,a,s,,0
golden,golden,s,SenseProperty,0
Coronet,coronet,s,SenseObject,0
upon,upon,s,,0
his,his,n,PersonPronoun,0
Head,head,c,SenseObject,0
",",",",s,,0
Carnation,carnation,s,SenseObject,0
Silk,silk,s,SenseObject,0
Hose,hose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Yellow,yellow,s,SenseProperty,0
Buskins,buskins,c,SenseObject,0
",",",",s,,0
laced,laced,s,SenseProperty,0
with,with,s,SenseProperty,1
Silver,silver,s,SenseObject,0
Ribon,ribon,c,UNRECOGNIZED,0
;,;,s,,0
In,in,s,Specifiers,0
her,her,n,Specifiers,1
Left,left,s,SenseObject,0
Hand,hand,s,SenseObject,1
she,she,s,PersonPronoun,0
bears,bears,s,SenseObject,0
a,a,s,,0
green,green,s,SenseProperty,0
Shield,shield,c,SenseObject,0
",",",",s,,0
Charged,charged,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,SenseObject,0
Ship,ship,s,SenseObject,1
under,under,s,SpaceRelation,0
Sail,sail,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
in,in,n,Specifiers,0
her,her,s,Specifiers,1
Right,right,s,AbstractConcepts,0
Hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Mayors,mayors,nn,PersonProperty,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Rere,rere,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Pageant,pageant,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Fortress,fortress,c,SenseObject,0
",",",",s,,0
properly,properly,s,StandardsPos,0
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
The,the,s,,0
Fortress,fortress,n,SenseObject,0
of,of,s,,0
Government,government,c,CommonAuthorities,0
",",",",s,,0
Founded,founded,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
a,a,s,CommonAuthorities,2
Rock,rock,s,CommonAuthorities,3
of,of,s,,0
Adamant,adamant,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
Brass,brass,c,SenseObject,0
",",",",s,,0
in,in,s,,0
a,a,n,,0
Quadrangular,quadrangular,s,SpaceRelation,0
form,form,c,AbstractConcepts,0
",",",",s,,0
Embattail'd,embattail'd,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
several,several,s,Specifiers,1
Turrets,turrets,s,SenseObject,0
and,and,s,,0
Bulwarks,bulwarks,c,SenseObject,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,n,AbstractConcepts,1
great,great,s,Intensity,0
brazen,brazen,s,StandardsNeg,0
Guns,guns,c,SenseObject,0
",",",",s,,0
mounted,mounted,s,Motions,0
upon,upon,s,,0
Carriages,carriages,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
planted,planted,c,ReportingStates,0
;,;,s,ReportingStates,1
and,and,s,,0
(,(,c,,0
within,within,s,,0
these,these,s,Immediacy,0
Walls,walls,n,SenseObject,0
(,(,c,,0
Situate,situate,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Center,center,c,SpaceRelation,2
),),s,,0
is,is,s,ReportingStates,0
erected,erected,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
grand,grand,s,Intensity,0
Golden,golden,s,SenseProperty,0
Tower,tower,s,SenseObject,0
Royal,royal,c,CommonAuthorities,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
is,is,n,ReportingStates,0
displayed,displayed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
very,very,s,Intensity,0
large,large,s,SenseProperty,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Grocers,grocers,nn,PersonProperty,0
FIDELITY,fidelity,c,StandardsPos,0
",",",",s,,0
arising,arising,s,ReportingEvents,0
up,up,s,SpaceRelation,0
from,from,s,SpaceRelation,1
her,her,s,PersonPronoun,0
Seat,seat,s,SenseObject,0
with,with,s,Specifiers,0
an,an,s,Specifiers,1
obedient,obedient,s,CommonAuthorities,0
Bow,bow,c,SenseObject,0
",",",",s,,0
addresseth,addresseth,s,UNRECOGNIZED,0
to,to,s,,0
his,his,n,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
in,in,s,,0
this,this,s,,0
Congratulation,congratulation,s,Positivity,0
following,following,nn,,0
MUch,much,s,Intensity,0
honored,honored,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
This,this,s,,0
Structure,structure,s,AbstractConcepts,0
you,you,s,DirectAddress,0
behold,behold,c,SpaceRelation,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
outward,outward,s,SpaceRelation,0
Walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
Brass,brass,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Tower,tower,s,SenseObject,0
Gold,gold,c,SenseObject,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
Martial,martial,s,AbstractConcepts,0
manner,manner,c,AbstractConcepts,0
",",",",s,,0
does,does,s,ReportingEvents,0
present,present,n,ReportingEvents,0
The,the,s,ReportingEvents,1
faithful,faithful,s,StandardsPos,0
Fortress,fortress,s,SenseObject,0
of,of,s,,0
Just,just,s,Intensity,0
Government,government,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Adamantine,adamantine,s,SenseProperty,0
Rock,rock,s,SenseObject,0
it,it,s,,0
is,is,s,ReportingStates,0
built,built,s,ReportingEvents,0
upon,upon,c,ReportingEvents,1
",",",",n,,0
Merits,merits,s,StandardsPos,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
True,true,s,StandardsPos,0
Religion,religion,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
Walls,walls,s,SenseObject,0
are,are,s,ReportingStates,0
made,made,s,Specifiers,0
of,of,s,Specifiers,1
Union,union,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
well,well,s,PriorKnowledge,0
known,known,n,PriorKnowledge,1
To,to,s,PriorKnowledge,2
be,be,s,ReportingStates,0
Entire,entire,c,Intensity,0
;,;,s,,0
Truth,truth,s,StandardsPos,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Cornerstone,cornerstone,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
Battlements,battlements,s,SenseObject,0
are,are,s,ReportingStates,0
Concord,concord,c,Positivity,0
",",",",s,,0
Bulworks,bulworks,s,UNRECOGNIZED,0
be,be,n,ReportingStates,0
Built,built,c,ReportingStates,0
",",",",s,ReportingStates,1
Manned,manned,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Governed,governed,s,ReportingEvents,0
by,by,s,,0
Integrity,integrity,c,StandardsPos,0
.,.,n,,0
The,the,s,SenseObject,0
Guns,guns,s,SenseObject,1
are,are,s,ReportingStates,0
Laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
wholesome,wholesome,s,StandardsPos,0
Institution,institution,c,CommonAuthorities,0
",",",",n,,0
The,the,s,,0
Gunner,gunner,s,PersonProperty,0
puts,puts,s,,0
them,them,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
Execution,execution,c,Negative_Relation,0
",",",",n,,0
When,when,s,,0
Justice,justice,s,StandardsPos,0
gives,gives,s,,0
Command,command,c,CommonAuthorities,0
;,;,s,,0
This,this,s,,0
golden,golden,s,SenseProperty,0
Tower,tower,n,SenseObject,0
Is,is,s,ReportingStates,0
built,built,s,ReportingEvents,0
by,by,s,CommonAuthorities,0
Policy,policy,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
held,held,s,ReportingEvents,0
by,by,s,,0
Power,power,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
is,is,s,ReportingStates,0
in,in,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Seat,seat,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Government,government,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
Soveraigntie,soveraigntie,c,UNRECOGNIZED,0
:,:,n,,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
Vigilance,vigilance,c,StandardsPos,0
",",",",s,,0
Fortitude,fortitude,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Wit,wit,c,StandardsPos,0
",",",",n,,0
With,with,s,StandardsPos,0
Constancy,constancy,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Concord,concord,c,Positivity,0
",",",",s,,0
govern,govern,s,ReportingEvents,0
it,it,c,,0
.,.,n,Question,0
Who,who,s,Question,1
all,all,s,,0
(,(,c,,0
by,by,s,Sequence,0
turns,turns,c,Sequence,1
),),s,,0
do,do,s,Intensity,0
take,take,s,Responsibility,0
Orders,orders,s,Responsibility,1
from,from,s,SelfDisclosure,0
Me,me,c,SelfDisclosure,1
",",",",n,,0
That,that,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
Title,title,s,LangRef,0
of,of,s,,0
Fidelity,fidelity,c,StandardsPos,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
this,this,s,,0
Fort,fort,c,SenseObject,0
",",",",s,,0
thus,thus,s,ReasonForward,0
Armed,armed,s,SpaceRelation,0
and,and,s,,0
Top'd,top'd,s,UNRECOGNIZED,0
by,by,s,,0
Glory,glory,c,StandardsPos,0
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
Model,model,s,AbstractConcepts,0
built,built,s,ReportingEvents,0
by,by,s,,0
Allegory,allegory,c,LangRef,0
:,:,n,,0
The,the,s,,0
Moral's,moral's,s,UNRECOGNIZED,0
pertinent,pertinent,s,StandardsPos,0
and,and,s,,0
pregnant,pregnant,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
It,it,s,,0
intimates,intimates,s,Disclosure,0
your,your,s,DirectAddress,0
Government,government,s,CommonAuthorities,0
and,and,s,,0
You,you,c,DirectAddress,0
:,:,n,,0
Without,without,s,Contingency,0
these,these,s,Immediacy,0
Virtues,virtues,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,SpaceRelation,0
here,here,s,SpaceRelation,1
set,set,s,Citations,0
forth,forth,c,Citations,1
",",",",n,,0
A,a,s,,0
Magistrate,magistrate,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
want,want,s,ProjectAhead,0
much,much,s,Intensity,0
of,of,s,,0
his,his,s,Neutral_Attribution,0
Worth,worth,c,Neutral_Attribution,1
.,.,n,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
Whoredom,whoredom,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Felony,felony,c,StandardsNeg,0
",",",",n,,0
In,in,s,ProjectAhead,0
a,a,s,ProjectAhead,1
short,short,s,ProjectAhead,2
time,time,c,ProjectAhead,3
",",",",s,,0
will,will,s,PredictedFuture,0
grow,grow,s,ReportingEvents,0
greater,greater,s,Comparison,0
than,than,s,Comparison,1
He,he,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,c,DirectAddress,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
are,are,s,ReportingStates,0
furnished,furnished,s,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
these,these,n,Immediacy,0
Virtues,virtues,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Fort,fort,s,SenseObject,0
deserve,deserve,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Keys,keys,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Company,company,s,AbstractConcepts,0
a,a,s,,0
Storehouse,storehouse,s,SenseObject,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
laden,laden,s,SenseProperty,0
Camel,camel,c,SenseObject,0
",",",",s,,0
bears,bears,s,SenseObject,0
part,part,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Trade,trade,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
backed,backed,s,Positivity,0
by,by,s,,0
an,an,s,PersonProperty,0
Indian,indian,c,PersonProperty,1
",",",",s,,0
Sallies,sallies,s,Motions,0
from,from,s,,0
the,the,s,SenseObject,0
Fort,fort,c,SenseObject,1
",",",",n,,0
TO,to,s,,0
express,express,s,Citations,0
their,their,s,PersonPronoun,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
Sport,sport,c,AbstractConcepts,0
:,:,n,,0
All,all,s,,0
which,which,c,,0
",",",",s,,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
good,good,s,,0
that,that,s,,0
Traffic,traffic,s,SenseObject,0
brings,brings,n,,0
This,this,s,Immediacy,0
Year,year,c,Immediacy,1
",",",",s,,0
desires,desires,s,Positivity,0
the,the,s,SenseObject,0
Shelter,shelter,s,SenseObject,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Wings,wings,c,SenseObject,0
.,.,n,,0
Because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
plumed,plumed,c,SenseProperty,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
by,by,s,,0
most,most,s,Comparison,0
Wise,wise,s,StandardsPos,0
Virtuous,virtuous,s,StandardsPos,0
Men,men,s,PersonProperty,0
presumed,presumed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,Specifiers,0
with,with,s,Specifiers,1
true,true,s,StandardsPos,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Power,power,n,AbstractConcepts,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Governor,governor,c,PersonProperty,0
.,.,nn,,0
This,this,s,,0
Speech,speech,s,LangRef,0
thus,thus,s,ReasonForward,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
expressing,expressing,s,Citations,0
some,some,s,Uncertainty,0
Signals,signals,s,AbstractConcepts,0
of,of,s,,0
acceptance,acceptance,c,StandardsPos,0
",",",",n,,0
his,his,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
advances,advances,s,ReportingEvents,0
with,with,s,,0
his,his,s,PersonPronoun,0
Right,right,s,,0
Worshipful,worshipful,s,Positivity,0
Fraternity,fraternity,s,AbstractConcepts,0
(,(,c,,0
the,the,s,CommonAuthorities,0
sage,sage,s,CommonAuthorities,1
Senators,senators,s,CommonAuthorities,0
of,of,n,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
),),s,,0
further,further,s,AbstractConcepts,0
forward,forward,s,AbstractConcepts,0
into,into,s,,0
Cheapside,cheapside,c,UNRECOGNIZED,0
;,;,s,,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ReportingStates,0
again,again,s,RecurringEvents,0
intercepted,intercepted,s,ReportingEvents,0
by,by,s,Specifiers,0
two,two,n,Specifiers,1
distinct,distinct,s,Confidence,0
Stages,stages,c,Sequence,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
eminently,eminently,s,StandardsPos,0
planted,planted,s,ReportingEvents,0
two,two,s,Numbers,0
great,great,s,Intensity,0
Golden,golden,s,SenseProperty,0
Gryphons,gryphons,s,SenseObject,0
the,the,n,PersonProperty,0
Supporters,supporters,s,PersonProperty,1
to,to,s,,0
the,the,s,SenseObject,0
Coat,coat,s,SenseObject,1
Armor,armor,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
are,are,s,ReportingStates,0
Vigorously,vigorously,n,StandardsPos,0
mounted,mounted,s,Motions,0
two,two,s,Numbers,0
Active,active,s,,0
Negro's,negro's,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
rich,rich,s,Positivity,0
East-Indian,east-indian,s,UNRECOGNIZED,0
Vestments,vestments,c,SenseObject,0
",",",",s,,0
with,with,s,,0
Coronets,coronets,s,SenseObject,0
of,of,n,,0
many,many,s,,0
Colored,colored,s,ReportingEvents,0
Feathers,feathers,c,SenseObject,0
;,;,s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
of,of,s,,0
them,them,s,,0
bears,bears,s,SenseObject,0
a,a,s,,0
large,large,s,SenseProperty,0
Banner,banner,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
Lordships,lordships,n,CommonAuthorities,0
Family-Coat,family-coat,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
as,as,s,Resemblances,0
large,large,s,Resemblances,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Grocers,grocers,s,PersonProperty,0
Corporation-Coat,corporation-coat,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Corner's,corner's,s,UNRECOGNIZED,0
of,of,s,,0
both,both,s,,0
these,these,s,Immediacy,0
Stages,stages,c,Sequence,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
four,four,s,Numbers,0
Figures,figures,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Habits,habits,s,AbstractConcepts,0
and,and,n,,0
Ornaments,ornaments,s,SenseObject,0
as,as,s,,0
hereafter,hereafter,s,ProjectAhead,0
is,is,s,ReportingStates,0
described,described,c,ReportingStates,0
.,.,s,ReportingStates,1
1,1,c,Sequence,0
.,.,s,Sequence,1
Love,love,c,Positivity,0
",",",",s,,0
2,2,c,Sequence,0
.,.,s,Sequence,1
Honoour,honoour,c,UNRECOGNIZED,0
",",",",s,,0
3,3,c,Sequence,0
.,.,s,Sequence,1
Courage,courage,c,StandardsPos,0
",",",",s,,0
4,4,c,Sequence,0
.,.,n,Sequence,1
Courtezy,courtezy,nn,UNRECOGNIZED,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
Rere,rere,s,,0
of,of,s,,0
these,these,s,Immediacy,0
Gryphons,gryphons,c,SenseObject,0
",",",",s,,0
on,on,s,,0
another,another,s,Specifiers,0
Stage,stage,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Scene,scene,s,AbstractConcepts,0
of,of,s,,0
great,great,n,Intensity,0
Splendor,splendor,s,Positivity,0
designed,designed,s,AbstractConcepts,0
for,for,nn,AbstractConcepts,1
A,a,s,,0
Shrine,shrine,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Indian,indian,s,PersonProperty,0
Structure,structure,s,AbstractConcepts,0
erected,erected,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
the,the,s,Citations,2
Dorick,dorick,s,UNRECOGNIZED,0
order,order,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Architecture,architecture,c,AbstractConcepts,0
",",",",s,,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
lively,lively,s,Positivity,0
pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
Imagerie,imagerie,s,UNRECOGNIZED,0
round,round,s,AbstractConcepts,0
about,about,c,AbstractConcepts,1
",",",",s,,0
and,and,c,,0
*,*,s,,0
on,on,s,,0
the,the,n,,0
high,high,s,,0
extremity,extremity,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
exalted,exalted,s,StandardsPos,0
a,a,s,,0
Masculine,masculine,s,SenseProperty,0
lively,lively,s,Positivity,0
person,person,c,PersonProperty,0
",",",",s,,0
richly,richly,s,Positivity,0
Vested,vested,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseObject,0
Silver,silver,n,SenseObject,1
Robe,robe,c,SenseObject,0
;,;,s,,0
a,a,s,,0
Sky-colour'd,sky-colour'd,s,UNRECOGNIZED,0
Mantle,mantle,c,SenseObject,0
",",",",s,,0
a,a,s,,0
long,long,s,SenseProperty,0
bright,bright,s,Positivity,0
hair,hair,c,SenseObject,0
",",",",s,,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,s,,0
Coronet,coronet,s,SenseObject,0
of,of,n,,0
Pensils,pensils,c,SenseObject,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
Colors,colors,c,SenseProperty,0
",",",",s,,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,s,,0
Banner,banner,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",s,,0
and,and,n,,0
represents,represents,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Triumph,triumph,s,Positivity,0
of,of,s,,0
Tranquillity,tranquillity,c,StandardsPos,0
",",",",s,,0
called,called,s,ReportingEvents,0
Ovati,ovati,nn,UNRECOGNIZED,0
This,this,s,,0
Temple-like,temple-like,s,UNRECOGNIZED,0
Fabric,fabric,s,SenseObject,0
in,in,s,,0
frontstands,frontstands,s,UNRECOGNIZED,0
so,so,s,,0
open,open,c,,0
",",",",s,,0
that,that,s,Specifiers,0
with,with,s,Specifiers,1
easiy,easiy,s,UNRECOGNIZED,0
perspicuity,perspicuity,n,StandardsPos,0
every,every,s,Generalization,0
Common,common,s,AbstractConcepts,0
eye,eye,s,SenseObject,0
may,may,s,Contingency,0
discharge,discharge,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
sight,sight,s,SenseProperty,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
high,high,s,SpaceRelation,0
Altar,altar,c,SpaceRelation,1
",",",",s,,0
on,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
an,an,n,,0
East-Indian,east-indian,s,UNRECOGNIZED,0
Deity,deity,s,CommonAuthorities,0
called,called,s,ReportingEvents,0
OPVLENTA,opvlenta,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
Representative,representative,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Intrinsic,intrinsic,n,AbstractConcepts,0
Treasure,treasure,s,Positivity,0
in,in,s,,0
the,the,s,,0
Oriental,oriental,s,AbstractConcepts,0
Indies,indies,c,,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
Tutelary,tutelary,s,AbstractConcepts,0
Goddess,goddess,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
whose,whose,n,PersonPronoun,0
Shrine,shrine,s,SenseObject,0
the,the,s,,0
Idolatrous,idolatrous,s,StandardsNeg,0
Natives,natives,s,PersonProperty,0
after,after,s,Sequence,0
the,the,s,Sequence,1
preparation,preparation,s,ProjectAhead,0
of,of,s,ProjectAhead,1
a,a,s,,0
long,long,s,SenseProperty,0
Feast,feast,c,SenseObject,0
),),s,,0
with,with,s,,0
Pagan,pagan,n,AbstractConcepts,0
Piety,piety,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
diabolical,diabolical,s,UNRECOGNIZED,0
Devotion,devotion,c,StandardsPos,0
",",",",s,,0
prostrate,prostrate,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
adoration,adoration,n,StandardsPos,0
imaginable,imaginable,nn,PrivateThinking,0
Her,her,s,SenseProperty,0
Face,face,s,SenseProperty,1
and,and,s,,0
Hair,hair,s,SenseObject,0
are,are,s,SenseProperty,0
Black,black,c,SenseProperty,1
;,;,s,,0
her,her,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
are,are,s,ReportingStates,0
adorned,adorned,s,SenseProperty,0
with,with,s,SenseProperty,1
two,two,s,Numbers,0
rich,rich,s,Positivity,0
