self,self,c,SubjectivePercept,0
",",",",s,,0
Admiral,admiral,c,PersonProperty,0
",",",",s,,0
Your,your,s,DirectAddress,0
flight's,flight's,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
shame,shame,c,DenyDisclaim,1
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
fly,fly,c,Motions,0
",",",",s,,0
Who,who,s,DirectAddress,0
come,come,s,DirectAddress,1
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Hero's,hero's,s,PersonProperty,0
Love,love,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
a,a,s,,0
rash,rash,s,Negativity,0
Charge,charge,s,AbstractConcepts,0
ends,ends,s,Sequence,0
in,in,s,Sequence,1
a,a,s,Sequence,2
Panick,panick,s,UNRECOGNIZED,0
Fear,fear,c,Fear,0
;,;,n,,0
When,when,s,,0
Conduct,conduct,s,AbstractConcepts,0
(,(,c,,0
slow,slow,c,SubjectiveTime,0
",",",",s,Resistance,0
but,but,s,Resistance,1
safe,safe,c,StandardsPos,0
),),s,,0
brings,brings,s,Motions,0
up,up,s,Motions,1
the,the,s,Motions,2
Rear,rear,c,Motions,3
",",",",nn,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Archer,archer,s,PersonProperty,0
may,may,s,Contingency,0
surprise,surprise,s,PrivateThinking,0
great,great,s,Intensity,0
Mentor,mentor,c,StandardsPos,0
.,.,nnn,,0
Great,great,s,Intensity,0
Mentor,mentor,c,StandardsPos,0
!,!,s,,0
Is,is,s,OpenQuery,0
there,there,s,OpenQuery,1
any,any,s,OpenQuery,2
here,here,s,SpaceRelation,0
so,so,s,,0
stly'd,stly'd,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Mentor,mentor,c,StandardsPos,0
.,.,nnn,,0
The,the,s,,0
Plate-Graver,plate-graver,c,UNRECOGNIZED,0
?,?,nnn,Question,0
The,the,s,,0
Admiral,admiral,s,PersonProperty,0
of,of,s,,0
Athens,athens,c,UNRECOGNIZED,0
.,.,nnn,,0
Other,other,s,Specifiers,0
Thieves,thieves,n,Negative_Relation,0
Rob,rob,s,Negative_Relation,0
Towns,towns,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
Houses,houses,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
steal'st,steal'st,s,UNRECOGNIZED,0
a,a,s,,0
Title,title,c,LangRef,0
.,.,nn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
talk,talk,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,DirectAddress,3
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
name,name,c,LangRef,0
",",",",s,,0
reply,reply,c,Repair_Citation,0
.,.,nnn,,0
Her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
Remoras,remoras,c,SenseObject,0
",",",",s,,0
have,have,s,,0
stopped,stopped,s,ReportingEvents,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",n,,0
When,when,s,Question,0
it,it,s,Question,1
was,was,s,ProjectBack,0
under,under,s,SpaceRelation,0
Sail,sail,c,SpaceRelation,1
:,:,n,,0
Musaeus,musaeus,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
--,--,s,,0
the,the,s,,0
--,--,nnn,,0
I,i,s,Self_Promise,0
Vow,vow,s,Self_Promise,1
the,the,s,,0
Poet's,poet's,s,CommunicatorRole,0
out,out,c,,0
.,.,nnn,,0
The,the,s,,0
Admiral,admiral,s,PersonProperty,0
suffers,suffers,s,Negativity,0
an,an,s,Negativity,1
abortive,abortive,s,SubjectiveTime,0
Scorn,scorn,c,Negative_Relation,0
",",",",n,,0
The,the,s,PersonProperty,0
Mother's,mother's,s,PersonProperty,1
shame,shame,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
dies,dies,c,,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
born,born,c,,0
:,:,n,,0
As,as,s,,0
Clouds,clouds,s,Negativity,0
the,the,s,Negativity,1
Sun,sun,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Name,name,s,LangRef,0
you,you,s,DirectAddress,0
darken,darken,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Which,which,s,,0
over,over,s,Generalization,0
all,all,s,Generalization,1
th'unclouded,th'unclouded,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
shines,shines,s,SenseProperty,0
clear,clear,c,,0
:,:,n,,0
Mentor's,mentor's,s,UNRECOGNIZED,0
Sea-Victory,sea-victory,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseProperty,0
naked,naked,s,SenseProperty,1
things,things,n,Uncertainty,0
Of,of,s,,0
India,india,c,,0
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
painted,painted,s,SenseProperty,1
Briton,briton,s,,0
Sings,sings,c,Motions,0
;,;,n,,0
Only,only,s,SubjectivePercept,0
sad,sad,s,Sad,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SenseObject,0
Memorial,memorial,s,SenseObject,1
keeps,keeps,c,TimeDuration,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
Defeat,defeat,c,Negativity,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
his,his,s,PersonPronoun,0
Triumph,triumph,s,Positivity,0
weeps,weeps,c,Sad,0
.,.,nn,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
the,the,s,,0
Persian's,persian's,s,UNRECOGNIZED,0
Spleen,spleen,s,AbstractConcepts,0
break,break,s,Transformation,0
through,through,s,Transformation,1
his,his,s,Sad,0
Tears,tears,c,Sad,1
",",",",n,,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
flux,flux,s,Uncertainty,0
of,of,s,,0
Laughter,laughter,c,Positivity,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
hears,hears,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
Fleet,fleet,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
Admiral,admiral,s,PersonProperty,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
he,he,s,PersonPronoun,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
Sailed,sailed,s,ReportingEvents,0
to,to,s,ProjectAhead,0
surprise,surprise,s,ProjectAhead,1
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Bed,bed,c,SenseObject,0
?,?,nn,Question,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
seize,seize,s,Intensity,0
her,her,c,PersonPronoun,0
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
not,not,c,Imperative,2
",",",",s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Lives,lives,c,,0
.,.,nnn,Imperative,0
Touch,touch,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cut,cut,s,ReportingEvents,0
off,off,s,ReportingEvents,1
the,the,s,ReportingEvents,2
saw^y,saw^y,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,nnn,Imperative,0
Disarm,disarm,s,Imperative,1
them,them,c,,0
.,.,nnn,,0
Civil,civil,s,CommonAuthorities,0
Gentlemen,gentlemen,s,Positivity,0
I,i,s,Insist,0
beg,beg,c,Insist,1
",",",",n,,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
away,away,c,,0
*,*,n,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
drink,drink,s,Motions,0
this,this,s,,0
Cordial,cordial,c,Positivity,0
",",",",nn,,0
Break,break,s,Negativity,0
the,the,s,Negativity,1
Glass,glass,c,Negativity,2
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
Poison,poison,c,StandardsNeg,0
",",",",s,,0
carry,carry,s,Motions,0
her,her,s,PersonPronoun,0
and,and,s,,0
them,them,s,,0
aboard,aboard,c,SpaceRelation,0
:,:,nn,,0
To,to,s,,0
Ment^r,ment^r,s,UNRECOGNIZED,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
!,!,nnn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
the,the,s,,0
Prisoners,prisoners,c,Negativity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
for,for,s,,0
Celena,celena,c,UNRECOGNIZED,0
?,?,s,Question,0
(,(,c,,0
come,come,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
find,find,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
hood-winkt,hood-winkt,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
blind,blind,c,Negativity,0
:,:,c,OralCues,0
),),n,OralCues,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
Her,her,c,PersonPronoun,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
but,but,s,Resistance,0
so,so,c,Resistance,1
?,?,n,Question,0
All,all,s,,0
Poets,poets,s,PersonProperty,0
have,have,s,Cause,0
one,one,s,Cause,1
Fault,fault,c,StandardsNeg,0
;,;,s,,0
they,they,s,PrivateThinking,0
think,think,s,PrivateThinking,1
they,they,s,,0
know,know,c,Confidence,0
.,.,nn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
Love,love,s,Positivity,0
Theamne,theamne,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
assured,assured,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
her,her,s,PersonPronoun,0
Brother,brother,s,PersonProperty,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
been,been,s,ProjectBack,2
secured,secured,c,ReportingStates,0
.,.,nn,ReportingStates,1
Vice,vice,s,CommonAuthorities,0
Admiral,admiral,c,CommonAuthorities,1
",",",",s,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
deeper,deeper,s,Comparison,0
Line,line,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
sink,sink,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Plummet,plummet,c,Motions,0
",",",",s,,0
that,that,s,,0
sounds,sounds,s,SenseProperty,0
my,my,s,FirstPer,0
Design,design,c,AbstractConcepts,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,n,ProjectAhead,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
to,to,s,,0
change,change,s,Transformation,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,Positivity,0
Friend,friend,c,Positivity,1
.,.,nn,,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
dearest,dearest,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
Divine,divine,s,StandardsPos,0
Musaeus,musaeus,c,UNRECOGNIZED,0
",",",",s,,0
Stay,stay,c,TimeDuration,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
;,;,s,Future_Question,0
Would,would,s,Future_Question,1
thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
way,way,n,AbstractConcepts,0
Into,into,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
;,;,s,,0
My,my,s,FirstPer,0
base,base,s,AbstractConcepts,0
false,false,s,StandardsNeg,0
heart,heart,s,SenseObject,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,c,Updates,2
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
faithful,faithful,c,StandardsPos,0
:,:,s,,0
O,o,s,LangRef,0
Musaeus,musaeus,c,UNRECOGNIZED,0
",",",",s,,0
VVilt,vvilt,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
thou,thou,n,DirectAddress,0
Remember,remember,s,ProjectBack,0
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
Good,good,c,,0
",",",",s,,0
and,and,s,,0
nothing,nothing,s,DenyDisclaim,0
Ill,ill,c,Negativity,0
",",",",n,,0
When,when,s,,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
Epitaph,epitaph,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
out,out,s,,0
--,--,s,,0
live,live,s,,0
you,you,s,DirectAddress,0
--,--,s,,0
but,but,s,Resistance,0
dye,dye,s,SenseObject,0
fairly,fairly,s,StandardsPos,0
then,then,c,,0
;,;,n,,0
Who,who,s,,0
takes,takes,s,Negativity,0
his,his,s,Negativity,1
own,own,s,Negativity,2
Life,life,c,Negativity,3
",",",",s,,0
merits,merits,s,StandardsPos,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Pen,pen,c,SenseObject,0
:,:,n,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
write,write,s,ReportingEvents,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
Grave,grave,c,Negativity,0
",",",",n,,0
Who,who,s,,0
stains,stains,s,Negativity,0
his,his,s,Negativity,1
Laurel,laurel,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
dies,dies,s,,0
Passion's,passion's,s,SubjectivePercept,0
Slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Justice,justice,s,StandardsPos,0
condemns,condemns,s,Negative_Relation,0
me,me,c,FirstPer,0
:,:,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
lives,lives,s,,0
to,to,s,,0
wron,wron,n,UNRECOGNIZED,0
His,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
has,has,s,,0
lived,lived,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
our,our,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
have,have,s,Confidence,0
determined,determined,s,Confidence,1
Periods,periods,c,,0
?,?,n,Question,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
own,own,s,ReportingEvents,0
Murderer,murderer,c,Negativity,0
",",",",s,,0
wrongs,wrongs,s,StandardsNeg,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
:,:,n,,0
The,the,s,PersonProperty,0
Friends,friends,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
disarmed,disarmed,c,ReportingStates,0
",",",",s,ReportingStates,1
are,are,s,ReportingStates,0
injured,injured,s,StandardsNeg,0
Men,men,c,PersonProperty,0
*,*,n,,0
Restore,restore,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
friends,friends,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
Theamne,theamne,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
repaired,repaired,c,ReportingEvents,0
?,?,nnn,Question,0
If,if,s,Contingency,0
She,she,n,Contingency,1
Love,love,s,OralCues,0
you,you,s,OralCues,1
(,(,c,,0
but,but,s,Resistance,0
says,says,c,Citations,0
",",",",s,,0
that,that,s,Comparison,0
is,is,s,Comparison,1
more,more,s,Comparison,2
then,then,s,Sequence,0
I,i,s,Sequence,1
can,can,s,Contingency,0
see,see,c,,0
),),n,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
her,her,c,PersonPronoun,0
:,:,s,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
she,she,s,Contingency,1
your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
slight,slight,c,SenseProperty,0
",",",",n,,0
To,to,s,,0
love,love,s,Positivity,0
another,another,c,Specifiers,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
do,do,s,StandardsPos,0
her,her,s,StandardsPos,1
right,right,c,StandardsPos,2
.,.,nn,,0
Celena,celena,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
so,so,s,,0
false,false,s,StandardsNeg,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
abhor,abhor,c,Negativity,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
a,a,s,Intensity,0
great,great,s,Intensity,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Conqueror,conqueror,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
a,a,s,,0
soft,soft,s,SenseProperty,0
Maid,maid,s,PersonProperty,0
subdue,subdue,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
ay,ay,c,OralCues,0
",",",",s,,0
that,that,s,,0
Art,art,s,AbstractConcepts,0
fails,fails,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
You,you,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
cowrdize,cowrdize,s,UNRECOGNIZED,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Men,men,c,PersonProperty,0
",",",",s,,0
preserved,preserved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Town,town,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Soldiers,soldiers,s,PersonProperty,0
had,had,s,ProjectBack,0
stood,stood,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
all,all,s,,0
peradventure,peradventure,c,Uncertainty,0
",",",",s,,0
Mentor's,mentor's,s,UNRECOGNIZED,0
Men,men,n,PersonProperty,0
Had,had,s,ProjectBack,0
fired,fired,s,ReportingEvents,0
Abydos,abydos,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
now,now,n,Updates,0
Live,live,s,Updates,1
to,to,s,,0
burn,burn,s,,0
Sestos,sestos,c,UNRECOGNIZED,0
.,.,nn,Question,0
What,what,s,Question,1
begets,begets,s,Transformation,0
this,this,s,,0
Hope,hope,c,Positivity,0
.,.,nnn,,0
Now,now,s,Updates,0
that,that,s,Updates,1
Leander's,leander's,s,UNRECOGNIZED,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
past,past,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
proved,proved,s,Confidence,0
so,so,s,,0
dismal,dismal,s,Negativity,0
to,to,s,,0
his,his,s,PersonPronoun,0
Family,family,c,,0
:,:,n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
who,who,s,,0
rise,rise,s,Motions,0
from,from,s,Motions,1
Sea,sea,s,SenseObject,0
together,together,c,Inclusive,0
",",",",n,,0
Promise,promise,s,StandardsPos,0
as,as,s,,0
well,well,s,SenseObject,0
fair,fair,s,StandardsPos,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
VVeather,vveather,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
;,;,s,,0
the,the,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",s,,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
House,house,c,SenseObject,0
",",",",s,,0
will,will,s,PredictedFuture,0
break,break,n,ReportingEvents,0
Leander's,leander's,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
",",",",s,,0
mine,mine,s,FirstPer,0
bleeds,bleeds,s,Intensity,0
for,for,s,Intensity,1
brave,brave,s,StandardsPos,0
Orosis,orosis,c,UNRECOGNIZED,0
.,.,nn,,0
For,for,s,,0
fair,fair,s,StandardsPos,0
Celena,celena,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wept,wept,s,Sad,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",n,,0
Leander,leander,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
swum,swum,s,ReportingEvents,0
in,in,s,,0
my,my,s,FirstPer,0
Salt,salt,s,SenseObject,0
Water,water,c,SenseObject,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
well,well,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Greek,greek,s,,0
Fleet,fleet,s,SenseProperty,0
missed,missed,s,StandardsNeg,0
him,him,c,PersonPronoun,0
:,:,s,,0
Some,some,s,Uncertainty,0
Design,design,n,AbstractConcepts,0
He,he,s,PersonPronoun,0
hammers,hammers,c,Motions,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
sparkling,sparkling,s,SenseProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
.,.,nn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
strange,strange,s,SubjectivePercept,0
active,active,s,,0
Spirit,spirit,s,SubjectivePercept,0
has,has,s,,0
our,our,s,Inclusive,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
swims,swims,s,Neutral_Attribution,1
the,the,s,,0
Sea,sea,c,SenseObject,0
;,;,s,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
landing,landing,s,Specifiers,0
takes,takes,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
rest,rest,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
to,to,s,,0
Fury,fury,s,Anger,0
Honor,honor,s,StandardsPos,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Bar,bar,c,SenseObject,0
:,:,n,,0
From,from,s,,0
Mentor,mentor,s,StandardsPos,0
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
War,war,c,GenericEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
unconcerned,unconcerned,s,SubjectivePercept,0
Spectatours,spectatours,s,UNRECOGNIZED,0
might,might,s,Contingency,0
applaud,applaud,c,Positivity,0
:,:,n,,0
In,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Coin,coin,s,SenseObject,0
I,i,s,Self_Promise,0
Will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
him,him,c,PersonPronoun,0
",",",",s,,0
Fraud,fraud,s,StandardsNeg,0
for,for,s,,0
Fraud,fraud,c,StandardsNeg,0
",",",",n,,0
That,that,s,,0
The,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
our,our,s,StandardsPos,0
Courage,courage,s,StandardsPos,1
fails,fails,c,StandardsNeg,0
",",",",n,,0
Take,take,s,ReportingEvents,0
down,down,s,ReportingEvents,1
your,your,s,DirectAddress,0
Shrouds,shrouds,s,SenseObject,0
and,and,s,,0
put-up,put-up,s,Negativity,0
Mourning,mourning,s,Sad,0
Sails,sails,c,Motions,0
",",",",n,,0
Then,then,s,,0
will,will,s,PredictedFuture,0
the,the,s,,0
Greeks,greeks,s,,0
proud,proud,s,StandardsPos,0
of,of,s,StandardsPos,1
their,their,s,StandardsPos,2
Conquest,conquest,c,Intensity,0
",",",",s,,0
boast,boast,c,SubjectivePercept,0
",",",",n,,0
We,we,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
people,people,s,PersonProperty,0
some,some,s,Uncertainty,0
unplanted,unplanted,s,AbstractConcepts,0
Coast,coast,c,SenseObject,0
.,.,n,,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
sad,sad,s,Sad,0
Emblems,emblems,s,Example,0
of,of,s,Sad,0
Despair,despair,s,Sad,1
they,they,s,,0
will,will,s,PredictedFuture,0
laugh,laugh,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",s,,0
like,like,s,SubjectivePercept,0
true,true,s,StandardsPos,0
Greeks,greeks,c,,0
",",",",s,,0
dance,dance,s,Motions,0
and,and,s,,0
quaffe,quaffe,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
when,when,s,Resistance,1
the,the,s,,0
Conquerours,conquerours,s,UNRECOGNIZED,0
have,have,s,,0
drunk,drunk,s,PersonProperty,0
so,so,s,,0
deep,deep,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
some,some,s,Uncertainty,0
lie,lie,s,Motions,0
drowned,drowned,s,Negativity,0
in,in,s,,0
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
some,some,s,Uncertainty,0
in,in,s,,0
sleep,sleep,c,Motions,0
:,:,n,,0
The,the,s,,0
Sestian,sestian,s,UNRECOGNIZED,0
Garrison,garrison,s,SenseObject,0
we,we,s,,0
will,will,s,PredictedFuture,0
overpower,overpower,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
Seamen,seamen,s,PersonProperty,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Town,town,s,SpaceRelation,0
and,and,s,,0
