I,i,s,FirstPer,0
lie,lie,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
paid,paid,s,ReportingEvents,0
for,for,s,ReportingEvents,1
lying,lying,c,Negativity,0
",",",",n,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
is,is,s,SelfDisclosure,3
for,for,s,,0
pimping,pimping,s,Negativity,0
too,too,nnnnnn,,0
What,what,s,,0
answer,answer,s,Specifiers,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
There,there,s,,0
needs,needs,s,Insist,0
none,none,c,DenyDisclaim,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Uncertainty,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Luc^y,luc^y,s,UNRECOGNIZED,0
above,above,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
wishes,wishes,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
promised,promised,s,StandardsPos,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
meet,meet,s,ReportingEvents,0
to,to,s,,0
morrow,morrow,c,ProjectAhead,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
revenge,revenge,c,Resistance,0
.,.,n,,0
Sister,sister,s,PersonProperty,0
whither,whither,s,DirectAddress,0
are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
going,going,c,ReportingEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
coming,coming,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
Iulia,iulia,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
news,news,s,Updates,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,,0
dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
appointed,appointed,s,CommonAuthorities,0
time,time,s,,0
and,and,s,,0
place,place,s,SpaceRelation,0
to,to,s,,0
meet,meet,n,ReportingEvents,0
My,my,s,FirstPer,0
mortal,mortal,s,Anger,0
enemy,enemy,s,Anger,1
Marcello,marcello,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
suddenly,suddenly,n,Immediacy,0
All,all,s,Inclusive,0
our,our,s,Inclusive,1
vexatious,vexatious,s,Negativity,0
Quarrels,quarrels,s,Negative_Relation,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
ended,ended,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
bravery,bravery,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
spirit,spirit,s,SubjectivePercept,0
makes,makes,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
Hate,hate,s,Negativity,0
that,that,s,,0
cursed,cursed,s,ReportingEvents,0
race,race,c,Motions,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
With,with,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
send,send,s,ReportingEvents,0
a,a,s,Positivity,0
good,good,s,Positivity,1
end,end,c,Sequence,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
distrust,distrust,s,Negative_Relation,0
my,my,s,FirstPer,0
courage,courage,s,StandardsPos,0
or,or,s,,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
.,.,nn,Curiosity,0
When,when,s,Curiosity,1
and,and,s,Curiosity,2
where,where,c,Curiosity,3
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
meeting,meeting,s,GenericEvents,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
?,?,n,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Marcello,marcello,c,UNRECOGNIZED,0
!,!,nn,,0
Hah,hah,c,OralCues,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sighs,sighs,c,Neutral_Attribution,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
trust,trust,s,Confidence,0
her,her,s,Confidence,1
tenderness,tenderness,c,Positivity,0
",",",",n,,0
Inquire,inquire,s,Curiosity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
',',c,,0
twill,twill,s,SenseObject,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
long,long,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,,0
paper,paper,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
pocket,pocket,c,Specifiers,2
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
contains,contains,n,ReportingEvents,0
The,the,s,ReportingEvents,1
appointment,appointment,c,TimeDuration,0
:,:,s,,0
forgive,forgive,s,Reassure,0
my,my,s,FirstPer,0
theft,theft,c,Negativity,0
.,.,n,Question,0
When,when,s,Question,1
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
meet,meet,s,ReportingEvents,0
may,may,s,Contingency,0
heaven,heaven,s,Positivity,0
preserve,preserve,s,ProjectAhead,0
my,my,n,FirstPer,0
Dearest,dearest,s,Positivity,0
brother,brother,c,PersonProperty,0
.,.,nn,,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
Iulia,iulia,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
.,.,nn,,0
To,to,s,,0
night,night,s,,0
in,in,s,,0
the,the,s,,0
neighbo^ring,neighbo^ring,s,UNRECOGNIZED,0
wood,wood,s,SenseObject,0
by,by,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Oak,oak,c,SenseObject,0
.,.,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
find,find,n,,0
this,this,s,,0
out,out,c,,0
.,.,s,,0
--,--,s,,0
Hold,hold,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
observed,observed,nnn,ReportingEvents,0
Think,think,s,PrivateThinking,0
Mada^,mada^,s,UNRECOGNIZED,0
if,if,s,Contingency,0
Paulina,paulina,s,UNRECOGNIZED,0
discovers,discovers,s,Curiosity,0
my,my,s,FirstPer,0
deceit,deceit,c,Anger,0
",",",",s,,0
how,how,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Resistance,0
defeated,defeated,c,Resistance,1
",",",",s,,0
what,what,n,,0
e're,e're,s,SubjectivePercept,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
may,may,s,Contingency,0
utter,utter,c,Negativity,0
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
plainly,plainly,s,Confidence,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
love,love,nnn,Positivity,0
We,we,s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
vain,vain,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
interpret,interpret,s,PrivateThinking,0
all,all,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
advantage,advantage,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
perhaps,perhaps,s,Uncertainty,0
I,i,s,FirstPer,0
do,do,n,Curiosity,0
when,when,s,Curiosity,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
you,you,nnn,DirectAddress,0
To,to,s,,0
put,put,s,DirectAddress,0
you,you,s,DirectAddress,1
out,out,s,DirectAddress,2
of,of,s,Uncertainty,0
doubt,doubt,c,Uncertainty,1
",",",",s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
contrive,contrive,s,SubjectivePercept,0
your,your,s,DirectAddress,0
escape,escape,c,SceneShift,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
morrow,morrow,n,ProjectAhead,0
a,a,s,,0
Priest,priest,s,PersonProperty,0
and,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
Marcello,marcello,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,n,ProjectAhead,2
readiness,readiness,c,ProjectAhead,0
",",",",s,,0
in,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
persuade,persuade,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
this,this,s,,0
reasonable,reasonable,s,StandardsPos,0
proposal,proposal,nnn,LangRef,0
Is,is,s,Question,0
it,it,s,Question,1
reasonable,reasonable,s,StandardsPos,0
then,then,s,TimeShift,0
to,to,s,TimeShift,1
run,run,s,SceneShift,0
away,away,s,SceneShift,1
with,with,s,SceneShift,2
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
second,second,s,Sequence,0
Interview,interview,c,SpaceRelation,0
?,?,nnn,Question,0
Rather,rather,s,Resistance,0
than,than,s,Resistance,1
to,to,s,Resistance,2
be,be,s,ReportingStates,0
^,^,c,UNRECOGNIZED,0
lapt,lapt,s,UNRECOGNIZED,0
into,into,s,Transformation,0
a,a,s,Transformation,1
Nunnery,nunnery,s,SpaceRelation,0
before,before,s,Sequence,0
the,the,s,Sequence,1
third,third,s,Sequence,2
Interview,interview,c,SpaceRelation,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fit,fit,s,ReportingEvents,0
we,we,s,Insist,0
should,should,s,Insist,1
try,try,s,ProjectAhead,0
men's,men's,s,PersonProperty,0
tempers,tempers,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,TimeDuration,0
what,what,s,TimeDuration,1
they,they,s,TimeDuration,2
can,can,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
coy,coy,c,SubjectivePercept,0
",",",",s,,0
and,and,n,,0
use,use,s,ReportingEvents,0
them,them,s,,0
scurvily,scurvily,s,UNRECOGNIZED,0
beforehand,beforehand,c,Sequence,0
",",",",s,Sequence,1
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
use,use,s,ReportingEvents,0
us,us,s,Inclusive,0
so,so,s,,0
afterward,afterward,nnn,Sequence,0
Our,our,s,Inclusive,0
Italian,italian,s,PersonProperty,0
Marriages,marriages,s,CommonAuthorities,0
are,are,s,ReportingStates,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
interest,interest,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
mine,mine,s,FirstPer,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,Contingency,0
be,be,s,Contingency,1
for,for,n,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
assure,assure,s,Reassure,0
you,you,s,Reassure,1
of,of,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
Beggar,beggar,nnn,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
little,little,s,SenseProperty,0
better,better,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
marry,marry,s,Positivity,0
without,without,s,Contingency,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
consent,consent,c,CommonAuthorities,0
",",",",s,,0
and,and,n,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
because,because,s,ReasonBackward,0
his,his,s,PersonPronoun,0
paying,paying,s,ReportingEvents,0
a,a,s,Positivity,0
good,good,s,Positivity,1
portion,portion,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
may,may,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
objection,objection,n,Resistance,0
of,of,s,,0
the,the,s,PersonProperty,0
Widow,widow,s,PersonProperty,1
against,against,s,,0
his,his,s,PersonPronoun,0
Marriage,marriage,nnn,CommonAuthorities,0
Ah,ah,s,OralCues,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
all,all,s,,0
love,love,s,Positivity,0
and,and,s,,0
no,no,s,DenyDisclaim,0
money,money,s,AbstractConcepts,0
into,into,s,,0
my,my,s,FirstPer,0
Arms,arms,c,SenseObject,0
.,.,s,,0
Our,our,n,Inclusive,0
Italian,italian,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,0
in,in,s,Positivity,0
love,love,s,Positivity,1
matters,matters,s,Specifiers,0
use,use,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
to,to,s,Curiosity,0
consider,consider,s,Curiosity,1
that,that,s,,0
opportunities,opportunities,n,StandardsPos,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
few,few,c,SubjectivePercept,0
",",",",s,DirectReasoning,0
think,think,s,DirectReasoning,1
of,of,s,DirectReasoning,2
a,a,s,DirectReasoning,3
perpetual,perpetual,s,SubjectiveTime,0
prison,prison,c,Negativity,0
",",",",s,,0
Hair-smocks,hair-smocks,c,UNRECOGNIZED,0
",",",",s,,0
Midnight,midnight,s,Sequence,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
lying,lying,n,Negativity,0
on,on,s,,0
Matts,matts,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Green,green,s,Negativity,0
Sickness,sickness,c,Negativity,1
",",",",s,,0
and,and,s,,0
continual,continual,s,RecurringEvents,0
Chalk-eating,chalk-eating,nnn,SenseProperty,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
terrible,terrible,s,Negativity,0
things,things,c,Negativity,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
less,less,s,Comparison,0
terrible,terrible,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,n,DirectAddress,0
you,you,nnn,DirectAddress,1
My,my,s,Positivity,0
dear,dear,s,Positivity,1
incomparable,incomparable,s,StandardsPos,0
Lucinda,lucinda,c,UNRECOGNIZED,0
!,!,nnn,,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
raptures,raptures,c,Positivity,0
",",",",s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
always,always,s,SubjectiveTime,0
short-lived,short-lived,s,SubjectiveTime,0
affections,affections,c,Positivity,0
",",",",s,,0
that,that,s,,0
show,show,n,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
that,that,s,,0
way,way,nnn,AbstractConcepts,0
My,my,s,Positivity,0
love,love,s,Positivity,1
is,is,s,ReportingStates,0
as,as,s,,0
immortal,immortal,s,StandardsPos,0
as,as,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nnn,,0
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
had,had,s,Autobio,4
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
honor,honor,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Command,command,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
forthwith,forthwith,s,CommonAuthorities,0
repair,repair,n,ReportingEvents,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
haste,haste,s,Negativity,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
decent,decent,s,StandardsPos,0
for,for,s,,0
a,a,s,,0
Florentine,florentine,s,SenseProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Gravity,gravity,s,AbstractConcepts,0
and,and,n,,0
Education,education,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
pretend,pretend,s,SubjectivePercept,0
to,to,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
Don,don,s,PersonProperty,0
Marcello,marcello,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
soon,soon,s,ProjectAhead,0
found,found,n,SpaceRelation,0
at,at,s,SpaceRelation,1
that,that,s,TimeShift,0
time,time,s,TimeShift,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
circumscr^be,circumscr^be,s,UNRECOGNIZED,0
its,its,s,,0
Master,master,c,PersonProperty,0
:,:,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Pater,pater,s,PersonProperty,0
Familias,familias,s,UNRECOGNIZED,0
being,being,n,ReportingStates,0
lately,lately,s,Updates,0
sallied,sallied,s,Motions,0
forth,forth,s,Motions,1
upon,upon,s,,0
some,some,s,Uncertainty,0
important,important,s,Curiosity,0
affair,affair,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
at,at,s,,0
that,that,s,,0
particle,particle,s,SenseObject,0
of,of,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
urged,urged,s,Intensity,0
his,his,s,PersonPronoun,0
absence,absence,s,Negativity,0
from,from,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Mansion,mansion,s,SenseObject,0
--,--,nnn,,0
Thou,thou,s,DirectAddress,0
eternal,eternal,s,RecurringEvents,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
the,the,s,,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
saves,saves,s,StandardsPos,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
proceed,proceed,c,Sequence,0
",",",",s,,0
departing,departing,s,SceneShift,0
from,from,s,SceneShift,1
this,this,s,,0
Mansion,mansion,s,SenseObject,0
almost,almost,s,SubjectivePercept,0
in,in,s,Sad,0
despair,despair,nnn,Sad,1
Rogue,rogue,s,Negativity,0
--,--,nnn,,0
Of,of,s,,0
any,any,s,,0
opportunity,opportunity,s,StandardsPos,0
that,that,s,Uncertainty,0
might,might,s,Uncertainty,1
present,present,s,ReportingEvents,0
itself,itself,s,ReportingEvents,1
of,of,s,,0
my,my,s,FirstPer,0
encountering,encountering,s,GenericEvents,0
with,with,s,GenericEvents,1
the,the,s,CommonAuthorities,0
noble,noble,n,CommonAuthorities,1
Gentleman,gentleman,s,Positivity,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
my,my,s,FirstPer,0
Embassy,embassy,s,SenseObject,0
was,was,s,Biographical_Time,0
then,then,s,Biographical_Time,1
addressed,addressed,s,ReportingEvents,0
--,--,nnn,,0
Villain,villain,s,Negativity,0
--,--,nnn,,0
I,i,s,FirstPer,0
applied,applied,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
gentle,gentle,s,Positivity,0
and,and,s,,0
deliberate,deliberate,s,ProjectAhead,0
motion,motion,c,Motions,0
",",",",s,,0
uncertain,uncertain,s,Uncertainty,0
where,where,s,Insist,0
I,i,n,Insist,1
should,should,s,Insist,2
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
wandering,wandering,s,Motions,0
steps,steps,s,Sequence,0
to,to,s,,0
the,the,s,,0
attaining,attaining,s,StandardsPos,0
of,of,s,,0
my,my,s,FirstPer,0
wished,wished,s,ProjectAhead,0
for,for,s,ProjectAhead,1
end,end,nnn,Sequence,0
Most,most,s,Comparison,0
eloquent,eloquent,s,StandardsPos,0
impertinence,impertinence,c,StandardsNeg,0
!,!,nnn,,0
And,and,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
must,must,s,Insist,1
confess,confess,s,Insist,2
with,with,s,,0
anxiety,anxiety,s,Fear,0
enough,enough,s,SubjectivePercept,0
duly,duly,s,CommonAuthorities,0
weighing,weighing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
emergency,emergency,s,Intensity,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
occasions,occasions,c,GenericEvents,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
retain,retain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
from,from,s,,0
reflecting,reflecting,s,ReportingEvents,0
with,with,s,Negativity,0
pity,pity,s,Negativity,1
on,on,s,,0
the,the,n,,0
erring,erring,s,StandardsNeg,0
and,and,s,,0
illiterate,illiterate,s,StandardsNeg,0
vulgar,vulgar,c,StandardsNeg,0
:,:,s,Question,0
who,who,s,Question,1
wanting,wanting,s,PrivateThinking,0
the,the,s,Negativity,0
unspeakable,unspeakable,s,Negativity,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
education,education,n,StandardsPos,0
and,and,s,,0
literature,literature,s,LangRef,0
were,were,s,ProjectBack,0
little,little,s,SenseProperty,0
better,better,s,Comparison,0
than,than,s,Comparison,1
so,so,s,Intensity,0
many,many,s,Intensity,1
two-legg'd,two-legg'd,s,UNRECOGNIZED,0
beasts,beasts,s,Negativity,0
wandering,wandering,s,Motions,0
up,up,n,Motions,0
and,and,s,Motions,1
down,down,s,Motions,2
within,within,s,,0
the,the,s,,0
several,several,s,Specifiers,0
walks,walks,s,Motions,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
Urbane,urbane,s,StandardsPos,0
Forest,forest,nnn,SenseObject,0
Dog,dog,c,SenseObject,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
;,;,s,,0
incorrigible,incorrigible,s,StandardsNeg,0
Rascal,rascal,c,Negativity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
reward,reward,s,StandardsPos,0
for,for,s,StandardsPos,1
your,your,s,DirectAddress,0
Damned,damned,s,Anger,0
Rhetoric,rhetoric,c,LangRef,0
.,.,nnn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
these,these,s,Immediacy,0
unseemly,unseemly,s,StandardsNeg,0
blows,blows,s,Motions,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
harm,harm,s,Negativity,0
than,than,s,Comparison,0
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
they,they,n,,0
betray,betray,s,Negative_Relation,0
your,your,s,DirectAddress,0
want,want,s,ProjectAhead,0
of,of,s,,0
Philosophy,philosophy,nnn,AbstractConcepts,0
Again,again,s,RecurringEvents,0
Villain,villain,c,Negativity,0
.,.,nnn,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,,0
Guerdons,guerdons,s,Positivity,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
eloquence,eloquence,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
might,might,s,Contingency,0
most,most,s,Comparison,0
justly,justly,s,StandardsPos,0
claim,claim,s,Citations,0
its,its,n,,0
wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Laurel,laurel,nnn,StandardsPos,0
Of,of,s,,0
Laurel,laurel,c,StandardsPos,0
!,!,s,,0
wreaths,wreaths,s,SenseObject,0
of,of,s,,0
Indian,indian,s,PersonProperty,0
Cane,cane,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
thus,thus,s,ReasonForward,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
confer,confer,s,SpaceRelation,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Hold,hold,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
distracted,distracted,c,Negativity,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,DenyDisclaim,3
way,way,s,AbstractConcepts,0
to,to,s,,0
cure,cure,s,Positivity,0
him,him,c,PersonPronoun,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
bled,bled,n,ReportingEvents,0
and,and,s,,0
dieted,dieted,nnn,ReportingEvents,0
Is,is,s,Question,0
she,she,s,Question,1
barbarous,barbarous,s,Negativity,0
too,too,c,,0
?,?,nnn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
pardon,pardon,s,Positivity,0
for,for,s,,0
the,the,s,,0
rudeness,rudeness,s,Negative_Relation,0
his,his,s,PersonPronoun,0
impertinence,impertinence,s,StandardsNeg,0
provokes,provokes,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,c,,0
;,;,s,Resistance,0
but,but,n,Resistance,1
sirrah,sirrah,s,Negativity,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
Marcello,marcello,s,UNRECOGNIZED,0
said,said,s,DialogCues,0
to,to,s,DialogCues,1
you,you,s,DirectAddress,0
or,or,s,,0
by,by,s,,0
