to,to,s,DirectAddress,2
your,your,n,DirectAddress,0
money,money,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
but,but,s,Resistance,0
with,with,s,Resistance,1
one,one,s,Numbers,0
give,give,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
leg,leg,c,SenseObject,0
",",",",n,,0
Fastened,fastened,s,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
courtesy,courtesy,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
I,i,s,FirstPer,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
your,your,s,DirectAddress,0
Ladies,ladies,s,PersonProperty,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
doubly,doubly,s,Intensity,0
fettered,fettered,c,Negativity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
neglect,neglect,c,Negativity,0
",",",",n,,0
A,a,s,,0
palpable,palpable,s,Confidence,0
neglect,neglect,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
loves,loves,s,Positivity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
:,:,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
borish,borish,s,UNRECOGNIZED,0
and,and,s,,0
sullen,sullen,c,Negative_Relation,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
have,have,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,Resistance,0
fight,fight,n,Resistance,1
That,that,s,,0
more,more,s,Comparison,0
contents,contents,s,AbstractConcepts,0
me,me,s,FirstPer,0
than,than,s,Comparison,0
the,the,s,Comparison,1
wealth,wealth,s,StandardsPos,0
of,of,s,StandardsPos,1
Spain,spain,c,,0
:,:,n,,0
This,this,s,,0
matchless,matchless,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Mistress,mistress,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
court,court,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
win,win,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
wishes,wishes,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,FirstPer,0
Sir,sir,s,PersonProperty,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
the,the,s,,0
love,love,s,Positivity,0
thou,thou,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
pawse,pawse,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
deserved,deserved,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
friend,friend,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
hopest,hopest,s,UNRECOGNIZED,0
hereafter,hereafter,s,Metadiscourse,0
I,i,s,Metadiscourse,1
may,may,s,Contingency,0
merit,merit,s,StandardsPos,0
off,off,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
sole,sole,s,SenseObject,0
endeavors,endeavors,nn,ProjectAhead,0
Doubly,doubly,s,Intensity,0
captived,captived,c,UNRECOGNIZED,0
:,:,n,,0
Honor,honor,s,StandardsPos,0
should,should,s,Insist,0
still,still,s,Updates,0
preseede,preseede,s,UNRECOGNIZED,0
love,love,c,Positivity,0
:,:,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
to,to,s,,0
cure,cure,s,Positivity,0
another,another,c,Specifiers,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
kill,kill,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
long,long,s,SenseProperty,0
is,is,s,Question,0
it,it,s,Question,1
since,since,s,,0
those,those,s,,0
Gentlemen,gentlemen,s,Positivity,0
of,of,s,,0
Spain,spain,s,,0
arrived,arrived,s,SceneShift,0
here,here,c,SceneShift,1
?,?,nnn,Question,0
Three,three,s,Numbers,0
days,days,s,TimeDuration,0
since,since,c,,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Came,came,s,ReportingEvents,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
letters,letters,s,SpaceRelation,0
along,along,s,SpaceRelation,1
with,with,s,,0
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,,0
Spain,spain,c,,0
?,?,s,Question,0
some,some,s,Uncertainty,0
note,note,s,SenseObject,0
there,there,c,,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
hands,hands,c,SenseObject,0
.,.,nnn,Question,0
Has,has,s,Question,1
Bonavid,bonavid,c,UNRECOGNIZED,0
.,.,s,,0
that,that,s,,0
name,name,s,LangRef,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
revives,revives,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tax,tax,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
of,of,s,,0
neglect,neglect,c,Negativity,0
",",",",n,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
pleasant,pleasant,s,Positivity,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
",",",",s,,0
lets,lets,s,SubjectivePercept,0
have,have,s,SubjectivePercept,1
a,a,s,,0
song,song,s,SenseObject,0
R^sara,r^sara,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,n,SelfDisclosure,2
the,the,s,,0
subject,subject,s,LangRef,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
modest,modest,s,SubjectivePercept,0
to,to,c,,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
wanton,wanton,c,StandardsNeg,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
chaste,chaste,s,StandardsPos,0
and,and,n,,0
innocent,innocent,s,Resemblances,0
as,as,s,Resemblances,1
dreams,dreams,s,Positivity,0
of,of,s,Positivity,1
coals,coals,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hearst,hearst,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
?,?,s,Question,0
where,where,s,,0
Bonavida's,bonavida's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
vouchsafes,vouchsafes,n,ProjectAhead,0
to,to,s,ProjectAhead,1
grace,grace,s,StandardsPos,0
the,the,s,StandardsPos,1
ditty,ditty,c,SenseObject,0
",",",",s,,0
there,there,s,,0
let,let,s,ReportingEvents,0
music,music,s,SenseProperty,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
its,its,s,,0
smoothest,smoothest,s,Positivity,0
phrase,phrase,c,LangRef,0
",",",",s,,0
and,and,s,,0
most,most,n,Comparison,0
courtly,courtly,s,Positivity,0
singing,singing,c,Motions,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
jewel,jewel,s,SenseObject,1
to,to,s,,0
precious,precious,s,StandardsPos,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
washed,washed,s,ReportingEvents,0
with,with,c,,0
",",",",s,,0
thou,thou,n,DirectAddress,0
were,were,s,ProjectBack,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
dear,dear,s,Positivity,0
purpose,purpose,c,ProjectAhead,0
:,:,s,,0
honored,honored,s,StandardsPos,0
with,with,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,Immediacy,2
lie,lie,s,Motions,0
there,there,nnn,,0
The,the,s,,0
ditties,ditties,s,SenseObject,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,SenseObject,0
dryer,dryer,c,SenseObject,1
.,.,nn,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
blessed,blessed,c,StandardsPos,0
:,:,s,,0
occasion,occasion,s,AbstractConcepts,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
Thy,thy,s,DirectAddress,0
absence,absence,s,Negativity,0
Bonavid,bonavid,c,UNRECOGNIZED,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
each,each,s,Specifiers,0
minute,minute,s,,0
seem,seem,s,Uncertainty,0
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
and,and,s,,0
thy,thy,s,DirectAddress,0
delay,delay,c,Resistance,0
",",",",s,,0
makes,makes,n,ReportingEvents,0
infant,infant,s,PersonProperty,0
time,time,s,,0
look,look,s,ReportingEvents,0
old,old,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
for,for,s,Contingency,3
this,this,s,,0
pledge,pledge,s,Promise,0
of,of,s,Promise,1
thy,thy,s,DirectAddress,0
affection,affection,s,Positivity,0
--,--,n,,0
Rosara,rosara,c,UNRECOGNIZED,0
",",",",s,,0
Maid,maid,nnn,PersonProperty,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
Ring,ring,c,SenseObject,0
.,.,nnn,Question,0
What,what,s,Question,1
Ring,ring,c,SenseObject,0
",",",",s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Do,do,s,Intensity,0
ask,ask,s,Citations,0
that,that,s,Citations,1
question,question,c,AbstractConcepts,0
?,?,s,Question,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
basin,basin,c,SenseObject,0
?,?,nnn,Question,0
Trust,trust,s,Confidence,0
me,me,s,FirstPer,0
madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
none,none,c,DenyDisclaim,0
.,.,nnn,Imperative,0
Speak,speak,s,Imperative,1
not,not,s,DenyDisclaim,0
again,again,s,RecurringEvents,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
life,life,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
water,water,c,SenseObject,0
?,?,nnn,Question,0
Thrown,thrown,s,ReportingStates,0
out,out,s,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
with,with,s,AbstractConcepts,0
it,it,s,AbstractConcepts,1
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,SenseObject,0
Ring,ring,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
--,--,nnn,,0
Find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
lose,lose,s,Negativity,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
inconsiderate,inconsiderate,s,StandardsNeg,0
girl,girl,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
hopes,hopes,n,Positivity,0
betrayed,betrayed,s,Anger,0
through,through,s,,0
thy,thy,s,DirectAddress,0
rash,rash,s,Negativity,0
negligence,negligence,c,Negativity,0
",",",",s,,0
was,was,s,ProjectBack,0
myblood,myblood,s,UNRECOGNIZED,0
pleasant,pleasant,s,Positivity,0
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
my,my,n,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
Joyful,joyful,s,Positivity,0
for,for,s,,0
this,this,c,,0
?,?,s,Question,0
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
have,have,s,,0
found,found,s,SubjectivePercept,0
it,it,nnn,SubjectivePercept,1
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
fear,fear,s,Fear,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
never,never,c,DenyDisclaim,0
?,?,s,Question,0
Then,then,s,Sequence,0
lose,lose,s,Sequence,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
my,my,s,FirstPer,0
hopes,hopes,s,Positivity,0
are,are,s,ReportingStates,0
lost,lost,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
torches,torches,s,SenseObject,0
and,and,n,,0
lights,lights,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
again,again,c,RecurringEvents,0
",",",",s,,0
or,or,s,,0
never,never,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
more,more,nnn,Comparison,0
Your,your,s,DirectAddress,0
will's,will's,s,UNRECOGNIZED,0
a,a,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
intend,intend,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
suddenly,suddenly,s,Immediacy,0
to,to,s,,0
infringe,infringe,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
have,have,s,Question,0
I,i,s,Question,1
got,got,n,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
happiness,happiness,c,Positivity,0
?,?,s,Question,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Don,don,s,PersonProperty,0
of,of,s,,0
Spain,spain,c,,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
news,news,s,Updates,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
of,of,n,,0
me,me,c,FirstPer,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Ladyship,ladyship,s,CommonAuthorities,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
;,;,s,Resistance,0
but,but,s,Resistance,1
fie,fie,s,Negativity,0
on,on,s,,0
this,this,s,,0
idleness,idleness,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thorns,thorns,s,SenseObject,0
till,till,n,TimeShift,0
I,i,s,TimeShift,1
be,be,s,GenericEvents,0
in,in,s,GenericEvents,1
action,action,nnn,GenericEvents,2
You,you,s,DirectAddress,0
find,find,s,,0
her,her,s,PersonPronoun,0
pliant,pliant,c,AbstractConcepts,0
?,?,nnn,Question,0
As,as,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
wax,wax,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
thri^ty,thri^ty,s,UNRECOGNIZED,0
trader,trader,s,PersonProperty,0
more,more,s,Comparison,0
willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
put,put,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
sullke,sullke,n,UNRECOGNIZED,0
commodity,commodity,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,,0
truck,truck,s,SenseObject,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
maydenhead,maydenhead,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
admire,admire,s,StandardsPos,0
her,her,s,PersonPronoun,0
forwardness,forwardness,nnn,SubjectivePercept,0
Call,call,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
animal,animal,c,Specifiers,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
her,her,s,PersonPronoun,0
entrance,entrance,s,SpaceRelation,0
just,just,s,Intensity,0
at,at,s,,0
her,her,s,PersonPronoun,0
q^step,q^step,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
aside,aside,s,SpaceRelation,0
for,for,n,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
suspicion,suspicion,nnn,Negativity,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
master,master,s,PersonProperty,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
master,master,s,PersonProperty,0
Oracle,oracle,c,ProjectAhead,0
!,!,nnn,,0
How,how,s,,0
thrives,thrives,s,StandardsPos,0
your,your,s,DirectAddress,0
project,project,c,GenericEvents,0
?,?,s,Question,0
works,works,s,ReportingEvents,0
it,it,s,,0
into,into,s,,0
fashion,fashion,c,SenseObject,0
?,?,nnn,Question,0
Beyond,beyond,s,,0
hope,hope,s,Positivity,0
or,or,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",s,Question,0
was,was,s,Question,1
there,there,s,Question,2
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Don,don,s,PersonProperty,0
of,of,s,,0
Spain,spain,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
speak,speak,n,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,nnn,FirstPer,0
Not,not,s,DenyDisclaim,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
?,?,s,Question,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
met,met,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
then,then,c,,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
met,met,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
sweet,sweet,s,SenseProperty,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nnn,,0
This,this,s,,0
by,by,s,,0
my,my,s,FirstPer,0
direction,direction,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
place,place,c,SpaceRelation,0
*,*,s,,0
the,the,s,,0
labor,labor,s,Negativity,0
in,in,s,Negativity,1
vain,vain,c,Negativity,2
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
spite,spite,s,Negativity,0
of,of,n,Negativity,1
delay,delay,c,Resistance,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
prevented,prevented,s,Resistance,0
myhast,myhast,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,FirstPer,0
keep,keep,s,StandardsPos,0
my,my,s,StandardsPos,1
word,word,s,StandardsPos,2
sw^^te,sw^^te,nnn,UNRECOGNIZED,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
somewhat,somewhat,s,Uncertainty,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
in,in,s,,0
a,a,s,StandardsPos,0
gallant,gallant,s,StandardsPos,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
usual,usual,s,RecurringEvents,0
in,in,s,,0
a,a,s,,0
lover,lover,c,Positivity,0
",",",",s,Question,0
may,may,s,Question,1
we,we,s,Question,2
presume,presume,s,Negativity,0
upon,upon,s,Negativity,1
the,the,s,,0
trust,trust,s,Confidence,0
of,of,s,Confidence,1
this,this,s,,0
gentleman,gentleman,c,Positivity,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
strange,strange,c,SubjectivePercept,0
!,!,s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,ReportingStates,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Oracle,oracle,s,ProjectAhead,0
man,man,c,PersonProperty,0
;,;,s,,0
trust,trust,s,Confidence,0
him,him,c,Confidence,1
?,?,s,Question,0
and,and,n,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
Maidenhead,maidenhead,s,PersonProperty,0
to,to,s,ProjectAhead,0
spare,spare,c,ProjectAhead,1
",",",",s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
trust,trust,s,Confidence,0
it,it,s,,0
naked,naked,s,SenseObject,0
in,in,s,Positivity,0
bed,bed,s,Positivity,1
with,with,s,Positivity,2
him,him,nnn,PersonPronoun,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
both,both,s,,0
strangers,strangers,c,Uncertainty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
fates,fates,s,SubjectivePercept,0
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
are,are,s,Positivity,0
better,better,n,Positivity,1
known,known,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
",",",",s,,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
:,:,s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
got,got,s,DirectAddress,2
the,the,s,SenseObject,0
Ring,ring,nnn,SenseObject,1
Have,have,s,Question,0
I,i,c,Question,1
?,?,s,Question,0
have,have,s,Question,0
I,i,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
the,the,s,,0
handsomest,handsomest,s,Positivity,0
way,way,s,AbstractConcepts,0
I,i,s,Autobio,0
had,had,s,Autobio,1
^,^,c,UNRECOGNIZED,0
or^t,or^t,c,UNRECOGNIZED,0
.,.,nnn,,0
Sweet,sweet,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,s,ReportingEvents,0
to,to,s,,0
make,make,s,ReportingEvents,0
tender,tender,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,Self_Promise,0
promise,promise,c,Self_Promise,1
.,.,nnn,,0
The,the,s,Resemblances,0
like,like,s,Resemblances,1
purpose,purpose,s,ProjectAhead,0
bring,bring,s,,0
we,we,s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
already,already,c,Updates,0
.,.,nnn,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
take,take,s,ReportingEvents,0
mine,mine,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
Ring,ring,s,SenseObject,0
to,to,s,,0
boot,boot,c,SenseObject,0
:,:,s,,0
and,and,s,,0
M,m,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Welcome,welcome,s,Positivity,0
as,as,s,,0
health,health,s,StandardsPos,0
to,to,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
sickness,sickness,c,Negativity,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
how,how,c,,0
",",",",s,,0
what,what,c,,0
",",",",s,,0
when,when,c,Question,0
?,?,nnn,Question,1
How,how,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,,0
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
sign,sign,s,Support,0
of,of,s,Support,1
alteration,alteration,s,Specifiers,0
in,in,s,Specifiers,1
you,you,c,DirectAddress,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
blame,blame,s,Anger,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
chils,chils,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
nerves,nerves,s,SenseObject,0
faint,faint,c,SenseProperty,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,c,Negativity,0
",",",",s,,0
my,my,n,FirstPer,0
attendant,attendant,s,PersonProperty,0
Demon,demon,s,Negativity,0
prompts,prompts,s,ProjectAhead,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
abused,abused,nnn,Negativity,0
Where,where,c,Question,0
?,?,nnn,Question,1
Or,or,s,,0
by,by,s,,0
whom,whom,c,PersonPronoun,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
by,by,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
false,false,s,StandardsNeg,0
imposture,imposture,s,StandardsNeg,0
and,and,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Strumpet,strumpet,c,Negativity,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mistrust,mistrust,s,StandardsNeg,0
my,my,s,FirstPer,0
honesty,honesty,c,StandardsPos,0
?,?,nnn,Question,0
Or,or,s,,0
