and,and,s,,0
Being,being,n,ReportingStates,0
From,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
creation,creation,c,Transformation,0
;,;,s,,0
and,and,s,,0
those,those,s,,0
barren,barren,s,Negativity,0
seeds,seeds,n,SenseObject,0
That,that,s,,0
drop,drop,s,,0
from,from,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
cherish,cherish,s,Positivity,0
them,them,n,,0
With,with,s,,0
my,my,s,FirstPer,0
distilling,distilling,s,Transformation,0
dewes,dewes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fotive,fotive,s,UNRECOGNIZED,0
heat,heat,c,SenseObject,0
",",",",n,,0
They,they,s,,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
vegetation,vegetation,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
exposed,exposed,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
blasting,blasting,s,Motions,0
winds,winds,s,SenseProperty,0
of,of,s,,0
freezing,freezing,s,SenseProperty,0
Poverty,poverty,c,Negativity,0
",",",",n,,0
Or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
shoot,shoot,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
or,or,s,,0
budding,budding,c,Motions,0
",",",",s,,0
wither,wither,c,SenseProperty,0
:,:,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,FirstPer,0
proclaim,proclaim,s,Citations,0
the,the,s,RecurringEvents,0
daily,daily,s,RecurringEvents,1
sacrifice,sacrifice,n,StandardsPos,0
Brought,brought,s,Transformation,0
to,to,s,Transformation,1
my,my,s,FirstPer,0
Temples,temples,s,SenseObject,0
by,by,s,,0
the,the,s,,0
toyling,toyling,s,UNRECOGNIZED,0
rout,rout,c,Negative_Relation,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
fat,fat,s,SenseProperty,0
and,and,s,,0
gore,gore,s,Negativity,0
of,of,s,,0
abject,abject,s,Negativity,0
Beasts,beasts,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
human,human,s,AbstractConcepts,0
sweat,sweat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blood,blood,s,SenseObject,0
powered,powered,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
Altars,altars,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
envy,envy,s,Negative_Relation,0
of,of,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
.,.,n,Imperative,0
Turn,turn,s,Imperative,1
but,but,s,Resistance,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
mark,mark,s,ReportingEvents,0
the,the,s,ReportingEvents,1
busy,busy,s,SubjectiveTime,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Climbing,climbing,s,Motions,0
steep,steep,s,SpaceRelation,0
Mountains,mountains,s,SpaceRelation,1
for,for,s,,0
the,the,s,,0
sparkling,sparkling,s,SenseProperty,0
stone,stone,c,SenseObject,0
",",",",n,,0
Piereing,piereing,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
Center,center,s,SpaceRelation,1
for,for,s,SpaceRelation,2
the,the,s,,0
shining,shining,s,SenseProperty,0
Ore,ore,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Oceans,oceans,s,SenseObject,0
bosom,bosom,s,SenseProperty,0
to,to,s,,0
rake,rake,s,SpaceRelation,0
pearly,pearly,s,SenseProperty,0
sands,sands,c,SenseObject,0
",",",",n,,0
Crossing,crossing,s,SpaceRelation,0
the,the,s,,0
torrid,torrid,s,Intensity,0
and,and,s,,0
the,the,s,,0
frozen,frozen,s,SenseProperty,0
Zones,zones,c,AbstractConcepts,0
",",",",n,,0
',',c,,0
Midst,midst,s,SpaceRelation,0
Rocks,rocks,s,SenseObject,0
and,and,s,,0
swallowing,swallowing,s,Motions,0
Gulfes,gulfes,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
gainful,gainful,s,StandardsPos,0
trade,trade,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
though,though,s,Concessive,0
opposing,opposing,s,Resistance,0
swords,swords,c,SenseObject,0
",",",",s,,0
fire,fire,c,SenseObject,0
",",",",s,,0
murdring,murdring,s,UNRECOGNIZED,0
Canon,canon,c,CommonAuthorities,0
",",",",n,,0
Skaling,skaling,s,UNRECOGNIZED,0
the,the,s,,0
walled,walled,s,ReportingEvents,0
Town,town,s,SpaceRelation,0
for,for,s,,0
precious,precious,s,StandardsPos,0
spoils,spoils,c,Negativity,0
:,:,n,,0
Plant,plant,s,SenseObject,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
passage,passage,s,SpaceRelation,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
heavenly,heavenly,s,Positivity,0
seats,seats,c,SenseObject,0
",",",",n,,0
These,these,s,Immediacy,0
horrid,horrid,s,Negativity,0
dangers,dangers,c,Fear,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
see,see,s,Curiosity,0
who,who,s,Curiosity,1
dares,dares,n,SubjectivePercept,0
Advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
desperate,desperate,s,Negativity,0
foot,foot,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
am,am,s,Question,0
I,i,s,Question,1
sought,sought,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
often,often,s,RecurringEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",s,,0
through,through,s,,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
greater,greater,s,Comparison,0
hazards,hazards,c,Negativity,0
;,;,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
discover,discover,s,Curiosity,0
how,how,s,Curiosity,1
your,your,s,DirectAddress,0
Deities,deities,n,CommonAuthorities,0
Are,are,s,ProjectAhead,0
for,for,s,ProjectAhead,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
slighted,slighted,c,Negativity,0
",",",",s,,0
despised,despised,c,Negative_Relation,0
",",",",s,,0
abused,abused,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Temples,temples,c,SenseObject,0
",",",",s,,0
Shrines,shrines,c,SenseObject,0
",",",",s,,0
Altars,altars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Images,images,n,SenseProperty,0
Vncover'd,vncover'd,c,UNRECOGNIZED,0
",",",",s,,0
rifled,rifled,c,ReportingStates,0
",",",",s,ReportingStates,1
robbed,robbed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
disarray'd,disarray'd,n,UNRECOGNIZED,0
By,by,s,,0
sacrilegious,sacrilegious,s,StandardsNeg,0
hands,hands,c,SenseObject,0
:,:,s,,0
yet,yet,s,Resistance,0
is,is,s,ReportingStates,0
this,this,s,,0
treasure,treasure,n,Positivity,0
To,to,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
Mountain,mountain,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
adored,adored,n,Positivity,0
With,with,s,,0
superstitious,superstitious,s,SubjectivePercept,0
solemn,solemn,s,Intensity,0
rights,rights,s,StandardsPos,0
convay'd,convay'd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Transformation,0
becomes,becomes,s,Transformation,1
sacred,sacred,s,StandardsPos,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
sordid,sordid,s,Negative_Relation,0
wretch,wretch,n,Negativity,0
Not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
consecrated,consecrated,s,ReportingEvents,0
Ore,ore,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
with,with,s,,0
profane,profane,s,StandardsNeg,0
hands,hands,s,SenseObject,0
lessen,lessen,s,Transformation,0
the,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
heap,heap,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
this,this,s,Uncertainty,0
might,might,s,Uncertainty,1
draw,draw,s,Motions,0
your,your,s,DirectAddress,0
anger,anger,s,Anger,0
down,down,s,SpaceRelation,0
on,on,s,SpaceRelation,1
mortals,mortals,n,PersonProperty,0
For,for,s,,0
rendering,rendering,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
homage,homage,s,StandardsPos,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
you,you,c,DirectAddress,0
:,:,n,,0
Yet,yet,s,Resistance,0
what,what,s,Question,0
is,is,s,Question,1
said,said,s,Citations,0
may,may,s,Contingency,0
well,well,s,Contingency,1
express,express,s,Citations,0
my,my,s,FirstPer,0
power,power,n,AbstractConcepts,0
Too,too,s,,0
great,great,s,StandardsPos,0
for,for,s,StandardsPos,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
Heaven,heaven,c,Positivity,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
pastime,pastime,c,GenericEvents,0
",",",",s,,0
view,view,s,ReportingEvents,0
the,the,s,ReportingEvents,1
naked,naked,s,SenseObject,0
root,root,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
in,in,s,,0
the,the,s,,0
dirty,dirty,s,Negativity,0
earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
base,base,s,AbstractConcepts,0
mould,mould,s,SenseObject,0
drowned,drowned,c,Negativity,0
",",",",n,,0
Sends,sends,s,SceneShift,0
forth,forth,s,SceneShift,1
this,this,s,,0
precious,precious,s,StandardsPos,0
Plant,plant,c,SenseObject,0
",",",",s,,0
and,and,s,,0
golden,golden,s,SenseProperty,0
fruit,fruit,c,SenseObject,0
.,.,n,,0
You,you,s,DirectAddress,0
lusty,lusty,s,UNRECOGNIZED,0
Swains,swains,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
grazing,grazing,s,Motions,0
flocks,flocks,n,SenseObject,0
Pipe,pipe,s,SenseObject,0
amorous,amorous,s,Positivity,0
Roundelayes,roundelayes,c,UNRECOGNIZED,0
;,;,s,,0
you,you,s,DirectAddress,0
toyling,toyling,s,UNRECOGNIZED,0
Hinds,hinds,c,SenseObject,0
",",",",n,,0
That,that,s,,0
barbe,barbe,s,UNRECOGNIZED,0
the,the,s,,0
fields,fields,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
merry,merry,s,Positivity,0
Teames,teames,n,UNRECOGNIZED,0
Whistle,whistle,s,Motions,0
your,your,s,DirectAddress,0
passions,passions,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
mining,mining,s,ReportingEvents,0
Moles,moles,c,SenseObject,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
the,the,s,,0
bowels,bowels,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mother-Earth,mother-earth,n,CommonAuthorities,0
Dwell,dwell,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
burden,burden,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
womb,womb,c,SenseObject,0
",",",",n,,0
Cease,cease,s,ReportingEvents,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
labors,labors,c,Negativity,0
",",",",s,,0
when,when,s,,0
Wealth,wealth,s,Positivity,0
bids,bids,s,ReportingEvents,0
you,you,s,DirectAddress,0
play,play,c,ReportingEvents,0
",",",",n,,0
Sing,sing,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
a,a,s,,0
cheerful,cheerful,s,Positivity,0
holyday,holyday,c,UNRECOGNIZED,0
.,.,nn,,0
Plutus,plutus,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
know,know,s,Confidence,0
and,and,s,,0
confess,confess,s,Disclosure,0
your,your,s,DirectAddress,0
power,power,n,AbstractConcepts,0
Which,which,s,,0
feeble,feeble,s,Negativity,0
Virtue,virtue,s,StandardsPos,0
seldom,seldom,s,Exceptions,0
can,can,s,Contingency,0
resist,resist,c,Resistance,0
;,;,n,,0
Stronger,stronger,s,Comparison,0
then,then,s,,0
Towers,towers,s,SenseObject,0
of,of,s,,0
brass,brass,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Chastity,chastity,c,CommonAuthorities,0
;,;,n,,0
Jove,jove,s,,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
courted,courted,s,Positivity,0
Danae,danae,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
Cupid,cupid,s,Positivity,0
wears,wears,s,SpaceRelation,0
you,you,s,DirectAddress,0
on,on,s,,0
that,that,s,,0
Arrows,arrows,s,SenseObject,0
head,head,n,SenseObject,0
That,that,s,,0
still,still,s,Updates,0
prevails,prevails,c,ReportingEvents,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
gods,gods,s,CommonAuthorities,0
keep,keep,s,TimeDuration,0
their,their,s,PersonPronoun,0
Thrones,thrones,n,SenseObject,0
To,to,s,,0
enstall,enstall,s,UNRECOGNIZED,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
Enemies,enemies,c,Negativity,0
.,.,n,,0
They,they,s,,0
dread,dread,s,Fear,0
thy,thy,s,DirectAddress,0
force,force,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
even,even,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
have,have,s,,0
felt,felt,c,ReportingStates,0
",",",",n,ReportingStates,1
Witness,witness,s,PersonProperty,0
Mount-Ida,mount-ida,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Martial,martial,s,AbstractConcepts,0
Maid,maid,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
frowning,frowning,s,Negative_Relation,0
Juno,juno,c,,0
",",",",s,,0
did,did,s,ReportingEvents,0
to,to,s,,0
mortal,mortal,s,PersonProperty,0
eyes,eyes,n,SenseObject,0
Naked,naked,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
gold,gold,c,SenseObject,0
",",",",s,,0
their,their,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
bodies,bodies,s,SenseObject,0
show,show,c,ReportingEvents,0
",",",",n,,0
Therefore,therefore,s,ReasonForward,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
be,be,s,ReportingStates,0
from,from,s,,0
heaven,heaven,s,Positivity,0
banished,banished,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
with,with,s,,0
toil,toil,s,Negativity,0
from,from,s,,0
undiscovered,undiscovered,s,Curiosity,0
Worlds,worlds,n,AbstractConcepts,0
Thou,thou,s,DirectAddress,0
aret,aret,s,UNRECOGNIZED,0
brought,brought,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thou,thou,s,DirectAddress,0
first,first,s,Sequence,0
did,did,s,ReportingEvents,0
breathe,breathe,n,Motions,0
The,the,s,,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
into,into,s,,0
Regal,regal,s,CommonAuthorities,0
breasts,breasts,c,SenseObject,0
",",",",n,,0
And,and,s,,0
frightedst,frightedst,s,UNRECOGNIZED,0
quiet,quiet,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
from,from,s,,0
her,her,s,PersonPronoun,0
meek,meek,s,SubjectivePercept,0
Throne,throne,c,SenseObject,0
",",",",n,,0
Filling,filling,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
with,with,s,,0
tumult,tumult,c,Negativity,0
",",",",s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Follow,follow,s,,0
the,the,s,,0
Camps,camps,s,SpaceRelation,0
of,of,s,,0
the,the,s,,0
contentious,contentious,s,Resistance,0
earth,earth,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Conqu'rers,conqu'rers,s,UNRECOGNIZED,0
slave,slave,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
can,can,n,Contingency,0
Or,or,s,,0
conquer,conquer,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
stamp,stamp,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
shine,shine,s,SpaceRelation,0
in,in,s,SpaceRelation,1
heaven,heaven,s,Positivity,0
a,a,s,,0
pure,pure,s,StandardsPos,0
immortal,immortal,s,StandardsPos,0
Lamp,lamp,c,SenseObject,0
.,.,nn,,0
Nay,nay,s,OralCues,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
benediction,benediction,s,StandardsPos,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
.,.,s,,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
being,being,s,Immediacy,0
here,here,s,Immediacy,1
a,a,n,,0
Co-Iudge,co-iudge,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,SubjectivePercept,0
others,others,s,Uncertainty,0
in,in,s,,0
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
",",",",s,,0
now,now,s,DirectAddress,0
that,that,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
condemned,condemned,c,Negative_Relation,0
",",",",s,,0
either,either,s,Metadiscourse,0
rail,rail,s,Negative_Relation,0
at,at,n,Negative_Relation,1
you,you,c,DirectAddress,0
",",",",s,,0
or,or,s,,0
break,break,s,ReportingEvents,0
jests,jests,s,Positivity,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Resistance,0
rather,rather,s,Resistance,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
loose,loose,s,ReportingEvents,0
a,a,s,ReportingEvents,1
word,word,s,Updates,0
of,of,s,Updates,1
good,good,n,StandardsPos,0
counsel,counsel,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
more,more,s,Comparison,0
careful,careful,s,StandardsPos,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
company,company,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
always,always,s,DirectAddress,2
found,found,s,ReportingEvents,0
either,either,s,Metadiscourse,0
with,with,s,,0
Misers,misers,c,StandardsNeg,0
",",",",s,,0
that,that,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,s,,0
or,or,s,,0
with,with,n,,0
fools,fools,c,Negativity,0
",",",",s,,0
that,that,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,c,SenseObject,0
:,:,s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
hereafter,hereafter,s,ProjectAhead,0
so,so,s,,0
reserved,reserved,s,ReportingEvents,0
and,and,s,,0
coy,coy,n,SubjectivePercept,0
to,to,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
worth,worth,s,AbstractConcepts,0
and,and,s,,0
parts,parts,c,AbstractConcepts,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,Insist,0
shall,shall,s,Insist,1
gain,gain,s,,0
such,such,s,Intensity,0
credit,credit,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
next,next,n,Sequence,2
Sessions,sessions,s,GenericEvents,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
heard,heard,s,SenseProperty,0
with,with,s,SenseProperty,1
better,better,s,Comparison,0
success,success,c,StandardsPos,0
.,.,s,Resistance,0
But,but,s,Resistance,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
thus,thus,s,ReasonForward,0
reformed,reformed,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
pronounce,pronounce,s,CommonAuthorities,0
this,this,s,,0
positive,positive,s,StandardsPos,0
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
That,that,s,,0
wheresoever,wheresoever,s,SpaceRelation,0
you,you,s,Insist,0
shall,shall,s,Insist,1
choose,choose,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abide,abide,c,ReportingEvents,0
",",",",n,,0
your,your,s,DirectAddress,0
society,society,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
add,add,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
credit,credit,s,StandardsPos,0
or,or,s,,0
reputation,reputation,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
party,party,c,GenericEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,n,DirectAddress,0
discontinuance,discontinuance,c,Negativity,0
",",",",s,,0
or,or,s,,0
total,total,s,AbstractConcepts,0
absence,absence,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
matter,matter,s,Specifiers,0
of,of,s,Specifiers,1
disparagement,disparagement,s,Negative_Relation,0
to,to,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
;,;,s,,0
and,and,n,,0
whosoever,whosoever,s,Intensity,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
a,a,s,Resistance,0
contrary,contrary,s,Resistance,1
estimation,estimation,s,Uncertainty,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
wear,wear,n,SpaceRelation,0
perpetual,perpetual,s,SubjectiveTime,0
Motley,motley,c,AbstractConcepts,0
",",",",s,,0
unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
recant,recant,s,Negativity,0
his,his,s,PersonPronoun,0
opinion,opinion,c,SubjectivePercept,0
.,.,s,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
void,void,s,StandardsNeg,0
the,the,s,CommonAuthorities,0
Court,court,nnn,CommonAuthorities,1
What,what,s,,0
Creature's,creature's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,nnn,Question,0
The,the,s,,0
Antipodes,antipodes,s,AbstractConcepts,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
they,they,s,,0
move,move,s,Motions,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Buckets,buckets,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
two,two,s,Numbers,0
nails,nails,s,SenseObject,0
drive,drive,n,SceneShift,0
out,out,s,SceneShift,1
one,one,s,Numbers,0
another,another,c,Numbers,1
;,;,s,,0
if,if,s,Contingency,0
Riches,riches,s,Positivity,0
depart,depart,c,SceneShift,0
",",",",s,,0
Poverty,poverty,s,Negativity,0
will,will,s,PredictedFuture,0
enter,enter,nnn,ReportingEvents,0
I,i,s,FirstPer,0
nothing,nothing,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
(,(,c,,0
Great,great,s,Intensity,0
and,and,s,,0
Immortal,immortal,s,StandardsPos,0
Powers,powers,c,AbstractConcepts,0
),),n,,0
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
place,place,c,SpaceRelation,0
",",",",s,,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
has,has,s,Attack_Citation,0
denied,denied,n,Attack_Citation,1
My,my,s,FirstPer,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
your,your,s,DirectAddress,0
Instice,instice,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
confer,confer,s,SpaceRelation,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,n,,0
Since,since,s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
renders,renders,s,ReportingEvents,0
him,him,s,PersonPronoun,0
incapable,incapable,c,StandardsNeg,0
",",",",n,,0
Proves,proves,s,Confidence,0
a,a,s,Intensity,0
strong,strong,s,Intensity,1
plea,plea,s,ProjectAhead,0
for,for,s,ProjectAhead,1
me,me,c,FirstPer,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
pretend,pretend,c,PrivateThinking,0
",",",",n,,0
Even,even,s,Intensity,0
in,in,s,Intensity,1
these,these,s,Immediacy,0
rags,rags,c,SenseObject,0
",",",",s,,0
a,a,s,,0
larger,larger,s,Comparison,0
Soverainty,soverainty,n,UNRECOGNIZED,0
Then,then,s,,0
gaudy,gaudy,s,Negativity,0
Wealth,wealth,s,Positivity,0
in,in,s,Intensity,0
all,all,s,Intensity,1
his,his,s,Intensity,2
pomp,pomp,s,SenseProperty,0
can,can,s,Contingency,0
boast,boast,c,Contingency,1
;,;,n,,0
For,for,s,,0
mark,mark,s,AbstractConcepts,0
how,how,s,,0
few,few,s,SubjectivePercept,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
that,that,s,,0
share,share,s,ReportingEvents,0
the,the,s,,0
World,world,c,AbstractConcepts,0
;,;,n,,0
The,the,s,,0
numerous,numerous,s,AbstractConcepts,0
Armies,armies,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
swarming,swarming,s,SpaceRelation,0
Ants,ants,n,SenseObject,0
That,that,s,,0
fight,fight,s,Resistance,0
and,and,s,,0
toil,toil,s,Negativity,0
for,for,s,SubjectivePercept,0
them,them,c,SubjectivePercept,1
",",",",s,,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
my,my,s,FirstPer,0
Subjects,subjects,c,LangRef,0
",",",",n,,0
They,they,s,,0
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
wages,wages,c,AbstractConcepts,0
",",",",s,,0
wear,wear,s,SpaceRelation,0
my,my,s,FirstPer,0
Livery,livery,c,SenseProperty,0
