With,with,s,ReportingEvents,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
as,as,s,Comparison,0
from,from,s,Comparison,1
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
J,j,s,LangRef,0
understand,understand,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
He,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,c,Immediacy,0
;,;,s,Immediacy,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
your,your,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nn,,0
As,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,s,PersonPronoun,0
appears,appears,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
retire,retire,s,PredictedFuture,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
from,from,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
these,these,s,Specifiers,2
places,places,s,SpaceRelation,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
hear,hear,n,SpaceRelation,0
Every,every,s,Generalization,0
word,word,s,LangRef,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
speak,speak,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
another,another,n,Specifiers,0
In,in,s,Specifiers,0
reference,reference,s,Specifiers,1
to,to,s,Specifiers,2
my,my,s,FirstPer,0
flame,flame,c,SenseObject,0
.,.,nn,,0
I,i,s,Insist,0
should,should,s,Insist,1
methinks,methinks,n,SelfDisclosure,0
Act,act,s,Inclusive,0
with,with,s,Inclusive,1
more,more,s,Comparison,0
freeness,freeness,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
J,j,s,LangRef,0
were,were,s,ProjectBack,0
to,to,s,,0
treat,treat,n,ReportingEvents,0
With,with,s,ReportingEvents,1
him,him,s,PersonPronoun,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
J,j,s,LangRef,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
What,what,s,,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
of,of,s,,0
me,me,c,FirstPer,0
",",",",s,,0
J,j,s,LangRef,0
can,can,s,Contingency,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,n,Generalization,2
Trust,trust,s,Confidence,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
ears,ears,s,SenseObject,0
and,and,s,,0
eyes,eyes,s,SenseObject,0
in,in,s,,0
this,this,s,,0
affair,affair,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,Metadiscourse,0
after,after,s,Metadiscourse,1
all,all,s,Metadiscourse,2
--,--,nnn,,0
Shepheardess,shepheardess,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Specifiers,0
thing's,thing's,s,Specifiers,1
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
say,say,s,Resistance,0
no,no,s,Resistance,1
more,more,c,Comparison,0
.,.,n,TimeDuration,0
Until,until,s,TimeDuration,1
he,he,s,PersonPronoun,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
J,j,s,LangRef,0
pray,pray,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
entertain,entertain,n,Positivity,0
These,these,s,Immediacy,0
woods,woods,s,SenseObject,0
here,here,s,SpaceRelation,0
with,with,s,,0
some,some,s,Uncertainty,0
air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,n,Contingency,0
If,if,s,Contingency,1
the,the,s,,0
Echo,echo,s,SpaceRelation,0
will,will,s,PredictedFuture,0
answer,answer,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
;,;,nn,,0
Your,your,s,DirectAddress,0
prayer,prayer,s,CommonAuthorities,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
command,command,c,CommonAuthorities,0
;,;,s,,0
some,some,s,Uncertainty,0
plaints,plaints,s,Negativity,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
the,the,s,,0
subject,subject,s,LangRef,0
of,of,s,,0
it,it,c,,0
.,.,nn,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
Ye,ye,s,OralCues,0
Trees,trees,c,SenseObject,0
",",",",s,,0
ye,ye,s,OralCues,0
Rocks,rocks,c,SenseObject,0
",",",",s,,0
perfumed,perfumed,s,SenseProperty,0
Valleys,valleys,c,SenseObject,0
",",",",s,,0
sweet,sweet,n,SenseProperty,0
And,and,s,,0
charming,charming,s,Positivity,0
Zephirs,zephirs,c,UNRECOGNIZED,0
",",",",s,,0
murmuring,murmuring,s,SenseProperty,0
fountains,fountains,s,SenseObject,0
keep,keep,n,TimeDuration,0
My,my,s,FirstPer,0
griefs,griefs,s,,0
close,close,s,SpaceRelation,0
in,in,s,SpaceRelation,1
your,your,s,DirectAddress,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
alone,alone,n,SpaceRelation,0
Are,are,s,ReportingStates,0
witnesses,witnesses,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
fires,fires,s,SenseObject,0
and,and,s,,0
moan,moan,c,SenseProperty,0
",",",",n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
heart,heart,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
Delare,delare,s,UNRECOGNIZED,0
it,it,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
may,may,s,Contingency,0
sigh,sigh,s,Motions,0
its,its,s,,0
woe,woe,c,Sad,0
?,?,n,Question,0
May,may,s,Contingency,0
sigh,sigh,s,Motions,0
its,its,s,,0
woe,woe,s,Sad,0
--,--,s,,0
Echo,echo,c,SpaceRelation,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
then,then,s,,0
my,my,s,FirstPer,0
sighs,sighs,c,Motions,0
",",",",s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
noise,noise,s,SenseProperty,0
as,as,s,,0
pe,pe,s,AbstractConcepts,0
pass,pass,n,ReportingEvents,0
The,the,s,,0
airy,airy,s,SenseProperty,0
Regions,regions,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
breath,breath,s,SenseObject,0
alas,alas,n,Negativity,0
Unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
forth,forth,c,SpaceRelation,0
;,;,s,,0
since,since,s,,0
I,i,n,Insist,0
Cannot,cannot,s,Insist,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
",",",",s,,0
dear,dear,s,Positivity,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
cry,cry,c,Motions,0
",",",",n,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ecco,ecco,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
attentive,attentive,c,StandardsPos,0
",",",",s,,0
say,say,s,Citations,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
That,that,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
),),s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thee,thee,c,DirectAddress,0
.,.,n,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
thee,thee,s,DirectAddress,0
--,--,s,,0
Echo,echo,n,SpaceRelation,0
DIana's,diana's,s,UNRECOGNIZED,0
here,here,s,SpaceRelation,0
about,about,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
voice,voice,s,,0
assures,assures,s,Confidence,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
opportunity,opportunity,c,StandardsPos,0
.,.,n,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
thou,thou,s,DirectAddress,0
speak,speak,s,Citations,0
unto,unto,s,Citations,1
him,him,s,PersonPronoun,0
loud,loud,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
;,;,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
only,only,s,SelfDisclosure,1
hope,hope,c,SelfDisclosure,2
;,;,s,,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,n,ReasonForward,0
To,to,s,,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
observe,observe,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,c,Negativity,0
",",",",n,,0
Thersander,thersander,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
all,all,s,Generalization,0
in,in,s,Generalization,1
speaking,speaking,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
now,now,s,Immediacy,0
no,no,s,Updates,0
longer,longer,s,Updates,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
utter,utter,s,Negativity,0
sighs,sighs,c,Motions,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
resume,resume,s,TimeShift,0
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
dry,dry,s,SenseProperty,0
our,our,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
sad,sad,s,Sad,0
spirits,spirits,s,SubjectivePercept,0
with,with,s,,0
flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
think,think,s,SubjectivePercept,0
no,no,s,SubjectivePercept,1
more,more,s,SubjectivePercept,2
of,of,n,SubjectivePercept,3
Our,our,s,Inclusive,0
passed,passed,s,ReportingEvents,0
misfortunes,misfortunes,c,StandardsNeg,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
form,form,s,AbstractConcepts,0
our,our,s,Inclusive,0
discourse,discourse,n,AbstractConcepts,0
Of,of,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
pleasant,pleasant,s,Positivity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
chat,chat,n,SenseProperty,0
Of,of,s,SenseProperty,1
love,love,c,Positivity,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entertain,entertain,s,Positivity,0
thee,thee,n,DirectAddress,0
Upon,upon,s,,0
that,that,s,,0
subject,subject,c,LangRef,0
.,.,nn,,0
It,it,s,,0
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,n,FirstPer,0
To,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
that,that,c,,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
I,i,s,FirstPer,0
do,do,s,Intensity,0
consider,consider,n,Curiosity,0
With,with,s,,0
what,what,s,,0
darts,darts,s,Motions,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
--,--,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,n,SenseObject,0
It,it,s,,0
Is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
longer,longer,s,Comparison,0
date,date,s,,0
then,then,s,,0
from,from,s,,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
read,read,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
;,;,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,n,SelfDisclosure,1
That,that,s,SelfDisclosure,2
never,never,s,DenyDisclaim,0
any,any,s,Contingency,0
one,one,s,Contingency,1
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
a,a,s,PersonProperty,0
Brother,brother,n,PersonProperty,1
To,to,s,,0
love,love,s,Positivity,0
his,his,s,PersonPronoun,0
sister,sister,s,PersonProperty,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
The,the,s,,0
love,love,s,Positivity,0
wherewith,wherewith,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
assaulted,assaulted,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
would,would,s,Contingency,0
make,make,s,Contingency,1
thee,thee,s,DirectAddress,0
see,see,c,,0
",",",",n,,0
Exceeds,exceeds,s,Intensity,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
brother,brother,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
begets,begets,c,Transformation,0
",",",",n,,0
Complaints,complaints,s,Negative_Relation,0
and,and,s,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
it,it,s,,0
drives,drives,s,Sad,0
to,to,s,Sad,1
despair,despair,c,Sad,2
",",",",n,,0
And,and,s,,0
kills,kills,c,Negativity,0
;,;,s,,0
the,the,s,,0
love,love,s,Positivity,0
we,we,s,,0
bear,bear,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
Sister,sister,c,PersonProperty,1
",",",",n,,0
Makes,makes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
so,so,s,DenyDisclaim,1
many,many,s,DenyDisclaim,2
sufferings,sufferings,c,Sad,0
;,;,s,Resistance,0
but,but,s,Resistance,1
J,j,s,LangRef,0
love,love,s,Positivity,0
--,--,nn,,0
J,j,s,LangRef,0
divine,divine,s,StandardsPos,0
whom,whom,c,PersonPronoun,0
",",",",s,,0
thou,thou,s,DirectAddress,0
burnest,burnest,s,UNRECOGNIZED,0
with,with,s,,0
desire,desire,n,Positivity,0
To,to,s,Positivity,1
speak,speak,s,Citations,0
unto,unto,s,Citations,1
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
of,of,s,,0
Celiaes,celiaes,s,UNRECOGNIZED,0
love,love,c,Positivity,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
divine,divine,s,StandardsPos,0
right,right,c,StandardsPos,1
",",",",s,,0
J,j,s,LangRef,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
great,great,s,Positivity,0
pleasure,pleasure,n,Positivity,1
To,to,s,Metadiscourse,0
speak,speak,s,Metadiscourse,1
of,of,s,Metadiscourse,2
it,it,s,,0
with,with,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Still,still,s,Updates,0
when,when,s,,0
J,j,s,LangRef,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
thee,thee,c,DirectAddress,0
;,;,s,,0
how,how,s,,0
sit,sit,s,SenseProperty,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
thee,thee,n,DirectAddress,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
guardian,guardian,s,PersonProperty,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
Assured,assured,s,Confidence,0
of,of,s,Confidence,1
thy,thy,s,DirectAddress,0
fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
Thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
is,is,s,Generalization,0
always,always,s,Generalization,1
mine,mine,c,FirstPer,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,Positivity,0
dear,dear,c,Positivity,1
!,!,nnn,,0
Brother,brother,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ignorant,ignorant,n,StandardsNeg,0
How,how,s,,0
dear,dear,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
eyes,eyes,s,SenseObject,0
--,--,nnn,,0
How,how,c,,0
!,!,s,,0
flatter,flatter,s,SubjectivePercept,0
and,and,s,,0
court,court,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
sister,sister,n,PersonProperty,0
By,by,s,,0
thy,thy,s,DirectAddress,0
discourse,discourse,c,AbstractConcepts,0
?,?,nn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
unto,unto,s,CommonAuthorities,0
thee,thee,n,DirectAddress,0
Thou,thou,s,DirectAddress,0
interrupt'st,interrupt'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
still,still,c,Updates,0
.,.,nn,,0
The,the,s,,0
advice,advice,s,GenericEvents,0
is,is,s,SubjectivePercept,0
worth,worth,s,SubjectivePercept,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
notice,notice,n,PrivateThinking,0
That,that,s,PrivateThinking,1
from,from,s,,0
esteem,esteem,s,StandardsPos,0
they,they,s,,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
love,love,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
scarce,scarce,s,Negativity,0
arrivedst,arrivedst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
this,this,s,SceneShift,0
place,place,n,SceneShift,1
But,but,s,Resistance,0
thy,thy,s,DirectAddress,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
without,without,s,Contingency,0
any,any,s,Contingency,1
trouble,trouble,n,Negativity,0
Gained,gained,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
the,the,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
of,of,s,,0
a,a,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,n,,0
Great,great,s,Intensity,0
Kings,kings,s,PersonProperty,0
will,will,s,PredictedFuture,0
envy,envy,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Melissa's,melissa's,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
Gods,gods,c,CommonAuthorities,0
!,!,s,,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
What,what,s,Question,0
does,does,s,Question,1
astonish,astonish,s,Intensity,0
thee,thee,c,DirectAddress,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
troubled,troubled,s,Negativity,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
it,it,c,,0
.,.,n,,0
This,this,s,,0
great,great,s,StandardsPos,0
heart,heart,s,StandardsPos,1
finds,finds,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
yet,yet,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
faith,faith,c,StandardsPos,0
:,:,nn,,0
To,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
happy,happy,s,Positivity,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
embrace,embrace,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,n,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
this,this,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
honor,honor,c,StandardsPos,0
?,?,n,Question,0
Think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
thy,thy,s,DirectAddress,0
Celia,celia,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
conjuncture,conjuncture,c,Contingency,0
",",",",n,,0
Has,has,s,,0
no,no,s,DenyDisclaim,0
resentment,resentment,s,Anger,0
in,in,s,Disclosure,0
her,her,s,Disclosure,1
heart,heart,s,Disclosure,2
against,against,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
murmurs,murmurs,s,SenseProperty,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
.,.,nn,,0
In,in,s,,0
this,this,s,,0
ecstasy,ecstasy,n,Positivity,0
Wherein,wherein,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
through,through,s,,0
this,this,s,,0
excess,excess,s,Negativity,0
of,of,s,Negativity,1
honor,honor,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
seeking,seeking,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
find,find,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,n,Question,0
How,how,c,Question,1
!,!,s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
love,love,s,Positivity,0
the,the,s,Positivity,1
Nymph,nymph,c,SenseObject,0
?,?,s,Question,0
t'aspire,t'aspire,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
?,?,n,Question,0
No,no,s,DenyDisclaim,0
my,my,s,FirstPer,0
ambition's,ambition's,s,UNRECOGNIZED,0
not,not,s,Resistance,0
so,so,s,Resistance,1
criminal,criminal,c,StandardsNeg,0
.,.,nn,,0
Under,under,s,,0
those,those,s,,0
high,high,s,,0
respects,respects,c,StandardsPos,0
",",",",s,,0
J,j,s,LangRef,0
see,see,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
otherwise,otherwise,s,Contingency,0
express,express,s,Citations,0
it,it,c,,0
",",",",s,,0
Sister,sister,c,PersonProperty,0
?,?,n,Question,0
It,it,s,,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
tempts,tempts,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
then,then,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,LangRef,0
but,but,s,Resistance,0
of,of,s,,0
a,a,s,,0
lawful,lawful,n,StandardsPos,0
Respect,respect,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,s,,0
occasion,occasion,n,AbstractConcepts,0
T'express,t'express,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
further,further,s,AbstractConcepts,0
on,on,s,Specifiers,0
this,this,s,Specifiers,1
point,point,c,Specifiers,2
",",",",s,,0
this,this,s,,0
lawful,lawful,n,StandardsPos,0
Respect,respect,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
bear,bear,s,SenseObject,0
the,the,s,,0
bolder,bolder,s,Comparison,0
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
love,love,c,Positivity,0
.,.,nn,,0
Brotherm,brotherm,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,Updates,0
has,has,s,Updates,1
that,that,s,,0
name,name,c,LangRef,0
",",",",s,,0
and,and,s,,0
J,j,s,LangRef,0
am,am,s,FirstPer,0
ready,ready,n,ProjectAhead,0
To,to,s,ProjectAhead,1
boast,boast,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
her,her,c,PersonPronoun,0
",",",",s,,0
her,her,s,PersonPronoun,0
illustrious,illustrious,s,StandardsPos,0
conquest,conquest,c,Intensity,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",s,,0
J,j,s,LangRef,0
perceive,perceive,c,PrivateThinking,0
",",",",s,,0
plungeth,plungeth,s,UNRECOGNIZED,0
himself,himself,n,PersonPronoun,0
IN,in,s,,0
the,the,s,SenseObject,0
waters,waters,c,SenseObject,1
",",",",s,,0
and,and,s,,0
the,the,s,SenseProperty,0
shadows,shadows,s,SenseProperty,1
seize,seize,s,Intensity,0
the,the,s,Intensity,1
tops,tops,n,SpaceRelation,0
OF,of,s,SpaceRelation,1
the,the,s,SenseObject,0
Mountains,mountains,c,SenseObject,1
",",",",s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
now,now,s,Immediacy,0
to,to,s,,0
betake,betake,s,SceneShift,0
me,me,n,FirstPer,0
Unto,unto,s,CommonAuthorities,0
Melissa,melissa,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
behold,behold,c,SpaceRelation,0
",",",",s,,0
she,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,Question,0
What,what,s,Question,1
serious,serious,s,SubjectivePercept,0
discourse,discourse,s,AbstractConcepts,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
together,together,c,Inclusive,0
?,?,nnn,Question,0
Our,our,s,Inclusive,0
