as,as,s,Resemblances,1
a,a,s,SenseObject,0
lock,lock,s,SenseObject,1
of,of,s,,0
wool,wool,c,SenseObject,0
:,:,n,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
if,if,s,Contingency,0
she,she,s,Contingency,1
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
I,i,s,Positivity,0
am,am,s,Positivity,1
happy,happy,c,Positivity,2
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Alcon,alcon,s,UNRECOGNIZED,0
tells,tells,s,Citations,0
me,me,c,Citations,1
;,;,s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
full,full,s,,0
well,well,c,OralCues,0
",",",",n,OralCues,1
(,(,c,,0
He,he,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
me,me,c,FirstPer,0
),),s,,0
that,that,s,,0
whosoever,whosoever,s,Intensity,0
shall,shall,s,ProjectAhead,0
look,look,n,ReportingEvents,0
Her,her,s,SenseProperty,0
face,face,s,SenseProperty,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
at,at,s,,0
my,my,s,FirstPer,0
dispose,dispose,c,ReportingEvents,0
:,:,n,,0
In,in,s,Disclosure,0
confidence,confidence,s,Disclosure,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
present,present,s,Metadiscourse,2
it,it,c,,0
",",",",n,,0
And,and,s,,0
see,see,s,,0
my,my,s,FirstPer,0
Fortune,fortune,c,ProjectAhead,0
;,;,s,,0
sure,sure,s,Confidence,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
speed,speed,c,AbstractConcepts,0
:,:,n,,0
My,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
along,along,s,ReportingEvents,1
with,with,s,ReportingEvents,2
her,her,c,PersonPronoun,0
.,.,n,Resistance,0
But,but,s,Resistance,1
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
!,!,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
Nymph,nymph,s,SenseObject,0
Dorinda,dorinda,n,UNRECOGNIZED,0
Which,which,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
them,them,s,,0
company,company,c,AbstractConcepts,0
?,?,s,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
;,;,n,,0
A,a,s,Negativity,0
curse,curse,s,Negativity,1
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,s,PersonPronoun,0
importunity,importunity,c,StandardsNeg,0
.,.,n,,0
Her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
urges,urges,s,Intensity,0
something,something,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
hope,hope,n,SelfDisclosure,1
On,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
behalf,behalf,c,Positivity,0
;,;,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
observe,observe,s,Curiosity,0
a,a,s,Curiosity,1
little,little,c,SenseProperty,0
.,.,n,DirectAddress,0
ANd,and,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
have,have,s,Citations,0
told,told,s,Citations,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
wish,wish,n,ProjectAhead,0
To,to,s,ProjectAhead,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
wise,wise,c,StandardsPos,0
.,.,n,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,Resistance,0
so,so,s,Resistance,1
Charinus,charinus,c,UNRECOGNIZED,0
?,?,n,Question,0
Does,does,s,Question,0
she,she,s,Question,1
say,say,s,Citations,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
out,out,s,,0
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,StandardsPos,0
reason,reason,c,StandardsPos,1
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
hear,hear,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
obedience,obedience,c,CommonAuthorities,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,c,DirectAddress,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
her,her,s,PersonPronoun,0
to,to,s,,0
do,do,c,Intensity,0
?,?,s,Question,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
she,she,s,PersonPronoun,0
answers,answers,s,Specifiers,0
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
contradict,contradict,s,Resistance,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
answer,answer,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
what,what,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
demand,demand,c,Intensity,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
to,to,s,,0
marry,marry,n,Positivity,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Love,love,s,Positivity,0
him,him,s,PersonPronoun,0
Charinus,charinus,c,UNRECOGNIZED,0
?,?,s,Question,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
cannot,cannot,s,DenyDisclaim,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Her,her,s,PersonPronoun,0
body,body,s,SenseObject,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
link,link,s,AbstractConcepts,0
in,in,s,,0
the,the,s,CommonAuthorities,0
rights,rights,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Hymen,hymen,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
will,will,s,PredictedFuture,0
she,she,s,Insist,0
must,must,s,Insist,1
bestow,bestow,s,StandardsPos,0
her,her,s,StandardsPos,1
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
you,you,c,DirectAddress,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,,0
plague,plague,s,Negativity,0
unto,unto,s,CommonAuthorities,0
me,me,c,FirstPer,0
.,.,nnn,Question,0
Why,why,s,Question,1
should,should,s,Contingency,0
she,she,s,Contingency,1
wish,wish,s,SubjectivePercept,0
or,or,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",n,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
her,her,s,PersonPronoun,0
wish,wish,s,SubjectivePercept,0
or,or,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
only,only,c,SubjectivePercept,0
?,?,n,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
short,short,c,SenseProperty,0
",",",",s,,0
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
directly,directly,c,Immediacy,0
;,;,n,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,s,Positivity,0
to,to,s,Positivity,1
marry,marry,s,Positivity,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
say,say,c,Citations,0
?,?,nn,Question,0
What,what,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
pleasure,pleasure,s,Positivity,0
Father,father,c,PersonProperty,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hear,hear,n,SpaceRelation,0
It,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
list,list,c,,0
;,;,s,,0
I,i,s,Request,0
ask,ask,s,Request,1
you,you,s,Request,2
once,once,n,RecurringEvents,0
Again,again,c,RecurringEvents,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
marry,marry,s,Positivity,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,c,ReportingEvents,1
:,:,n,,0
I,i,s,FirstPer,0
neither,neither,s,DenyDisclaim,0
can,can,c,Contingency,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
ought,ought,s,Insist,0
to,to,s,Insist,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
choice,choice,c,SelfDisclosure,2
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
refer,refer,s,Citations,0
that,that,s,Citations,1
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
My,my,s,SelfDisclosure,0
inclination,inclination,s,SelfDisclosure,1
never,never,s,DenyDisclaim,0
lay,lay,s,Negativity,0
to,to,s,Negativity,1
marry,marry,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,Insist,0
shall,shall,s,Insist,1
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
which,which,s,,0
I,i,s,FirstPer,0
command,command,c,CommonAuthorities,0
.,.,nnn,,0
Now,now,s,Immediacy,0
heaven,heaven,s,Positivity,0
forbid,forbid,c,Resistance,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
who,who,s,Question,0
have,have,s,Question,1
thus,thus,s,ReasonForward,0
long,long,n,SenseProperty,0
Vowed,vowed,s,Intensity,0
to,to,s,Intensity,1
Diana,diana,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Virginity,virginity,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
follow,follow,s,,0
her,her,s,PersonPronoun,0
a,a,s,,0
Huntresse,huntresse,s,UNRECOGNIZED,0
in,in,s,,0
these,these,s,Immediacy,0
Woods,woods,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,s,,0
impure,impure,s,StandardsNeg,0
delights,delights,n,Positivity,0
Of,of,s,,0
Hymen,hymen,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
violate,violate,s,StandardsNeg,0
my,my,s,FirstPer,0
faith,faith,c,StandardsPos,0
.,.,nn,,0
A,a,s,Positivity,0
fine,fine,s,Positivity,1
devotion,devotion,c,StandardsPos,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
to,to,s,,0
make,make,n,ReportingEvents,0
A,a,s,,0
vow,vow,c,Intensity,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
Father,father,s,PersonProperty,0
leave,leave,c,,0
;,;,n,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
permit,permit,s,CommonAuthorities,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
so,so,c,Intensity,0
.,.,nn,Intensity,1
The,the,s,,0
vow,vow,s,Intensity,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
men,men,c,PersonProperty,0
:,:,n,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
is,is,n,ReportingStates,0
Sealed,sealed,s,ReportingEvents,0
and,and,s,,0
recorded,recorded,s,ReportingEvents,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
vows,vows,c,Intensity,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
her,her,s,PersonPronoun,0
marry,marry,c,Positivity,0
;,;,n,,0
And,and,s,,0
marry,marry,s,Positivity,0
Daphnis,daphnis,c,UNRECOGNIZED,0
:,:,s,,0
Is,is,s,Question,0
he,he,s,Question,1
not,not,s,DenyDisclaim,0
rich,rich,s,Positivity,0
and,and,s,StandardsPos,0
handsome,handsome,c,StandardsPos,1
?,?,nn,Question,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
nor,nor,s,DenyDisclaim,0
rich,rich,c,Positivity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
handsome,handsome,c,Positivity,0
",",",",n,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
then,then,s,Sequence,0
he,he,s,Sequence,1
would,would,s,ProjectBack,0
regard,regard,s,PrivateThinking,0
my,my,s,FirstPer,0
sufferings,sufferings,c,Sad,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,n,Contingency,0
Catch,catch,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
shifts,shifts,s,Motions,0
and,and,s,,0
tricks,tricks,c,SubjectivePercept,0
:,:,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,c,SenseObject,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
Then,then,s,,0
your,your,s,DirectAddress,0
discourse,discourse,s,AbstractConcepts,0
would,would,s,ProjectBack,0
tend,tend,s,ReportingEvents,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
vow,vow,s,Intensity,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,c,ReportingStates,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
young,young,c,SenseProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
all,all,s,PredictedFuture,2
the,the,s,PredictedFuture,3
Youth,youth,n,AbstractConcepts,0
To,to,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
with,with,s,,0
lies,lies,s,,0
and,and,s,,0
flatteries,flatteries,c,SubjectivePercept,0
.,.,n,,0
Fool,fool,c,Negativity,0
",",",",s,,0
they,they,s,,0
will,will,s,Fear,0
deceive,deceive,s,Fear,1
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,Curiosity,0
this,this,s,Curiosity,1
color,color,s,AbstractConcepts,0
fades,fades,c,TimeShift,0
",",",",n,Aside,0
Which,which,s,Aside,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
always,always,s,SubjectiveTime,0
last,last,c,Sequence,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
crooked,crooked,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
sought,sought,s,ReportingEvents,0
your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
:,:,n,,0
Then,then,s,Sequence,0
they,they,s,Sequence,1
will,will,s,PredictedFuture,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
you,you,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
find,find,s,,0
some,some,s,Specifiers,0
other,other,n,Specifiers,1
Fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
their,their,s,StandardsPos,2
love,love,c,Positivity,0
;,;,s,,0
where,where,s,Curiosity,0
if,if,s,Curiosity,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
Command,command,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
one,one,s,Numbers,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
happy,happy,c,Positivity,0
.,.,nn,,0
Ay,ay,s,OralCues,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
miserable,miserable,c,StandardsNeg,0
!,!,nnn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
in,in,c,,0
",",",",n,,0
And,and,s,,0
see,see,s,ProjectAhead,0
what,what,s,ProjectAhead,1
I,i,s,ProjectAhead,2
can,can,s,ProjectAhead,3
do,do,s,ProjectAhead,4
with,with,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,FirstPer,0
gift,gift,c,Positivity,0
.,.,nn,Imperative,0
Look,look,s,Imperative,1
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Fates,fates,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
He,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
nicke,nicke,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
discourse,discourse,c,AbstractConcepts,0
:,:,n,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
kindly,kindly,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,Insist,0
shall,shall,n,Insist,1
Redeem,redeem,s,StandardsPos,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
opinion,opinion,c,StandardsPos,1
.,.,nn,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
ungrateful,ungrateful,s,Negative_Relation,0
chance,chance,c,Contingency,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
hate,hate,n,Negativity,0
The,the,s,SpaceRelation,0
sight,sight,s,SpaceRelation,1
of,of,s,SpaceRelation,2
him,him,c,PersonPronoun,0
!,!,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
to,to,s,Contingency,2
me,me,s,FirstPer,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
How,how,s,,0
happy,happy,s,Positivity,0
would,would,s,ProjectBack,0
this,this,s,,0
fair,fair,s,StandardsPos,0
encounter,encounter,s,SceneShift,0
be,be,c,ReportingStates,0
!,!,nn,,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
you're,you're,s,DirectAddress,0
welcome,welcome,c,DirectAddress,1
",",",",s,Intensity,0
very,very,s,Intensity,1
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Daughter,daughter,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
there,there,c,,0
?,?,nn,Question,0
A,a,s,Positivity,0
present,present,c,Positivity,1
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
give,give,s,Positivity,0
my,my,s,Positivity,1
love,love,c,Positivity,2
.,.,nnn,Imperative,0
See,see,s,Imperative,1
but,but,s,Resistance,0
how,how,s,Resistance,1
true,true,s,Resistance,0
a,a,s,Resistance,1
lover,lover,s,Positivity,0
Daphnis,daphnis,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
;,;,n,,0
His,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
is,is,s,Resistance,0
never,never,s,Resistance,1
empty,empty,s,SenseProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,c,ReportingEvents,0
:,:,n,,0
Welcome,welcome,s,Positivity,0
him,him,s,PersonPronoun,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
look,look,s,ReportingEvents,0
what,what,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
O,o,s,LangRef,0
good,good,s,,0
Charinus,charinus,c,UNRECOGNIZED,0
",",",",s,,0
none,none,s,DenyDisclaim,0
must,must,s,Insist,0
look,look,s,SpaceRelation,0
in,in,s,SpaceRelation,1
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,PersonPronoun,0
herself,herself,s,PersonPronoun,0
to,to,s,PersonProperty,0
whom,whom,s,PersonProperty,1
it,it,s,,0
is,is,s,ReportingStates,0
presented,presented,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
care,care,s,Negativity,0
not,not,n,Negativity,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
my,my,s,FirstPer,0
withered,withered,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hoarie,hoarie,s,UNRECOGNIZED,0
hair,hair,c,SenseObject,0
:,:,n,,0
Give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
that,that,s,,0
young,young,s,SenseObject,0
thing,thing,c,SenseObject,1
",",",",s,,0
she,she,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
what,what,s,Curiosity,0
to,to,s,Curiosity,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
it,it,c,,0
.,.,n,,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
courteously,courteously,c,Positivity,0
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
too,too,c,,0
:,:,s,,0
(,(,c,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
gift,gift,c,Positivity,0
.,.,c,,0
),),n,,0
Daphnis,daphnis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,s,DirectAddress,0
both,both,s,,0
together,together,s,Inclusive,0
here,here,c,SpaceRelation,0
;,;,n,,0
My,my,s,FirstPer,0
sheep,sheep,s,SenseObject,0
are,are,s,ReportingStates,0
shearing,shearing,c,Motions,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
;,;,s,,0
health,health,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
dearest,dearest,s,Positivity,0
Mistress,mistress,nnn,PersonProperty,0
And,and,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
shepherd,shepherd,c,PersonProperty,0
.,.,nnn,,0
Daphnis,daphnis,s,UNRECOGNIZED,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,n,FirstPer,0
Worthy,worthy,s,StandardsPos,0
to,to,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
share,share,s,ReportingEvents,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
salute,salute,c,Positivity,0
?,?,nn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
