",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
her,her,s,Specifiers,2
trespasses,trespasses,s,StandardsNeg,0
and,and,s,,0
scapes,scapes,c,SpaceRelation,0
?,?,s,Question,0
Vanish,vanish,s,SpaceRelation,0
with,with,s,,0
thy,thy,n,DirectAddress,0
insolence,insolence,c,StandardsNeg,0
",",",",s,,0
thou,thou,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
Impostors,impostors,c,StandardsNeg,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
mention,mention,s,Citations,0
of,of,s,DirectAddress,0
you,you,s,DirectAddress,1
melt,melt,c,Motions,0
",",",",s,,0
before,before,s,Sequence,0
the,the,n,StandardsPos,0
Majesty,majesty,s,StandardsPos,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
light,light,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Mercury,mercury,s,SenseObject,0
henceforth,henceforth,s,Metadiscourse,0
I,i,s,Metadiscourse,1
profess,profess,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
never,never,n,Biographical_Time,0
again,again,s,Biographical_Time,1
the,the,s,,0
Philosophers,philosophers,c,PersonProperty,0
.,.,s,Imperative,0
Vanish,vanish,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
who,who,s,Question,0
have,have,s,Question,1
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
senses,senses,c,AbstractConcepts,0
",",",",s,,0
may,may,n,Contingency,0
see,see,s,,0
and,and,s,,0
judge,judge,s,PrivateThinking,0
the,the,s,PrivateThinking,1
difference,difference,s,Comparison,0
between,between,s,Comparison,1
thy,thy,s,DirectAddress,0
ridiculous,ridiculous,s,Negativity,0
monsters,monsters,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
absolute,absolute,n,Confidence,0
features,features,nnn,Updates,0
HOw,how,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
fresh,fresh,s,SenseProperty,0
am,am,s,Question,0
I,i,s,Question,1
to,to,s,Question,2
night,night,c,,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,s,TimeDuration,0
kept,kept,s,TimeDuration,1
day,day,c,TimeDuration,0
",",",",s,,0
by,by,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
twelve,twelve,s,Numbers,0
my,my,s,FirstPer,0
sons,sons,s,PersonProperty,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Makers,makers,s,PersonProperty,0
sight,sight,c,SenseProperty,0
?,?,n,Question,0
Help,help,c,Positivity,0
",",",",s,,0
wise,wise,s,StandardsPos,0
Prometheus,prometheus,c,UNRECOGNIZED,0
",",",",s,,0
something,something,s,Uncertainty,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,,0
show,show,s,ReportingEvents,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,,0
creatures,creatures,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
That,that,s,,0
each,each,s,Specifiers,0
to,to,s,,0
other,other,n,Specifiers,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
brother,brother,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
Nature,nature,s,AbstractConcepts,0
here,here,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
stepdame,stepdame,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
.,.,nn,,0
That,that,s,,0
make,make,s,ReportingEvents,0
perfection,perfection,s,StandardsPos,0
up,up,c,,0
",",",",s,,0
and,and,s,,0
may,may,s,Contingency,0
absolve,absolve,s,Positivity,0
you,you,s,DirectAddress,0
men,men,c,PersonProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
show,show,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
winding,winding,s,SenseProperty,0
ways,ways,s,AbstractConcepts,0
and,and,s,,0
arts,arts,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
risings,risings,c,Motions,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
timely,timely,s,StandardsPos,0
startes,startes,n,UNRECOGNIZED,0
Of,of,s,,0
stealing,stealing,s,Negativity,0
fire,fire,c,SenseObject,0
",",",",s,,0
from,from,s,,0
Ladies,ladies,s,PersonProperty,0
eyes,eyes,s,SenseObject,0
and,and,s,,0
hearts,hearts,c,SenseObject,0
.,.,n,,0
Those,those,s,,0
softer,softer,s,Comparison,0
circles,circles,s,Motions,0
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
young,young,s,SenseProperty,0
man's,man's,s,PersonProperty,0
heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
there,there,s,,0
more,more,s,Comparison,0
orbs,orbs,s,SenseObject,0
and,and,s,,0
Planets,planets,s,SenseObject,0
are,are,s,ReportingStates,0
then,then,s,,0
seven,seven,c,Numbers,0
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
whose,whose,s,PersonPronoun,0
motion,motion,n,Motions,0
Were,were,s,ProjectBack,0
a,a,s,,0
Notion,notion,n,PrivateThinking,0
As,as,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
youths,youths,s,PersonProperty,0
study,study,c,Curiosity,0
",",",",s,,0
as,as,s,,0
devotion,devotion,c,StandardsPos,0
.,.,nn,,0
For,for,s,,0
Nature,nature,s,AbstractConcepts,0
bids,bids,s,ReportingEvents,0
the,the,s,ReportingEvents,1
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
bad,bad,s,Negativity,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
.,.,nn,OpenQuery,0
HOw,how,s,OpenQuery,1
many,many,c,OpenQuery,2
",",",",s,,0
amongst,amongst,s,SpaceRelation,0
these,these,s,Immediacy,0
Ladies,ladies,s,PersonProperty,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Wish,wish,s,SubjectivePercept,0
now,now,s,Immediacy,0
they,they,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
mother,mother,s,PersonProperty,0
were,were,c,ProjectBack,0
!,!,nn,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",n,,0
And,and,s,,0
read,read,s,ReportingEvents,0
it,it,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
laughters,laughters,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
would,would,s,ProjectBack,0
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
my,my,s,Autobio,0
daughters,daughters,c,Autobio,1
.,.,nn,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,s,,0
old,old,c,SenseProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
so,so,s,Intensity,0
much,much,s,Intensity,1
glory,glory,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
thought,thought,s,PrivateThinking,0
so,so,s,PrivateThinking,1
told,told,n,ReportingEvents,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
false,false,s,StandardsNeg,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
story,story,c,LangRef,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
yet,yet,s,Resistance,0
with,with,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Beauties,beauties,s,StandardsPos,0
noone,noone,c,,0
",",",",n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
Grandames,grandames,s,UNRECOGNIZED,0
be,be,s,Negativity,0
too,too,s,Negativity,1
soon,soon,c,ProjectAhead,0
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
Sexes,sexes,s,AbstractConcepts,0
humor,humor,c,Positivity,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
then,then,s,,0
since,since,s,,0
Niobe,niobe,s,,0
was,was,s,ProjectBack,0
changed,changed,s,ReportingEvents,0
that,that,s,Updates,0
they,they,s,Updates,1
have,have,s,Updates,2
left,left,s,SceneShift,0
that,that,s,,0
tumor,tumor,c,SenseObject,0
.,.,nn,Imperative,0
Move,move,c,Imperative,1
",",",",s,,0
move,move,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
in,in,s,,0
forms,forms,s,AbstractConcepts,0
as,as,s,,0
heretofore,heretofore,c,ProjectBack,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
form,form,s,AbstractConcepts,0
allures,allures,c,Positivity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
move,move,c,Motions,0
",",",",s,,0
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
store,store,c,SenseObject,0
.,.,nn,,0
Nature,nature,s,AbstractConcepts,0
is,is,s,ReportingStates,0
motions,motions,s,Motions,0
mother,mother,c,PersonProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,s,TimeDuration,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
The,the,s,,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
whence,whence,s,SpaceRelation,0
order,order,s,AbstractConcepts,0
flows,flows,c,Motions,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
directs,directs,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
knits,knits,s,Motions,0
the,the,s,,0
causes,causes,s,Cause,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
effects,effects,c,Consequence,0
.,.,nn,,0
WHat'ha,what'ha,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
done,done,n,Intensity,0
So,so,s,Intensity,1
soon,soon,c,ProjectAhead,0
?,?,n,Question,0
And,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,,0
such,such,s,Intensity,0
Beauty,beauty,s,StandardsPos,0
part,part,c,,0
?,?,n,Question,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
do,do,s,Intensity,0
a,a,s,,0
wonder,wonder,s,Curiosity,0
more,more,s,Comparison,0
then,then,s,Sequence,0
I,i,c,Sequence,1
.,.,n,,0
I,i,s,FirstPer,0
woman,woman,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
ills,ills,s,StandardsNeg,0
did,did,s,ReportingEvents,0
fly,fly,c,Motions,0
",",",",n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
their,their,s,PersonPronoun,0
good,good,c,,0
",",",",s,,0
and,and,s,,0
them,them,s,,0
deny,deny,c,Repair_Citation,0
.,.,nn,,0
Sure,sure,s,Confidence,0
each,each,s,Specifiers,0
has,has,s,,0
left,left,s,SceneShift,0
his,his,s,SceneShift,1
heart,heart,n,SenseObject,0
In,in,s,Specifiers,0
pawn,pawn,s,Specifiers,1
to,to,s,,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
he,he,s,PersonPronoun,0
durst,durst,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
start,start,c,Sequence,0
.,.,nn,,0
THey,they,s,ReportingStates,0
are,are,s,ReportingStates,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
go,go,n,ReportingEvents,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
Or,or,s,,0
sure,sure,s,Confidence,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
no,no,s,DenyDisclaim,0
sons,sons,s,PersonProperty,0
of,of,s,,0
mine,mine,c,FirstPer,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
banquet,banquet,c,Positivity,0
",",",",s,,0
boys,boys,s,PersonProperty,0
like,like,s,Resemblances,0
this,this,c,Resemblances,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
hope,hope,s,Positivity,0
better,better,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,Sad,0
miss,miss,c,Sad,1
",",",",n,,0
Stay,stay,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
each,each,s,Generalization,0
one,one,s,Generalization,1
a,a,s,,0
kiss,kiss,c,Positivity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
refine,refine,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
taste,taste,s,SenseProperty,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
cates,cates,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
the,the,s,,0
palate,palate,s,PersonProperty,0
wine,wine,c,SenseObject,0
.,.,n,,0
No,no,s,DenyDisclaim,0
cause,cause,s,Cause,0
of,of,s,Cause,1
tarrying,tarrying,s,SubjectiveTime,0
shun,shun,c,Negative_Relation,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
his,his,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
backward,backward,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nnn,,0
