would,would,s,ProjectBack,0
se,se,n,AbstractConcepts,0
Some,some,s,Uncertainty,0
manner,manner,s,AbstractConcepts,0
help,help,s,Positivity,0
/,/,s,,0
and,and,s,,0
remedy,remedy,s,Positivity,0
for,for,s,,0
this,this,s,,0
evil,evil,n,StandardsNeg,0
And,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
/,/,s,,0
live,live,s,,0
this,this,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
dryuyll,dryuyll,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
well,well,s,Confidence,1
/,/,s,,0
that,that,s,,0
if,if,s,ReasonForward,0
so,so,s,ReasonForward,1
yt,yt,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
should,should,s,Insist,0
suddenly,suddenly,s,Immediacy,0
/,/,s,,0
come,come,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
strange,strange,s,SubjectivePercept,0
place,place,n,SpaceRelation,0
Wherein,wherein,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
/,/,s,,0
but,but,s,Resistance,0
alyand,alyand,s,UNRECOGNIZED,0
and,and,s,,0
stranger,stranger,n,PersonProperty,0
He,he,s,Insist,0
must,must,s,Insist,1
nedys,nedys,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
/,/,s,,0
compelled,compelled,s,CommonAuthorities,0
in,in,s,Contingency,0
that,that,s,Contingency,1
case,case,n,Contingency,2
to,to,s,,0
put,put,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
self,self,s,SubjectivePercept,0
/,/,s,,0
in,in,s,Positivity,0
the,the,s,Positivity,1
favor,favor,s,Positivity,2
and,and,s,,0
grace,grace,n,StandardsPos,0
Of,of,s,StandardsPos,1
some,some,s,Uncertainty,0
syngler,syngler,s,UNRECOGNIZED,0
person,person,s,PersonProperty,0
/,/,s,,0
that,that,s,Contingency,0
can,can,s,Contingency,1
show,show,s,ReportingEvents,0
him,him,s,PersonPronoun,0
the,the,s,Specifiers,0
way,way,n,Specifiers,1
Of,of,s,Specifiers,2
all,all,s,Generalization,0
the,the,s,Generalization,1
behauour,behauour,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
gyse,gyse,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
contray,contray,n,UNRECOGNIZED,0
So,so,s,,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
/,/,s,,0
that,that,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
hyder,hyder,s,UNRECOGNIZED,0
sent,sent,n,ReportingEvents,0
this,this,s,,0
contray,contray,s,UNRECOGNIZED,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
/,/,s,,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
unknown,unknown,n,Uncertainty,0
In,in,s,,0
mine,mine,s,FirstPer,0
opinion,opinion,s,SubjectivePercept,0
/,/,s,,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
expedyent,expedyent,n,UNRECOGNIZED,0
to,to,s,,0
take,take,s,ReportingEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
counsel,counsel,s,PersonProperty,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Of,of,s,,0
well,well,s,SenseObject,0
enured,enured,s,SubjectivePercept,0
men,men,s,PersonProperty,0
/,/,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
have,have,s,,0
grown,grown,n,ReportingEvents,0
In,in,s,,0
worldly,worldly,s,,0
experyence,experyence,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
have,have,s,,0
thereof,thereof,s,CommonAuthorities,0
the,the,s,,0
dryft,dryft,n,UNRECOGNIZED,0
And,and,s,,0
can,can,s,Contingency,0
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,s,DirectAddress,0
/,/,s,,0
in,in,s,Immediacy,0
time,time,s,Immediacy,1
of,of,s,Immediacy,2
need,need,s,Immediacy,3
skyft,skyft,nn,UNRECOGNIZED,0
Certes,certes,s,AbstractConcepts,0
ye,ye,s,OralCues,0
move,move,s,Motions,0
/,/,s,,0
right,right,s,,0
well,well,s,SenseObject,0
and,and,s,,0
prudently,prudently,n,StandardsPos,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
content,content,s,AbstractConcepts,0
/,/,s,,0
that,that,s,,0
yt,yt,s,UNRECOGNIZED,0
so,so,s,,0
be,be,n,ReportingStates,0
But,but,s,Resistance,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
/,/,s,,0
have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
polycy,polycy,n,UNRECOGNIZED,0
To,to,s,,0
know,know,s,Confidence,0
which,which,s,,0
men,men,s,PersonProperty,0
/,/,s,,0
have,have,s,,0
most,most,s,Comparison,0
abylyte,abylyte,c,UNRECOGNIZED,0
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
ye,ye,s,OralCues,0
commyt,commyt,s,UNRECOGNIZED,0
/,/,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
me,me,nn,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
well,well,s,SenseObject,0
/,/,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
fully,fully,s,MatureProcess,0
content,content,n,AbstractConcepts,0
That,that,s,Generalization,0
all,all,s,Generalization,1
thing,thing,s,Uncertainty,0
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
/,/,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
assygnement,assygnement,nn,UNRECOGNIZED,0
Tha^,tha^,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
/,/,s,,0
that,that,s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
thing,thing,n,Uncertainty,0
From,from,s,,0
hens,hens,s,SenseObject,0
forward,forward,s,AbstractConcepts,0
/,/,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
and,and,s,,0
conformable,conformable,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
other,other,s,Specifiers,0
parsones,parsones,s,UNRECOGNIZED,0
/,/,s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
demeanyng,demeanyng,n,UNRECOGNIZED,0
Namely,namely,s,Specifiers,0
to,to,s,,0
such,such,s,Intensity,0
/,/,s,,0
as,as,s,,0
be,be,s,ReportingStates,0
companable,companable,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
so,so,s,,0
vycouse,vycouse,s,UNRECOGNIZED,0
/,/,s,,0
or,or,s,,0
abhomynable,abhomynable,n,UNRECOGNIZED,0
For,for,s,Generalization,0
every,every,s,Generalization,1
man,man,s,PersonProperty,0
/,/,s,,0
clepyth,clepyth,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
wise,wise,n,StandardsPos,0
That,that,s,,0
does,does,s,ReportingEvents,0
after,after,s,Sequence,0
the,the,s,Sequence,1
comen,comen,s,UNRECOGNIZED,0
gyse,gyse,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Specifiers,0
for,for,s,Specifiers,1
men,men,s,PersonProperty,0
/,/,s,,0
that,that,s,,0
should,should,s,Insist,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
service,service,n,StandardsPos,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
diverse,diverse,s,AbstractConcepts,0
persons,persons,s,PersonProperty,0
/,/,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
right,right,s,,0
honorable,honorable,n,StandardsPos,0
That,that,s,Contingency,0
can,can,s,Contingency,1
you,you,s,DirectAddress,0
serve,serve,s,ReportingEvents,0
/,/,s,,0
always,always,s,SubjectiveTime,0
point,point,s,AbstractConcepts,0
deuyce,deuyce,n,UNRECOGNIZED,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
/,/,s,,0
be,be,s,SpaceRelation,0
there,there,s,SpaceRelation,1
none,none,s,Exceptions,0
so,so,s,Exceptions,1
able,able,n,StandardsPos,0
So,so,s,StandardsPos,0
wise,wise,s,StandardsPos,1
/,/,s,,0
so,so,s,,0
polytyke,polytyke,s,UNRECOGNIZED,0
/,/,s,,0
ne,ne,s,,0
yet,yet,s,Resistance,0
so,so,s,,0
profitable,profitable,n,StandardsPos,0
Lo,lo,s,DirectAddress,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
/,/,s,,0
that,that,s,,0
I,i,s,FirstPer,0
speak,speak,s,ReportingEvents,0
fore,fore,n,Sequence,0
and,and,s,,0
he,he,s,PersonPronoun,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
/,/,s,,0
where,where,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
more,more,n,Comparison,0
Worldly,worldly,s,,0
affection,affection,s,Positivity,0
is,is,s,ReportingStates,0
this,this,s,,0
mannys,mannys,s,UNRECOGNIZED,0
name,name,n,LangRef,0
He,he,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
brayned,brayned,s,UNRECOGNIZED,0
/,/,s,,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
of,of,s,,0
inuencyon,inuencyon,n,UNRECOGNIZED,0
a,a,s,,0
fore,fore,s,Sequence,0
castyng,castyng,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
/,/,s,,0
and,and,s,,0
pain,pain,s,Negativity,0
of,of,s,,0
shame,shame,n,StandardsNeg,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
find,find,s,,0
/,/,s,,0
in,in,s,,0
any,any,s,,0
christian,christian,s,PersonProperty,0
regyon,regyon,n,UNRECOGNIZED,0
a,a,s,,0
wyser,wyser,s,UNRECOGNIZED,0
fellow,fellow,s,PersonProperty,0
/,/,s,,0
in,in,s,,0
thyngys,thyngys,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,n,ReportingStates,0
Specially,specially,s,Exceptions,0
of,of,s,,0
matters,matters,s,Specifiers,0
/,/,s,,0
that,that,s,Confidence,0
be,be,s,Confidence,1
concerning,concerning,n,Specifiers,0
Worldly,worldly,s,,0
pleasure,pleasure,s,Positivity,0
/,/,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
according,according,n,Positivity,0
Suffer,suffer,s,Negativity,0
him,him,s,PersonPronoun,0
therefore,therefore,s,ReasonForward,0
/,/,s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
depart,depart,n,SceneShift,0
But,but,s,Resistance,0
if,if,s,Contingency,0
yt,yt,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
/,/,s,,0
for,for,s,,0
matters,matters,s,Specifiers,0
of,of,s,Specifiers,1
great,great,s,Intensity,0
substance,substance,n,AbstractConcepts,0
and,and,s,,0
for,for,s,,0
sensualyte,sensualyte,s,UNRECOGNIZED,0
/,/,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
with,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,n,Positivity,3
To,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
him,him,s,PersonPronoun,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
favor,favor,s,Positivity,0
and,and,s,,0
tendraunce,tendraunce,n,UNRECOGNIZED,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
long,long,s,SenseProperty,0
/,/,s,,0
of,of,s,,0
mine,mine,s,FirstPer,0
acquayntaunce,acquayntaunce,n,UNRECOGNIZED,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
faith,faith,s,StandardsPos,0
/,/,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
but,but,s,Resistance,0
grudge,grudge,n,Negative_Relation,0
To,to,s,,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
ye,ye,s,OralCues,0
should,should,s,Insist,0
use,use,s,ReportingEvents,0
him,him,s,PersonPronoun,0
as,as,s,,0
a,a,s,,0
drudge,drudge,n,Negativity,0
Do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
he,he,s,ReportingEvents,2
aduyseth,aduyseth,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
/,/,s,,0
hardely,hardely,s,UNRECOGNIZED,0
now,now,s,Immediacy,0
and,and,s,,0
than,than,n,Comparison,0
and,and,s,,0
despise,despise,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
/,/,s,,0
utterly,utterly,s,Intensity,0
his,his,s,PersonPronoun,0
counsel,counsel,n,PersonProperty,0
Think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
ye,ye,s,OralCues,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
/,/,s,,0
a,a,s,StandardsPos,0
worldly,worldly,s,StandardsPos,1
man,man,n,PersonProperty,0
and,and,s,,0
must,must,s,Insist,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
men,men,s,PersonProperty,0
/,/,s,,0
that,that,s,,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
dwell,dwell,n,SpaceRelation,0
ye,ye,s,OralCues,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bound,bound,s,ReportingEvents,0
/,/,s,,0
to,to,s,,0
live,live,s,,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
angel,angel,n,SenseObject,0
Ne,ne,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
as,as,s,,0
god,god,s,CommonAuthorities,0
/,/,s,,0
always,always,s,SubjectiveTime,0
immutable,immutable,n,Confidence,0
Mannys,mannys,s,UNRECOGNIZED,0
nature,nature,s,AbstractConcepts,0
/,/,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
full,full,s,,0
miserable,miserable,n,StandardsNeg,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
now,now,s,Immediacy,0
/,/,s,,0
my,my,s,FirstPer,0
counsel,counsel,s,PersonProperty,0
and,and,s,,0
advise,advise,n,ReportingEvents,0
And,and,s,,0
ye,ye,s,OralCues,0
have,have,s,,0
promised,promised,s,StandardsPos,0
/,/,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ruled,ruled,s,ReportingEvents,0
thereby,thereby,n,ReasonForward,0
Now,now,s,Immediacy,0
set,set,s,ReportingEvents,0
each,each,s,Inclusive,0
man,man,s,Inclusive,1
/,/,s,,0
execute,execute,s,ReportingEvents,0
his,his,s,PersonPronoun,0
office,office,n,SenseObject,0
and,and,s,,0
se,se,s,AbstractConcepts,0
how,how,s,,0
wisely,wisely,s,StandardsPos,0
/,/,s,,0
ye,ye,s,OralCues,0
can,can,s,Contingency,0
them,them,s,,0
occupy,occupy,n,ReportingEvents,0
To,to,s,,0
encreace,encreace,s,UNRECOGNIZED,0
the,the,s,,0
world,world,s,AbstractConcepts,0
/,/,s,,0
and,and,s,,0
yt,yt,s,UNRECOGNIZED,0
thereto,thereto,s,CommonAuthorities,0
ye,ye,s,OralCues,0
must,must,s,Insist,0
apply,apply,n,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Now,now,s,Immediacy,0
address,address,s,AbstractConcepts,0
you,you,s,DirectAddress,0
thereto,thereto,s,CommonAuthorities,0
/,/,s,,0
and,and,s,,0
demean,demean,s,StandardsNeg,0
you,you,s,DirectAddress,0
thus,thus,n,ReasonForward,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,Intensity,0
to,to,s,Intensity,1
you,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
good,good,s,Intensity,0
and,and,s,Intensity,1
prosperouse,prosperouse,nn,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
curtesy,curtesy,n,CommonAuthorities,0
^,^,c,UNRECOGNIZED,0
nde,nde,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,n,Confidence,0
I,i,s,FirstPer,0
she,she,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
self,self,s,SubjectivePercept,0
/,/,s,,0
endeavor,endeavor,s,ProjectAhead,0
bysyly,bysyly,n,UNRECOGNIZED,0
to,to,s,,0
do,do,s,ReportingEvents,0
that,that,s,ReportingEvents,1
may,may,s,Contingency,0
be,be,s,Contingency,1
/,/,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
pleasure,pleasure,n,Positivity,0
And,and,s,,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
season,season,s,TimeDuration,2
/,/,s,,0
that,that,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
her,her,s,PersonPronoun,0
endure,endure,n,Resistance,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
/,/,s,,0
and,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,s,AbstractConcepts,0
maintain,maintain,n,Contested_Citation,0
That,that,s,Contested_Citation,1
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
in,in,s,,0
any,any,s,,0
wise,wise,s,StandardsPos,0
do,do,s,Intensity,0
partayne,partayne,nn,UNRECOGNIZED,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
bygyn,bygyn,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
advise,advise,s,DirectAddress,0
you,you,n,DirectAddress,1
to,to,s,DirectAddress,2
put,put,s,ReportingEvents,0
this,this,s,,0
man,man,s,PersonProperty,0
/,/,s,,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,n,AbstractConcepts,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
/,/,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
will,will,s,PredictedFuture,0
despise,despise,s,Negative_Relation,0
you,you,n,DirectAddress,0
As,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
ye,ye,s,OralCues,0
/,/,s,,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
innocence,innocence,n,Disclosure,0
to,to,s,,0
follow,follow,s,,0
such,such,s,Intensity,0
counsel,counsel,s,PersonProperty,0
/,/,s,,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
folly,folly,n,StandardsNeg,0
For,for,s,,0
he,he,s,Contingency,0
can,can,s,Contingency,1
neither,neither,s,DenyDisclaim,0
good,good,s,,0
neither,neither,s,DenyDisclaim,0
evil,evil,n,StandardsNeg,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
he,he,s,Updates,0
is,is,s,Updates,1
taken,taken,s,ProjectBack,0
/,/,s,,0
but,but,s,Exceptions,0
for,for,s,Exceptions,1
a,a,s,Exceptions,2
dryuyll,dryuyll,nn,UNRECOGNIZED,0
By,by,s,,0
my,my,s,FirstPer,0
faith,faith,s,StandardsPos,0
/,/,s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
ye,ye,s,OralCues,0
say,say,n,Citations,0
It,it,s,,0
lyketh,lyketh,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,s,StandardsNeg,0
right,right,s,StandardsNeg,1
well,well,n,SenseObject,0
With,with,s,,0
innocence,innocence,s,Disclosure,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dwell,dwell,n,SpaceRelation,0
therefore,therefore,s,ReasonForward,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
counsel,counsel,n,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
after,after,s,Sequence,0
this,this,s,Sequence,1
day,day,n,TimeDuration,0
with,with,s,,0
his,his,s,PersonPronoun,0
company,company,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
affere,affere,n,UNRECOGNIZED,0
As,as,s,,0
me,me,s,FirstPer,0
wet,wet,s,Resemblances,0
as,as,s,Resemblances,1
yt,yt,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
a,a,s,,0
gray,gray,s,SenseProperty,0
friar,friar,n,PersonProperty,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
man,man,s,PersonProperty,0
here,here,n,SpaceRelation,0
what,what,s,,0
soever,soever,s,Intensity,0
he,he,s,PersonPronoun,0
be,be,n,ReportingStates,0
That,that,s,Contingency,0
could,could,s,Contingency,1
in,in,s,,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,s,Disclosure,2
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
all,all,s,,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
innocent,innocent,n,Disclosure,0
Wherefore,wherefore,s,ReasonForward,0
yt,yt,s,UNRECOGNIZED,0
is,is,s,SelfDisclosure,0
mine,mine,s,SelfDisclosure,1
intent,intent,n,ProjectAhead,0
to,to,s,ProjectAhead,1
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
ye,ye,s,OralCues,0
advise,advise,s,ReportingEvents,0
me,me,nn,FirstPer,0
ye,ye,s,OralCues,0
hardely,hardely,s,UNRECOGNIZED,0
do,do,s,Intensity,0
even,even,s,Resistance,0
so,so,nn,Resistance,1
Forsooth,forsooth,s,OralCues,0
and,and,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
content,content,n,Positivity,0
to,to,s,Positivity,1
depart,depart,s,SceneShift,0
at,at,s,SceneShift,1
your,your,s,DirectAddress,0
commandment,commandment,n,CommonAuthorities,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
obedyent,obedyent,n,UNRECOGNIZED,0
What,what,s,,0
soever,soever,s,Intensity,0
ye,ye,s,OralCues,0
bid,bid,s,ReportingEvents,0
me,me,s,FirstPer,0
do,do,nn,Intensity,0
So,so,s,Intensity,1
the,the,s,,0
company,company,s,AbstractConcepts,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
amend,amend,n,ReportingEvents,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
go,go,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
devil,devil,s,Negativity,3
of,of,s,,0
hell,hell,n,Negativity,0
He,he,s,Updates,0
is,is,s,Updates,1
but,but,s,Resistance,0
a,a,s,PersonProperty,0
boy,boy,s,PersonProperty,1
I,i,s,FirstPer,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
well,well,n,SenseObject,0
and,and,s,,0
should,should,s,Insist,0
ye,ye,s,OralCues,0
follow,follow,s,,0
his,his,s,PersonPronoun,0
counsel,counsel,n,PersonProperty,0
All,all,s,,0
mighty,mighty,s,Intensity,0
god,god,s,CommonAuthorities,0
defend,defend,n,Resistance,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
ye,ye,s,OralCues,0
sust,sust,s,UNRECOGNIZED,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
man,man,n,PersonProperty,1
It,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
that,that,s,,0
ye,ye,s,OralCues,0
now,now,s,Immediacy,0
bygan,bygan,n,UNRECOGNIZED,0
Mar^,mar^,s,UNRECOGNIZED,0
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
boy,boy,s,PersonProperty,1
now,now,s,Immediacy,0
and,and,s,,0
than,than,n,Comparison,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
It,it,s,,0
forces,forces,s,,0
not,not,s,DenyDisclaim,0
though,though,s,Concessive,0
ye,ye,s,OralCues,0
do,do,n,Intensity,0
Wh^,wh^,s,UNRECOGNIZED,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
have,have,s,Contingency,1
^^,^^,c,UNRECOGNIZED,0
ser,ser,s,AbstractConcepts,0
thereto,thereto,n,CommonAuthorities,0
And,and,s,,0
among,among,s,,0
I,i,s,FirstPer,0
will,will,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,s,DirectAddress,2
also,also,n,,0
In,in,s,ProjectAhead,0
due,due,s,ProjectAhead,1
time,time,s,ProjectAhead,2
and,and,s,,0
place,place,nn,SpaceRelation,0
ye,ye,s,OralCues,0
that,that,s,,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
indede,indede,n,UNRECOGNIZED,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
sir,sir,s,PersonProperty,0
will,will,s,PredictedFuture,0
ye,ye,s,OralCues,0
any,any,s,Specifiers,0
thing,thing,n,Specifiers,1
Command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
my,my,s,FirstPer,0
departing,departing,nn,SceneShift,0
Nothing,nothing,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
w^tyng,w^tyng,n,UNRECOGNIZED,0
But,but,s,Resistance,0
our,our,s,Inclusive,0
lord,lord,s,CommonAuthorities,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
kypyng,kypyng,n,UNRECOGNIZED,0
And,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
well,well,s,SenseObject,0
to,to,s,,0
speed,speed,nn,AbstractConcepts,0
Worldly,worldly,s,,0
affection,affection,s,Positivity,0
