",",",",n,,0
The,the,s,SpaceRelation,0
way,way,s,SpaceRelation,1
to,to,s,SpaceRelation,2
thrive,thrive,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
prosper,prosper,s,StandardsPos,0
in,in,s,,0
each,each,s,Specifiers,0
calling,calling,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
weak,weak,c,Negativity,0
",",",",s,,0
and,and,s,,0
shrinking,shrinking,s,Transformation,0
states,states,c,AbstractConcepts,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
from,from,s,,0
falling,falling,c,,0
",",",",n,,0
Behold,behold,c,SpaceRelation,0
;,;,s,,0
my,my,s,FirstPer,0
motto,motto,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
this,this,s,Generalization,1
display,display,c,SpaceRelation,0
",",",",n,,0
Read,read,s,ReportingEvents,0
and,and,s,,0
observe,observe,s,ReportingEvents,0
it,it,s,,0
well,well,c,SenseObject,0
:,:,s,,0
Serve,serve,s,ReportingEvents,0
and,and,s,,0
obey,obey,c,CommonAuthorities,0
.,.,n,,0
Obedience,obedience,s,CommonAuthorities,0
though,though,s,Concessive,0
it,it,s,,0
humbly,humbly,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
begin,begin,c,Sequence,0
",",",",n,,0
It,it,s,,0
soon,soon,s,ProjectAhead,0
augments,augments,s,Transformation,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Magozin,magozin,n,UNRECOGNIZED,0
Of,of,s,,0
plenty,plenty,c,StandardsPos,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Citties'tis,citties'tis,s,UNRECOGNIZED,0
the,the,s,,0
grownd,grownd,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
does,does,s,Positivity,0
like,like,s,Positivity,1
harmony,harmony,s,StandardsPos,0
in,in,s,,0
music,music,s,SenseProperty,0
sound,sound,c,SenseProperty,0
:,:,n,,0
Nations,nations,s,CommonAuthorities,0
and,and,s,,0
Commonweals,commonweals,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
it,it,s,Exceptions,0
alone,alone,n,Exceptions,1
Flourish,flourish,c,Positivity,0
:,:,s,,0
It,it,s,,0
incorporates,incorporates,c,ReportingEvents,0
",",",",s,,0
many,many,s,,0
into,into,s,,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
unanimous,unanimous,s,Confidence,0
peace,peace,s,StandardsPos,0
content,content,s,AbstractConcepts,0
and,and,s,,0
joy,joy,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
pride,pride,c,StandardsPos,0
",",",",s,,0
does,does,s,ReportingEvents,0
still,still,s,Updates,0
Insidiate,insidiate,s,UNRECOGNIZED,0
to,to,s,,0
destrsy,destrsy,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,DirectAddress,0
grave,grave,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
on,on,s,PersonProperty,0
whom,whom,s,PersonProperty,1
right,right,s,,0
honor,honor,s,StandardsPos,0
calls,calls,c,ReportingEvents,0
",",",",n,,0
Both,both,s,,0
borne,borne,s,ReportingEvents,0
and,and,s,,0
bredi'th,bredi'th,s,UNRECOGNIZED,0
circuit,circuit,s,AbstractConcepts,0
of,of,s,,0
my,my,s,FirstPer,0
walls,walls,c,SenseObject,0
",",",",n,,0
By,by,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
example,example,c,AbstractConcepts,0
",",",",s,,0
have,have,s,,0
made,made,s,ReportingEvents,0
plain,plain,c,ReportingEvents,1
",",",",n,,0
How,how,s,,0
others,others,s,Uncertainty,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
eminence,eminence,s,StandardsPos,0
attain,attain,c,StandardsPos,0
.,.,n,,0
Persist,persist,s,Insist,0
in,in,s,Insist,1
this,this,s,,0
blessed,blessed,s,StandardsPos,0
concord,concord,c,Positivity,0
",",",",s,Question,0
may,may,s,Question,1
we,we,s,Question,2
long,long,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
Cities,cities,s,AbstractConcepts,0
to,to,s,,0
this,this,s,,0
City,city,s,CommonAuthorities,0
may,may,s,Contingency,0
still,still,s,Updates,0
throng,throng,c,SenseObject,0
",",",",n,,0
To,to,s,,0
view,view,s,SenseProperty,0
my,my,s,FirstPer,0
annual,annual,s,RecurringEvents,0
tryumphs,tryumphs,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
grace,grace,c,StandardsPos,0
",",",",n,,0
Those,those,s,,0
honored,honored,s,StandardsPos,0
Pretors,pretors,s,PersonProperty,0
that,that,s,,0
supply,supply,s,AbstractConcepts,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
.,.,n,Sequence,0
Next,next,s,Sequence,1
after,after,s,Sequence,0
the,the,s,Sequence,1
Chariot,chariot,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
borne,borne,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
two,two,s,Numbers,0
rocks,rocks,c,SenseObject,0
",",",",s,,0
Sylla,sylla,s,UNRECOGNIZED,0
and,and,s,,0
Caribdis,caribdis,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,n,Aside,1
before,before,s,Sequence,0
were,were,s,ProjectBack,0
presented,presented,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
:,:,s,,0
upon,upon,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
one,one,s,Numbers,0
stands,stands,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Sea,sea,s,SenseObject,0
Lion,lion,n,SenseObject,1
upon,upon,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
Mearemaide,mearemaide,s,UNRECOGNIZED,0
or,or,s,,0
Sea-Nimphe,sea-nimphe,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
Sirens,sirens,s,SenseObject,0
and,and,s,,0
Monsters,monsters,c,Negativity,0
",",",",s,,0
being,being,s,ReportingStates,0
in,in,n,ReportingStates,1
continual,continual,s,RecurringEvents,0
agitation,agitation,s,Negative_Relation,0
and,and,s,,0
motion,motion,c,Motions,0
",",",",s,,0
some,some,s,Uncertainty,0
breathing,breathing,s,Motions,0
fire,fire,c,SenseObject,0
",",",",s,,0
others,others,s,Uncertainty,0
spowting,spowting,s,UNRECOGNIZED,0
water,water,c,SenseObject,0
",",",",s,,0
I,i,n,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
need,need,s,Insist,0
to,to,s,Insist,1
spend,spend,s,ReportingEvents,0
much,much,s,Intensity,0
time,time,s,,0
in,in,s,,0
the,the,s,,0
Description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
them,them,c,,0
",",",",s,,0
the,the,s,,0
wroke,wroke,s,UNRECOGNIZED,0
being,being,n,ReportingStates,0
sufficiently,sufficiently,s,StandardsPos,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
Commend,commend,s,StandardsPos,0
itself,itself,nn,AbstractConcepts,0
The,the,s,,0
third,third,s,Sequence,0
show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
Presented,presented,s,ReportingEvents,0
near,near,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Cross,cross,s,SpaceRelation,0
in,in,s,,0
Cheape-side,cheape-side,c,UNRECOGNIZED,0
",",",",n,,0
bears,bears,s,SenseObject,0
the,the,s,,0
title,title,s,LangRef,0
of,of,s,,0
the,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
:,:,s,,0
A,a,s,Positivity,0
fair,fair,s,Positivity,1
and,and,s,,0
Curious,curious,s,Curiosity,0
structure,structure,s,AbstractConcepts,0
archt,archt,n,,0
and,and,s,,0
Tarrest,tarrest,s,UNRECOGNIZED,0
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Top,top,s,SpaceRelation,2
of,of,s,SpaceRelation,3
which,which,s,,0
stands,stands,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
Glorious,glorious,s,Positivity,0
presens,presens,c,UNRECOGNIZED,0
",",",",s,,0
and,and,n,,0
ritchly,ritchly,s,UNRECOGNIZED,0
habited,habited,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
in,in,s,Citations,0
her,her,s,Citations,1
speech,speech,s,Citations,2
directed,directed,s,ReportingEvents,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
Honorable,honorable,c,StandardsPos,0
:,:,s,,0
the,the,s,,0
Lord,lord,n,PersonProperty,0
Mayor,mayor,c,PersonProperty,1
",",",",s,,0
discouers,discouers,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
true,true,s,StandardsPos,0
and,and,s,,0
direct,direct,s,ReportingEvents,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
attain,attain,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
as,as,c,,0
",",",",s,,0
first,first,c,Sequence,0
:,:,s,,0
A,a,n,SenseObject,0
King,king,c,SenseObject,1
:,:,s,,0
Either,either,s,Metadiscourse,0
by,by,s,,0
succession,succession,s,Sequence,0
or,or,s,,0
Election,election,nn,GenericEvents,0
A,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
valor,valor,s,StandardsPos,0
and,and,s,,0
martial,martial,s,AbstractConcepts,0
Discipline,discipline,nn,CommonAuthorities,0
A,a,s,CommonAuthorities,1
Churchman,churchman,s,PersonProperty,0
by,by,s,,0
Learning,learning,s,Curiosity,0
and,and,s,,0
degrees,degrees,s,AbstractConcepts,0
in,in,s,,0
scooles,scooles,nn,UNRECOGNIZED,0
A,a,s,,0
Statesman,statesman,s,PersonProperty,0
by,by,s,,0
Travel,travel,s,Motions,0
and,and,s,,0
Language,language,s,LangRef,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
A,a,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
by,by,s,,0
Commerce,commerce,s,AbstractConcepts,0
and,and,s,,0
Traffic,traffic,s,SenseObject,0
both,both,nn,,0
By,by,s,Cause,0
Sea,sea,s,Cause,1
and,and,s,,0
Land,land,c,AbstractConcepts,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
Enriching,enriching,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Nation,nation,c,CommonAuthorities,0
.,.,nn,,0
The,the,s,SenseObject,0
Palace,palace,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
is,is,s,ReasonForward,0
thus,thus,s,ReasonForward,1
governed,governed,nn,ReportingEvents,0
Industry,industry,s,CommonAuthorities,0
Controwler,controwler,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
Word,word,s,LangRef,0
Negotior,negotior,s,UNRECOGNIZED,0
Charity,charity,s,StandardsPos,0
Steward,steward,c,PersonProperty,0
",",",",s,,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
Miserior,miserior,c,UNRECOGNIZED,0
.,.,n,,0
Liberality,liberality,s,StandardsPos,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
the,the,s,LangRef,0
Word,word,s,LangRef,1
Largior,largior,c,UNRECOGNIZED,0
",",",",s,,0
Innocence,innocence,s,Disclosure,0
and,and,s,,0
Devotion,devotion,s,StandardsPos,0
Henchmen,henchmen,s,PersonProperty,0
the,the,n,LangRef,0
words,words,c,LangRef,1
.,.,s,,0
Patior,patior,c,UNRECOGNIZED,0
:,:,s,,0
Precor,precor,c,UNRECOGNIZED,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
of,of,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
this,this,s,Citations,2
Palace,palace,s,SenseObject,0
of,of,n,StandardsPos,0
Honor,honor,s,StandardsPos,1
is,is,s,ReportingStates,0
facioned,facioned,s,UNRECOGNIZED,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
the,the,s,,0
management,management,s,CommonAuthorities,0
of,of,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,s,CommonAuthorities,0
in,in,s,Generalization,0
general,general,c,Generalization,1
:,:,s,,0
but,but,n,Resistance,0
the,the,s,SenseObject,0
House,house,s,SenseObject,1
and,and,s,,0
Family,family,s,,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Lord,lord,s,CommonAuthorities,2
Mayor,mayor,s,PersonProperty,0
in,in,s,Specifiers,0
particular,particular,nn,Specifiers,1
Before,before,s,Sequence,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Front,front,s,SpaceRelation,2
of,of,s,Specifiers,0
this,this,s,Specifiers,1
palace,palace,s,SenseObject,0
is,is,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
Saint,saint,s,StandardsPos,0
Katherin,katherin,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
and,and,n,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Worshipful,worshipful,s,Positivity,0
Society,society,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
short,short,n,SenseProperty,0
Character,character,c,LangRef,0
*,*,s,,0
the,the,s,,0
name,name,s,LangRef,0
it,it,s,,0
self,self,s,SubjectivePercept,0
imports,imports,s,SceneShift,0
in,in,s,ProjectBack,0
the,the,s,ProjectBack,1
Original,original,c,ProjectBack,2
.,.,s,,0
Omnis,omnis,s,UNRECOGNIZED,0
ruina,ruina,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
(,(,c,Aside,0
as,as,n,Aside,1
some,some,s,Uncertainty,0
interpret,interpret,s,PrivateThinking,0
it,it,c,,0
),),s,,0
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
the,the,s,TimeDuration,0
fall,fall,s,TimeDuration,1
and,and,s,,0
ruin,ruin,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
works,works,s,LangRef,0
of,of,n,LangRef,1
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
:,:,s,,0
Others,others,s,Uncertainty,0
derive,derive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
word,word,s,LangRef,0
from,from,s,,0
Catena,catena,c,LangRef,0
",",",",s,,0
a,a,s,SenseObject,0
Chain,chain,s,SenseObject,1
wherein,wherein,s,CommonAuthorities,0
all,all,s,,0
chief,chief,n,CommonAuthorities,0
Virtues,virtues,s,StandardsPos,0
and,and,s,,0
Graces,graces,s,StandardsPos,0
are,are,s,ReportingStates,0
concatinated,concatinated,s,UNRECOGNIZED,0
and,and,s,,0
linked,linked,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Intensity,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
name,name,nn,LangRef,0
For,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
birth,birth,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
lineally,lineally,s,AbstractConcepts,0
descended,descended,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,PersonProperty,0
Roman,roman,s,PersonProperty,1
Emperors,emperors,c,PersonProperty,2
",",",",s,,0
the,the,n,Biographical_Time,0
daughter,daughter,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Costus,costus,s,AbstractConcepts,0
the,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
Constantine,constantine,s,UNRECOGNIZED,0
which,which,s,,0
Costns,costns,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
Crowned,crowned,s,ReportingEvents,0
King,king,s,PersonProperty,0
of,of,n,,0
Armenia,armenia,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Constantine,constantine,s,UNRECOGNIZED,0
having,having,s,ReportingEvents,0
conquered,conquered,s,ReportingEvents,0
that,that,s,,0
Kingdom,kingdom,c,CommonAuthorities,0
",",",",s,,0
grew,grew,s,ReportingEvents,0
Inamored,inamored,s,UNRECOGNIZED,0
of,of,s,,0
the,the,n,SenseObject,0
Kings,kings,s,SenseObject,1
Daughter,daughter,s,PersonProperty,0
by,by,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
had,had,s,ProjectBack,0
Issue,issue,c,AbstractConcepts,0
",",",",s,,0
this,this,s,,0
Costus,costus,s,AbstractConcepts,0
who,who,s,,0
after,after,s,Sequence,0
succeeded,succeeded,s,StandardsPos,0
his,his,s,PersonPronoun,0
Grand,grand,n,Intensity,0
Father,father,nn,PersonProperty,0
Constantine,constantine,s,UNRECOGNIZED,0
after,after,s,Sequence,0
the,the,s,Sequence,1
death,death,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
first,first,s,Biographical_Time,0
Wife,wife,s,Biographical_Time,1
made,made,s,SceneShift,0
an,an,s,SceneShift,1
expedition,expedition,s,SceneShift,2
from,from,s,,0
Room,room,c,SenseObject,0
",",",",n,,0
and,and,s,,0
having,having,s,ReportingEvents,0
Conquered,conquered,s,ReportingEvents,0
this,this,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
of,of,s,,0
Great,great,s,Intensity,0
Britain,britain,c,,0
:,:,s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
to,to,s,,0
his,his,s,PersonPronoun,0
Second,second,n,Biographical_Time,0
Wife,wife,s,Biographical_Time,1
Helena,helena,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
Helena,helena,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Cross,cross,s,SpaceRelation,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Savior,savior,n,StandardsPos,0
of,of,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Crucified,crucified,c,ReportingStates,0
",",",",s,ReportingStates,1
etc,etc,nn,AbstractConcepts,0
Costus,costus,s,AbstractConcepts,0
Dying,dying,s,Negativity,0
whilst,whilst,s,TimeDuration,0
Katherine,katherine,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
yet,yet,s,Resistance,0
young,young,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
being,being,s,ReportingStates,0
all,all,s,Generalization,0
that,that,s,Generalization,1
Time,time,n,,0
huing,huing,s,UNRECOGNIZED,0
in,in,s,,0
Famogosta,famogosta,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
a,a,s,,0
chief,chief,s,CommonAuthorities,0
City,city,c,CommonAuthorities,0
),),s,,0
because,because,s,ReasonBackward,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
there,there,s,,0
Proclaimed,proclaimed,s,ReportingEvents,0
and,and,n,,0
Crowned,crowned,s,ReportingEvents,0
was,was,s,ProjectBack,0
called,called,s,ReportingEvents,0
Queen,queen,s,PersonProperty,0
of,of,s,,0
Famogosta,famogosta,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
lived,lived,s,Neutral_Attribution,1
and,and,s,,0
dyed,dyed,s,Transformation,0
a,a,s,PersonProperty,0
Virgin,virgin,s,PersonProperty,1
and,and,s,,0
a,a,n,,0
Martyr,martyr,s,PersonProperty,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tyranny,tyranny,s,Negative_Relation,0
of,of,s,,0
Maxentius,maxentius,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Empress,empress,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
many,many,s,,0
other,other,s,Specifiers,0
great,great,n,Intensity,0
and,and,s,,0
eminent,eminent,s,StandardsPos,0
persons,persons,s,PersonProperty,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
before,before,s,Sequence,0
converted,converted,s,Transformation,0
to,to,s,Transformation,1
the,the,s,CommonAuthorities,0
Faith,faith,c,CommonAuthorities,1
.,.,s,Resistance,0
So,so,s,Resistance,1
much,much,s,Resistance,2
for,for,s,Resistance,3
her,her,n,PersonPronoun,0
character,character,s,LangRef,0
Her,her,s,PersonPronoun,0
speech,speech,s,LangRef,0
to,to,s,,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
as,as,s,,0
follows,follows,nn,,0
I,i,s,FirstPer,0
Katherin,katherin,c,UNRECOGNIZED,0
",",",",s,,0
long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
Sainted,sainted,s,StandardsPos,0
for,for,s,,0
true,true,s,StandardsPos,0
piety,piety,c,StandardsPos,0
",",",",n,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Society,society,c,AbstractConcepts,0
",",",",n,,0
A,a,s,,0
queen,queen,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
Martyr,martyr,c,PersonProperty,0
:,:,s,,0
All,all,n,Generalization,0
My,my,s,Generalization,1
Atributes,atributes,c,UNRECOGNIZED,0
:,:,s,,0
Inuit,inuit,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
Hall,hall,n,SenseObject,0
Called,called,s,ReportingEvents,0
Honors,honors,s,StandardsPos,0
palace,palace,c,SenseObject,0
:,:,s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
this,this,s,,0
my,my,s,FirstPer,0
Wheel,wheel,c,SenseObject,0
",",",",n,,0
Blind,blind,s,Negativity,0
Fortunes,fortunes,s,ProjectAhead,0
Embleame,embleame,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
reel^,reel^,c,UNRECOGNIZED,0
;,;,n,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
and,and,s,,0
Commonweals,commonweals,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,s,Generalization,1
turning,turning,s,Motions,0
round,round,c,Motions,1
",",",",n,,0
Some,some,s,Uncertainty,0
to,to,s,,0
advance,advance,c,ReportingEvents,0
",",",",s,,0
and,and,s,Specifiers,0
others,others,s,Specifiers,1
to,to,s,,0
Confound,confound,c,Negativity,0
:,:,n,,0
Mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Wheel,wheel,s,SenseObject,0
of,of,s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
all,all,s,,0
ways,ways,s,AbstractConcepts,0
in,in,s,Sequence,0
motion,motion,c,Sequence,1
),),n,,0
Steadfast,steadfast,s,StandardsPos,0
in,in,s,ProjectAhead,0
Hope,hope,c,ProjectAhead,1
",",",",s,,0
and,and,s,,0
Constant,constant,s,RecurringEvents,0
in,in,s,,0
Devotion,devotion,c,StandardsPos,0
.,.,n,,0
It,it,s,,0
Imitates,imitates,s,ReportingEvents,0
the,the,s,,0
Spheres,spheres,s,SenseObject,0
swift,swift,s,SenseProperty,0
agitation,agitation,c,Negative_Relation,0
",",",",n,,0
Orbicularly,orbicularly,c,SpaceRelation,0
",",",",s,,0
still,still,s,Updates,0
moving,moving,s,SceneShift,0
to,to,s,SceneShift,1
Salvation,salvation,c,StandardsPos,0
:,:,n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
to,to,s,,0
the,the,s,,0
Primus,primus,s,CommonAuthorities,0
motor,motor,c,SenseObject,0
:,:,s,,0
from,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
Flows,flows,c,Motions,0
",",",",n,Generalization,0
All,all,s,Generalization,1
Goodness,goodness,c,StandardsPos,0
",",",",s,,0
Virtue,virtue,c,StandardsPos,0
:,:,s,,0
There,there,c,,0
;,;,s,,0
true,true,s,StandardsPos,0
Honor,honor,s,StandardsPos,0
grows,grows,c,ReportingEvents,0
",",",",n,Aside,0
Which,which,c,Aside,1
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
attaine^,attaine^,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
.,.,n,,0
(,(,c,,0
Crime,crime,s,StandardsNeg,0
Magistrate,magistrate,c,CommonAuthorities,0
.,.,c,,0
),),s,,0
Instated,instated,s,CommonAuthorities,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
.,.,n,,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
thu,thu,s,UNRECOGNIZED,0
Curoular,curoular,s,UNRECOGNIZED,0
action,action,c,GenericEvents,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
charge,charge,c,DirectAddress,2
",",",",n,,0
To,to,s,,0
Curb,curb,s,ReportingEvents,0
the,the,c,ReportingEvents,1
',',s,,0
opressor,opressor,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
oppressed,oppressed,s,StandardsNeg,0
to,to,s,Intensity,0
enlarge,enlarge,c,Intensity,1
;,;,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Orphants,orphants,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",n,,0
The,the,s,,0
blindmans,blindmans,s,UNRECOGNIZED,0
oye,oye,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
lune,lune,s,SpaceRelation,0
man's,man's,s,PersonProperty,0
foot,foot,c,SenseObject,0
:,:,s,,0
so,so,s,,0
gather,gather,n,ReportingEvents,0
(,(,c,,0
A,a,s,,0
treasure,treasure,s,Positivity,0
beyond,beyond,s,,0
value,value,c,StandardsPos,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,c,SpaceRelation,0
;,;,n,,0
More,more,s,Comparison,0
then,then,s,,0
Earths,earths,s,,0
