Knight,knight,s,PersonProperty,0
and,and,s,,0
he,he,n,Updates,0
are,are,s,Updates,1
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,,0
a,a,s,,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
what,what,s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
Mum,mum,c,PersonProperty,0
.,.,s,,0
--,--,s,,0
Certain,certain,s,Confidence,0
I,i,s,FirstPer,0
rize,rize,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
right,right,s,,0
end,end,s,Sequence,0
upward,upward,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
I,i,n,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
such,such,s,Intensity,0
good,good,s,Positivity,0
luck,luck,c,Positivity,1
;,;,s,,0
--,--,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Alderman,alderman,s,PersonProperty,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
all,all,n,,0
three-half,three-half,s,UNRECOGNIZED,0
penny,penny,s,SenseObject,0
Stars,stars,c,SenseObject,0
:,:,s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
a,a,s,,0
Brass-jack-line,brass-jack-line,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
hang,hang,s,SpaceRelation,0
as,as,s,,0
well,well,s,Positivity,0
of,of,s,Positivity,1
my,my,n,FirstPer,0
shoulders,shoulders,s,SenseObject,0
as,as,s,,0
on,on,s,,0
another,another,s,Specifiers,0
man's,man's,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
certain,certain,s,Confidence,0
it,it,s,Insist,0
must,must,c,Insist,1
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
see,see,s,,0
--,--,s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
This,this,s,,0
Hyterridinctido,hyterridinctido,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
news,news,s,Updates,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
--,--,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
will,will,s,PredictedFuture,0
it,it,c,,0
.,.,s,,0
--,--,s,,0
Sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
!,!,n,,0
--,--,s,,0
well,well,s,Positivity,0
met,met,nnn,Positivity,1
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
liefe,liefe,s,UNRECOGNIZED,0
ha'found,ha'found,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
;,;,s,,0
--,--,s,,0
the,the,s,Updates,0
main,main,s,Updates,1
chance,chance,s,Contingency,0
goes,goes,s,Positivity,0
well,well,s,Positivity,1
forward,forward,s,AbstractConcepts,0
in,in,n,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Shop,shop,c,SenseObject,0
:,:,s,,0
--,--,s,,0
God,god,s,CommonAuthorities,0
held,held,c,ReportingEvents,0
!,!,s,,0
a,a,s,,0
Beggar,beggar,s,PersonProperty,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
and,and,s,,0
a,a,s,,0
Beggar,beggar,s,PersonProperty,0
thoult,thoult,s,UNRECOGNIZED,0
leave,leave,s,,0
me,me,nnn,FirstPer,0
Nay,nay,s,OralCues,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
good,good,s,Updates,0
news,news,s,Updates,1
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
--,--,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
my,my,s,Autobio,0
Cousin,cousin,c,Autobio,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,,0
he,he,s,Neutral_Attribution,0
paid,paid,s,Neutral_Attribution,1
you,you,s,DirectAddress,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
?,?,s,Question,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure't,sure't,s,UNRECOGNIZED,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
due,due,s,AbstractConcepts,0
ever,ever,s,Immediacy,0
since,since,s,Immediacy,1
my,my,s,Autobio,0
first,first,n,Autobio,1
Husbands,husbands,s,PersonProperty,0
time,time,nnn,,0
It,it,s,,0
Is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
",",",",s,,0
--,--,s,,0
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
hasty,hasty,s,SubjectiveTime,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
beholding,beholding,s,SpaceRelation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
--,--,s,,0
you,you,n,DirectAddress,0
know,know,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
notice,notice,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,s,FirstPer,0
at,at,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
showed,showed,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
Privy,privy,s,Disclosure,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,,0
got,got,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,n,SpaceRelation,0
place,place,s,SpaceRelation,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Play,play,c,ReportingEvents,0
",",",",s,,0
gave,gave,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
Bottle,bottle,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Wine,wine,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
Tart,tart,c,SenseProperty,0
",",",",s,,0
and,and,n,,0
sends,sends,s,ReportingEvents,0
us,us,s,Inclusive,0
Venison,venison,s,SenseObject,0
twice,twice,s,RecurringEvents,0
in,in,s,,0
a,a,s,TimeDuration,0
season,season,s,TimeDuration,1
Wife,wife,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Better,better,s,Comparison,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
sent,sent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
other,other,s,Specifiers,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
--,--,s,,0
marry,marry,n,Positivity,0
gipp,gipp,c,UNRECOGNIZED,0
",",",",s,,0
--,--,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,DirectAddress,0
of,of,s,DirectAddress,1
your,your,s,DirectAddress,2
old,old,s,SenseProperty,0
excuses,excuses,c,Negativity,0
;,;,s,,0
you,you,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Wife,wife,s,PersonProperty,0
can,can,n,Contingency,0
maintain,maintain,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
forsooth,forsooth,s,OralCues,0
you,you,s,Insist,0
must,must,s,Insist,1
walk,walk,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Gentleman,gentleman,c,Positivity,0
:,:,s,,0
--,--,s,,0
Sirrah,sirrah,c,Negativity,0
",",",",n,,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
look,look,s,SpaceRelation,0
out,out,s,SpaceRelation,1
and,and,s,,0
mind,mind,s,Confront,0
your,your,s,Confront,1
business,business,c,Confront,2
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
look,look,s,SpaceRelation,0
out,out,nnn,SpaceRelation,1
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Yes,yes,s,DirectAddress,0
--,--,s,,0
among,among,s,,0
your,your,s,DirectAddress,0
Gills,gills,s,SenseObject,0
too,too,s,Negativity,0
much,much,c,Negativity,1
:,:,s,,0
--,--,s,,0
what,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,s,DialogCues,0
to,to,s,DialogCues,1
our,our,s,Inclusive,0
maid,maid,n,PersonProperty,0
',',c,,0
tother,tother,s,AbstractConcepts,0
night,night,s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Kitchen,kitchen,c,SpaceRelation,2
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
thought,thought,s,PrivateThinking,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,SenseObject,0
bed,bed,c,SenseObject,1
?,?,s,Question,0
--,--,s,,0
I,i,s,FollowUp,0
heard,heard,s,FollowUp,1
you,you,c,FollowUp,2
",",",",s,,0
--,--,n,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
have,have,s,Updates,0
come,come,s,Updates,1
up,up,s,Updates,2
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
stairs,stairs,s,SenseObject,0
higher,higher,s,Comparison,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
pleased,pleased,c,Positivity,0
;,;,s,,0
--,--,s,,0
I,i,s,FirstPer,0
do'nt,do'nt,n,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
now,now,s,Immediacy,0
she'as,she'as,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
her,her,s,Negativity,1
stomach,stomach,nnn,SenseObject,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
thy,thy,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
head,head,c,SenseObject,0
.,.,nnn,,0
Jealous,jealous,c,Negative_Relation,0
!,!,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
up,up,s,ReportingEvents,1
here,here,c,SpaceRelation,0
!,!,s,,0
--,--,s,,0
You,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
merry,merry,s,Positivity,0
enough,enough,s,SubjectivePercept,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,n,ReportingStates,0
amongst,amongst,s,SpaceRelation,0
your,your,s,DirectAddress,0
flirts,flirts,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
you're,you're,s,DirectAddress,0
as,as,s,,0
sad,sad,s,Sad,0
and,and,s,,0
lumpish,lumpish,s,SpaceRelation,0
as,as,s,,0
a,a,s,,0
Gibb'd,gibb'd,s,UNRECOGNIZED,0
Cat,cat,c,SenseObject,0
;,;,s,,0
--,--,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sad,sad,s,Sad,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
bury,bury,s,Motions,0
me,me,c,FirstPer,0
:,:,s,,0
--,--,s,,0
I,i,n,FirstPer,0
half,half,s,Numbers,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
Rats-bane,rats-bane,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
bought,bought,s,ReportingEvents,0
',',c,,0
tother,tother,s,AbstractConcepts,0
day,day,s,TimeDuration,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
altogether,altogether,s,Intensity,0
for,for,s,,0
the,the,n,,0
Rats,rats,c,SenseObject,0
:,:,s,,0
--,--,s,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
understand,understand,s,PrivateThinking,0
that,that,c,PrivateThinking,1
",",",",s,,0
Gentleman,gentleman,nnn,Positivity,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
--,--,s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
Gossips,gossips,s,In_Media,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,s,,0
--,--,s,,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
fine,fine,n,Positivity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
perpetually,perpetually,s,SubjectiveTime,0
hopping,hopping,s,Motions,0
after,after,s,Sequence,0
them,them,c,,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
forsooth,forsooth,c,OralCues,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
walk,walk,s,Motions,0
in,in,s,,0
the,the,s,,0
fields,fields,s,SenseObject,0
with,with,s,Positivity,0
a,a,s,Positivity,1
Friend,friend,c,Positivity,2
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
whoop,whoop,c,Intensity,0
!,!,s,,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,Negativity,0
too,too,s,Negativity,1
little,little,s,SenseProperty,0
for,for,n,DirectAddress,0
you,you,c,DirectAddress,1
.,.,s,,0
--,--,s,,0
My,my,s,Autobio,0
first,first,s,Autobio,1
Husband,husband,s,PersonProperty,0
was,was,s,ProjectBack,0
another,another,s,Specifiers,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
man,man,c,PersonProperty,0
;,;,s,,0
my,my,s,FirstPer,0
finger,finger,s,SenseObject,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ache,ache,s,Negativity,0
but,but,n,Resistance,0
he,he,s,PersonPronoun,0
I,i,s,FirstPer,0
woo's,woo's,c,UNRECOGNIZED,0
!,!,s,,0
--,--,s,,0
nothing,nothing,s,DenyDisclaim,0
was,was,s,ProjectBack,0
too,too,s,Negativity,0
good,good,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
.,.,s,,0
--,--,s,,0
When,when,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
say,say,c,Citations,0
",",",",s,,0
Dear,dear,s,Positivity,0
wife,wife,c,PersonProperty,0
",",",",n,,0
Honey,honey,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
Sugar,sugar,s,SenseObject,0
wife,wife,c,PersonProperty,0
",",",",s,,0
how,how,s,Question,0
do,do,s,Question,1
thou,thou,c,DirectAddress,0
?,?,s,Question,0
do,do,s,Intensity,0
want,want,s,ProjectAhead,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
?,?,s,Question,0
would,would,s,Contingency,0
have,have,s,Contingency,1
a,a,s,Updates,0
new,new,n,Updates,1
Gown,gown,c,SenseObject,0
?,?,s,Question,0
go,go,s,SceneShift,0
abroad,abroad,c,SceneShift,1
?,?,s,Question,0
walk,walk,s,SceneShift,0
to,to,s,SceneShift,1
Islington,islington,c,UNRECOGNIZED,0
?,?,s,Question,0
see,see,s,,0
the,the,s,,0
Bears,bears,c,SenseObject,0
?,?,s,Question,0
--,--,s,,0
Go,go,s,ReportingEvents,0
whither,whither,s,ProjectAhead,0
thou,thou,s,ProjectAhead,1
will,will,c,PredictedFuture,0
;,;,s,,0
do,do,n,Curiosity,0
what,what,s,Curiosity,1
thou,thou,s,DirectAddress,0
have,have,s,ProjectAhead,0
a,a,s,ProjectAhead,1
mind,mind,s,ProjectAhead,2
to,to,c,ProjectAhead,3
",",",",s,,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
jealous,jealous,c,Negative_Relation,0
:,:,s,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Husband,husband,c,PersonProperty,0
!,!,nnn,,0
Prithee,prithee,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
I,i,s,Autobio,0
had,had,s,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
my,my,s,Autobio,0
Cousin,cousin,c,Autobio,1
",",",",s,,0
and,and,s,,0
have,have,s,Positivity,0
good,good,n,Positivity,1
news,news,s,Positivity,2
for,for,s,,0
thee,thee,nnn,DirectAddress,0
As,as,s,,0
what,what,s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
?,?,nnn,Question,0
What,what,c,,0
!,!,s,,0
--,--,s,,0
Such,such,s,Specifiers,0
as,as,s,Specifiers,1
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Twelvemonth,twelvemonth,c,TimeDuration,0
:,:,s,,0
--,--,s,,0
My,my,s,Autobio,0
Cousin,cousin,n,Autobio,1
and,and,s,,0
I,i,s,FirstPer,0
are,are,s,ReportingStates,0
engaged,engaged,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
business,business,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
less,less,s,Comparison,0
worth,worth,s,AbstractConcepts,0
then,then,s,,0
Fifteen,fifteen,s,Numbers,0
Thousand,thousand,n,Numbers,1
Pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Year,year,s,TimeDuration,0
honestly,honestly,c,Intensity,0
:,:,s,,0
--,--,s,,0
Now,now,s,Immediacy,0
Wife,wife,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
where,where,s,Confront,0
is,is,s,Confront,1
your,your,s,Confront,2
Loving,loving,s,Positivity,0
Husband,husband,nnn,PersonProperty,0
Whatever,whatever,s,Uncertainty,0
I,i,s,FirstPer,0
say,say,s,Citations,0
in,in,s,,0
my,my,s,SelfDisclosure,0
passion,passion,c,SelfDisclosure,1
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
--,--,s,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
better,better,c,Positivity,1
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
",",",",s,,0
--,--,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,,0
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Coach,coach,s,PersonProperty,1
then,then,nnn,,0
A,a,s,PersonProperty,0
Coach,coach,c,PersonProperty,1
!,!,s,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
and,and,s,,0
Eight,eight,s,Numbers,0
Horses,horses,c,SenseObject,0
",",",",s,,0
--,--,s,,0
and,and,s,,0
our,our,s,Inclusive,0
Country,country,s,Inclusive,1
House,house,s,SenseObject,0
new,new,s,,0
built,built,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,n,,0
Come,come,s,ReportingEvents,0
--,--,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
the,the,s,,0
rest,rest,s,,0
within,within,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,n,DirectAddress,0
communicate,communicate,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friend,friend,s,StandardsPos,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Godsgood,godsgood,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
her,her,s,PersonPronoun,0
in,in,s,ProjectAhead,0
for,for,s,ProjectAhead,1
a,a,s,ProjectAhead,2
share,share,c,ReportingEvents,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,n,FirstPer,0
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,s,Comparison,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Neighbor,neighbor,s,PersonProperty,0
Squeeze,squeeze,s,MoveBody,0
the,the,s,MoveBody,1
Exchange,exchange,s,PersonProperty,0
Broker,broker,c,PersonProperty,1
:,:,s,,0
--,--,s,,0
Come,come,s,ReportingEvents,0
--,--,nnn,,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
good,good,s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
thy,thy,s,DirectAddress,0
best,best,s,Comparison,0
Wife,wife,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
--,--,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
never,never,s,Intensity,0
so,so,s,Intensity,1
unluckey,unluckey,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,,0
--,--,n,,0
Service,service,s,StandardsPos,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
?,?,s,Question,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
if,if,s,Contingency,0
Damnation,damnation,s,Anger,0
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
Poena,poena,s,,0
Sensus,sensus,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
were,were,n,ProjectBack,0
a,a,s,,0
fitter,fitter,s,PersonProperty,0
name,name,s,LangRef,0
for,for,s,,0
it,it,c,,0
:,:,s,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Master,master,s,PersonProperty,0
that,that,s,,0
has,has,s,,0
Wealth,wealth,s,Positivity,0
enough,enough,c,SubjectivePercept,0
;,;,s,Resistance,0
But,but,n,Resistance,1
so,so,s,Fear,0
fearful,fearful,c,Fear,1
",",",",s,,0
sad,sad,c,Sad,0
",",",",s,,0
pensive,pensive,c,PrivateThinking,0
",",",",s,,0
suspicious,suspicious,s,Negativity,0
a,a,s,PersonProperty,0
fellow,fellow,c,PersonProperty,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
disquiets,disquiets,s,Negativity,0
both,both,s,,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
and,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
else,else,c,Contingency,0
.,.,s,,0
--,--,s,,0
Art,art,s,AbstractConcepts,0
(,(,c,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
say,say,c,Citations,0
),),s,,0
has,has,s,,0
but,but,s,Resistance,0
Seven,seven,s,Numbers,0
Liberal,liberal,s,AbstractConcepts,0
Sciences,sciences,c,CommonAuthorities,0
",",",",n,Resistance,0
but,but,s,Resistance,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
Thousand,thousand,s,Numbers,0
Illiberal,illiberal,c,StandardsNeg,0
.,.,s,,0
--,--,s,,0
There,there,s,,0
lives,lives,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
more,more,s,Comparison,0
base,base,c,AbstractConcepts,0
",",",",s,,0
nigarly,nigarly,c,UNRECOGNIZED,0
",",",",n,,0
unsatiable,unsatiable,s,UNRECOGNIZED,0
Pinch,pinch,s,SenseObject,0
penny,penny,c,SenseObject,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
more,more,s,Comparison,0
gaping,gaping,c,Motions,0
",",",",s,,0
griping,griping,c,Negativity,0
",",",",s,,0
Polling,polling,c,ReportingEvents,0
",",",",s,,0
extorting,extorting,c,StandardsNeg,0
",",",",n,,0
devouring,devouring,s,Motions,0
Cormorant,cormorant,c,SenseObject,0
:,:,s,,0
--,--,s,,0
A,a,s,,0
sponge,sponge,s,SenseObject,0
sucks,sucks,s,Motions,0
not,not,s,DenyDisclaim,0
up,up,s,,0
faster,faster,c,Comparison,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
a,a,s,,0
Pumice,pumice,s,SenseObject,0
gives,gives,n,ReportingEvents,0
back,back,s,ReportingEvents,1
easier,easier,c,Positivity,0
.,.,s,,0
--,--,s,,0
The,the,s,,0
sign,sign,s,AbstractConcepts,0
is,is,s,Generalization,0
always,always,s,Generalization,1
with,with,s,,0
him,him,s,PersonPronoun,0
in,in,s,Negativity,0
the,the,s,Negativity,1
Clutches,clutches,c,Negativity,2
;,;,s,,0
and,and,s,,0
a,a,s,,0
Kites,kites,n,SenseObject,0
Pouncke,pouncke,s,UNRECOGNIZED,0
truss,truss,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
readily,readily,c,SubjectiveTime,0
.,.,s,,0
--,--,s,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
watch,watch,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
young,young,s,SenseProperty,0
