Lights,lights,s,SenseObject,0
of,of,s,,0
Christendom,christendom,c,UNRECOGNIZED,0
;,;,n,,0
Nations,nations,s,CommonAuthorities,0
renowned,renowned,s,StandardsPos,0
in,in,s,StandardsPos,0
Peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
famed,famed,s,Positivity,0
in,in,s,,0
Wars,wars,c,GenericEvents,0
",",",",n,,0
Good,good,s,,0
Poetry,poetry,s,LangRef,0
give,give,s,,0
them,them,s,,0
their,their,s,PersonPronoun,0
Characters,characters,c,PersonProperty,0
:,:,nn,Question,0
What,what,s,Question,1
must,must,s,Insist,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
without,without,s,Contingency,0
premeditation,premeditation,c,Contingency,1
?,?,nn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
Extempore's,extempore's,s,UNRECOGNIZED,0
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
.,.,nn,Sequence,0
The,the,s,Sequence,1
first,first,s,Sequence,2
of,of,s,Specifiers,0
these,these,s,Specifiers,1
that,that,s,Specifiers,2
enters,enters,s,Sequence,0
in,in,s,Sequence,1
the,the,s,,0
Van,van,c,SenseObject,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
(,(,c,,0
by,by,s,,0
his,his,s,PersonPronoun,0
posture,posture,c,SenseProperty,0
),),s,,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
Englishman,englishman,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Islander,islander,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
one,one,s,Numbers,0
whose,whose,s,PersonPronoun,0
parts,parts,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Love,love,s,Positivity,0
and,and,s,,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
Arms,arms,s,SenseObject,0
and,and,s,,0
Arts,arts,c,AbstractConcepts,0
;,;,n,,0
Much,much,s,Intensity,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
plenty,plenty,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
peevish,peevish,s,Negativity,0
Elf,elf,c,PersonProperty,0
",",",",n,,0
Could,could,s,Contingency,0
but,but,s,Resistance,0
forbear,forbear,s,Reluctance,0
to,to,s,,0
quarrel,quarrel,s,Negative_Relation,0
with,with,s,,0
himself,himself,c,PersonPronoun,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,Sequence,0
next,next,s,Sequence,1
that,that,s,,0
enters,enters,s,Sequence,0
in,in,s,Sequence,1
my,my,s,FirstPer,0
view,view,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
bonny,bonny,s,Positivity,0
Scot,scot,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Bonnet,bonnet,s,SenseObject,0
is,is,s,Confidence,0
true,true,s,Confidence,1
blew,blew,c,ReportingEvents,0
?,?,n,Question,0
Good,good,s,,0
mawraw,mawraw,s,UNRECOGNIZED,0
for,for,s,,0
auday,auday,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
hardy,hardy,s,StandardsPos,0
Nation,nation,c,CommonAuthorities,0
",",",",n,,0
Although,although,s,Concessive,0
it,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
(,(,c,,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
men's,men's,s,PersonProperty,0
approbation,approbation,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
judgments,judgments,s,PrivateThinking,0
are,are,s,Intensity,0
much,much,s,Intensity,1
above,above,s,SpaceRelation,0
mine,mine,s,FirstPer,0
advanced,advanced,c,ReportingEvents,0
),),n,,0
Of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
he,he,s,Insist,0
had,had,s,Insist,1
better,better,s,Insist,2
have,have,s,,0
sat,sat,s,ReportingEvents,0
still,still,s,Updates,0
then,then,s,Sequence,0
danced,danced,c,Sequence,1
.,.,n,Question,0
What,what,s,Question,1
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
?,?,s,Question,0
the,the,s,,0
Frenchman,frenchman,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
He,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
so,so,s,,0
brisk,brisk,c,SenseProperty,0
",",",",s,,0
Tres,tres,s,,0
humble,humble,s,SubjectivePercept,0
Serviture,serviture,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
witty,witty,s,StandardsPos,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
has,has,s,Updates,0
gained,gained,s,Updates,1
applause,applause,c,Positivity,0
",",",",n,,0
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
for,for,s,Metadiscourse,2
delights,delights,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
wholesome,wholesome,s,StandardsPos,0
Laws,laws,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bears,bears,s,SenseObject,0
so,so,s,Intensity,0
many,many,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
toys,toys,s,SenseObject,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
The,the,s,,0
English,english,s,AbstractConcepts,0
cannot,cannot,s,DenyDisclaim,0
dress,dress,s,SenseObject,0
themselves,themselves,s,PersonPronoun,0
without,without,s,Contingency,0
him,him,c,Contingency,1
.,.,n,Question,0
What,what,s,Question,1
Melancholy,melancholy,s,Sad,0
persons,persons,s,PersonProperty,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
whose,whose,s,PersonPronoun,0
motion,motion,n,Motions,0
Declares,declares,s,Citations,0
him,him,s,PersonPronoun,0
dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
Loves,loves,s,Positivity,0
devotion,devotion,c,StandardsPos,0
?,?,n,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Italian,italian,c,PersonProperty,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
disputes,disputes,n,Resistance,0
Abroad,abroad,s,SceneShift,0
with,with,s,,0
Turks,turks,c,PersonProperty,0
",",",",s,,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
with,with,s,SpaceRelation,2
Love,love,s,Positivity,0
and,and,s,,0
Lutes,lutes,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
though,though,s,Concessive,0
by,by,s,,0
Cupid,cupid,s,Positivity,0
in,in,s,,0
this,this,s,,0
posture,posture,s,SenseProperty,0
hurled,hurled,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Vocal,vocal,s,SenseProperty,0
Music,music,s,SenseProperty,1
vyes,vyes,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,s,OralCues,0
hone,hone,c,StandardsPos,0
!,!,s,,0
Oh,oh,s,OralCues,0
hone,hone,c,StandardsPos,0
!,!,s,,0
poor,poor,s,Negativity,0
Shon,shon,s,UNRECOGNIZED,0
lost,lost,s,Negativity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
houses,houses,c,SenseObject,0
",",",",n,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
Cork,cork,s,SenseObject,0
and,and,s,,0
Tallow,tallow,s,SenseObject,0
in,in,s,,0
a,a,s,,0
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
Trowses,trowses,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Idle,idle,s,SenseProperty,0
Irishman,irishman,c,,0
",",",",s,,0
who,who,s,,0
avoids,avoids,s,Resistance,0
harms,harms,c,Negativity,0
",",",",n,,0
Much,much,s,Positivity,0
better,better,s,Positivity,1
by,by,s,,0
his,his,s,PersonPronoun,0
legs,legs,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
by,by,s,Sequence,1
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
;,;,n,,0
For,for,s,,0
he,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
fly,fly,s,Motions,0
(,(,c,Aside,0
as,as,s,Aside,1
by,by,s,,0
his,his,s,PersonPronoun,0
feet,feet,s,SenseObject,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,c,,0
),),n,,0
Like,like,s,SubjectivePercept,0
Mountain,mountain,s,SenseObject,0
Snow,snow,s,SenseObject,0
blown,blown,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Northern,northern,s,SpaceRelation,0
wind,wind,c,SenseProperty,0
.,.,n,Question,0
What,what,s,Question,1
Goblin,goblin,s,SenseObject,0
have,have,s,Question,0
we,we,s,Question,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
whose,whose,s,PersonPronoun,0
belly,belly,s,SenseObject,0
struts,struts,c,Motions,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Navy,navy,s,CommonAuthorities,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
guts,guts,c,Disclosure,0
?,?,n,Question,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Dutchman,dutchman,c,PersonProperty,0
;,;,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,Question,0
he,he,s,Question,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
That,that,s,,0
stagger,stagger,s,Motions,0
clears,clears,s,,0
the,the,s,,0
dubiosity,dubiosity,c,UNRECOGNIZED,0
;,;,n,,0
Ha,ha,s,OralCues,0
lust^ck,lust^ck,c,UNRECOGNIZED,0
!,!,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
delight,delight,s,Positivity,0
ye,ye,c,OralCues,0
",",",",n,,0
From,from,s,,0
Poor,poor,s,Negativity,0
distressed,distressed,s,Negativity,0
unto,unto,s,CommonAuthorities,0
High,high,s,Negativity,0
and,and,s,Negativity,1
Mighty,mighty,c,Negativity,2
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
the,the,s,,0
haughty,haughty,s,Negativity,0
Spaniard,spaniard,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
Room,room,s,SenseObject,0
for,for,s,,0
the,the,s,,0
Infantry,infantry,c,PersonProperty,0
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
display,display,n,ReportingEvents,0
His,his,s,ReportingEvents,1
footing,footing,s,SpaceRelation,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Nation,nation,s,CommonAuthorities,0
which,which,c,,0
",",",",n,,0
Is,is,s,ReportingStates,0
Constant,constant,c,RecurringEvents,0
",",",",s,,0
Learned,learned,c,ReportingEvents,0
",",",",s,,0
Valiant,valiant,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Rich,rich,c,Positivity,0
",",",",n,,0
Who,who,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
better,better,s,Comparison,0
to,to,s,,0
delight,delight,s,Positivity,0
his,his,s,Positivity,1
friends,friends,c,StandardsPos,0
",",",",n,,0
Has,has,s,,0
brought,brought,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Fiddles,fiddles,s,Motions,0
at,at,s,,0
his,his,s,PersonPronoun,0
singers,singers,s,PersonProperty,0
ends,ends,c,Sequence,0
.,.,nn,Question,0
How,how,s,Question,1
like,like,s,SubjectivePercept,0
you,you,s,DirectAddress,0
this,this,c,,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
amiss,amiss,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
fancy,fancy,s,SubjectivePercept,0
in,in,s,,0
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
if,if,s,Contingency,0
it,it,s,Contingency,1
take,take,s,Updates,0
effect,effect,c,Updates,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
hit,hit,s,ReportingEvents,0
right,right,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
Genius,genius,s,StandardsPos,0
with,with,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
delight,delight,c,Positivity,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
faculty,faculty,s,AbstractConcepts,0
affords,affords,n,Positivity,0
Projections,projections,c,ProjectAhead,0
",",",",s,,0
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
put,put,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
into,into,s,LangRef,0
words,words,c,LangRef,1
;,;,n,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
these,these,s,Immediacy,0
persons,persons,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
Connive,connive,s,Negative_Relation,0
at,at,s,Negative_Relation,1
our,our,s,Inclusive,0
deficiencies,deficiencies,s,StandardsNeg,0
of,of,s,StandardsNeg,1
skill,skill,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bright,bright,s,Positivity,0
indulgent,indulgent,s,SubjectivePercept,0
eyes,eyes,s,SpaceRelation,0
upon,upon,c,SpaceRelation,1
.,.,n,,0
The,the,s,,0
errors,errors,s,StandardsNeg,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Recreation,recreation,c,RecurringEvents,0
.,.,n,Imperative,0
Hark,hark,s,Imperative,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Reassure,0
know,know,s,Reassure,1
what,what,s,Reassure,2
you,you,s,Reassure,3
mean,mean,c,Reassure,4
.,.,nn,Imperative,0
Advance,advance,s,Imperative,1
your,your,s,DirectAddress,0
Music,music,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
obscure,obscure,s,StandardsNeg,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
.,.,nn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
Power,power,c,AbstractConcepts,0
?,?,s,Question,0
why,why,s,Question,0
art,art,s,AbstractConcepts,0
so,so,s,,0
discontent,discontent,c,Negativity,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
study,study,s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,,0
circumvent,circumvent,n,SubjectivePercept,0
Thee,thee,s,DirectAddress,0
prattling,prattling,s,Neg_Citation,0
Policy,policy,c,CommonAuthorities,0
;,;,s,,0
you,you,s,DirectAddress,0
that,that,s,,0
only,only,s,SubjectivePercept,0
are,are,n,ReportingStates,0
Valiant,valiant,s,StandardsPos,0
in,in,s,,0
Logic,logic,c,AbstractConcepts,0
:,:,s,,0
Death,death,c,Negativity,0
!,!,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,AbstractConcepts,0
War,war,n,AbstractConcepts,1
Is,is,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
now,now,c,Immediacy,0
;,;,s,,0
Our,our,s,Inclusive,0
Swords,swords,s,SenseObject,0
ye,ye,s,OralCues,0
say,say,s,Citations,0
make,make,s,ReportingEvents,0
Schisms,schisms,c,Negativity,0
",",",",n,,0
It,it,s,DirectAddress,0
Is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
must,must,s,Insist,0
rule,rule,s,Insist,1
all,all,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Sillogismes,sillogismes,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
your,your,s,DirectAddress,0
dogmatick,dogmatick,s,UNRECOGNIZED,0
dog-tricks,dog-tricks,c,UNRECOGNIZED,0
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,c,PredictedFuture,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
the,the,s,,0
name,name,s,LangRef,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
increase,increase,n,Transformation,0
Our,our,s,Inclusive,0
amity,amity,c,StandardsPos,0
",",",",s,,0
the,the,s,PredictedFuture,0
time,time,s,PredictedFuture,1
will,will,s,PredictedFuture,2
come,come,s,PredictedFuture,3
when,when,s,,0
we,we,c,,0
",",",",n,,0
May,may,s,Contingency,0
jointly,jointly,s,Inclusive,0
use,use,s,ReportingEvents,0
both,both,s,,0
Power,power,s,AbstractConcepts,0
and,and,s,,0
Policy,policy,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
the,the,s,,0
gilt,gilt,c,SenseProperty,0
",",",",n,,0
Or,or,s,,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
feed,feed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
my,my,s,FirstPer,0
Basket-hilt,basket-hilt,n,UNRECOGNIZED,0
Stewed,stewed,s,ReportingEvents,0
in,in,s,,0
a,a,s,SenseObject,0
Headpiece,headpiece,c,SenseObject,1
?,?,s,Question,0
Will,will,s,PredictedFuture,0
a,a,s,,0
Musquet-bullet,musquet-bullet,n,UNRECOGNIZED,0
(,(,c,,0
Swallowed,swallowed,c,ReportingEvents,0
),),s,,0
appease,appease,s,Negative_Relation,0
the,the,s,,0
fury,fury,s,Intensity,0
of,of,s,Intensity,1
my,my,s,FirstPer,0
gullet,gullet,c,SenseObject,0
?,?,n,Question,0
Will,will,s,PredictedFuture,0
Match,match,s,SenseObject,0
make,make,s,ReportingEvents,0
Sausages,sausages,c,SenseObject,0
?,?,s,Question,0
or,or,s,,0
(,(,c,,0
if,if,s,Contingency,0
burning,burning,s,SenseProperty,0
hot,hot,c,SenseProperty,1
),),n,,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Cooks,cooks,s,ReportingEvents,0
shop,shop,c,SenseObject,0
",",",",s,Future_Question,0
will,will,s,Future_Question,1
it,it,s,Future_Question,2
discharge,discharge,s,Negativity,0
my,my,s,FirstPer,0
shot,shot,c,ReportingEvents,0
?,?,n,Question,0
Can,can,s,Contingency,0
my,my,s,FirstPer,0
kind,kind,s,Positivity,0
Colors,colors,s,SenseProperty,0
cover,cover,s,AbstractConcepts,0
my,my,s,FirstPer,0
cold,cold,s,SenseProperty,0
back,back,c,,0
",",",",n,,0
When,when,s,,0
the,the,s,,0
spruce,spruce,s,SenseObject,0
Drapers,drapers,s,PersonProperty,0
man,man,s,PersonProperty,0
cries,cries,s,Motions,0
What,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
lack,lack,c,Negativity,0
",",",",n,,0
And,and,s,,0
gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
?,?,s,Question,0
Must,must,s,Insist,0
my,my,s,FirstPer,0
Martial,martial,s,AbstractConcepts,0
Powers,powers,n,AbstractConcepts,0
Fight,fight,s,Resistance,0
Cowards,cowards,s,Anger,0
quarrels,quarrels,c,Negative_Relation,0
?,?,s,Question,0
or,or,s,,0
guard,guard,s,Resistance,0
Suburb,suburb,s,SenseObject,0
whores,whores,c,Negativity,0
?,?,nn,Question,0
Why,why,s,Question,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
witty,witty,c,StandardsPos,0
.,.,nn,OralCues,0
Like,like,s,OralCues,1
enuff,enuff,c,UNRECOGNIZED,0
",",",",n,,0
Would,would,s,Request,0
you,you,s,Request,1
had,had,s,ProjectBack,0
the,the,s,Comparison,0
same,same,s,Comparison,1
cause,cause,c,Cause,0
;,;,s,,0
what,what,s,Curiosity,0
if,if,s,Curiosity,1
my,my,s,FirstPer,0
Buff,buff,n,Motions,0
Were,were,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
in,in,s,ReportingEvents,1
double,double,s,,0
Tripes,tripes,c,Negativity,0
?,?,nn,Question,0
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
fain,fain,s,Positivity,0
think,think,s,PrivateThinking,0
upon,upon,s,,0
some,some,s,Uncertainty,0
sort,sort,s,Uncertainty,1
of,of,s,Uncertainty,2
diet,diet,c,AbstractConcepts,0
",",",",n,,0
Till,till,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,s,TimeDuration,2
come,come,s,ReportingEvents,0
ye,ye,s,OralCues,0
talk,talk,s,SubjectiveTime,0
on,on,c,SubjectiveTime,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gnaw,gnaw,c,Motions,0
",",",",n,,0
Hunger,hunger,s,Negativity,0
is,is,s,ReportingStates,0
fiercer,fiercer,s,Resistance,0
far,far,s,SpaceRelation,0
then,then,s,,0
Martial,martial,s,AbstractConcepts,0
Law,law,c,AbstractConcepts,1
.,.,nn,,0
Prithee,prithee,s,DirectAddress,0
be,be,s,StandardsPos,0
patient,patient,c,StandardsPos,1
.,.,nn,,0
Pish,pish,c,Negativity,0
!,!,nn,,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
Without,without,s,Contingency,0
us,us,s,Inclusive,0
two,two,s,Numbers,0
the,the,s,,0
plentifullest,plentifullest,s,UNRECOGNIZED,0
Land,land,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
liable,liable,s,StandardsNeg,0
to,to,s,StandardsNeg,1
loss,loss,c,Negativity,0
;,;,s,,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
it,it,s,Contingency,0
be,be,n,Contingency,1
Safe,safe,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
Power,power,s,AbstractConcepts,0
and,and,s,,0
Policy,policy,c,CommonAuthorities,0
?,?,nn,Question,0
It,it,s,StandardsPos,0
Is,is,s,StandardsPos,1
right,right,c,StandardsPos,2
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
the,the,s,,0
Power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
only,only,s,SubjectivePercept,0
lie,lie,n,Motions,0
Contracted,contracted,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
breast,breast,s,PersonProperty,0
of,of,s,,0
Policy,policy,c,CommonAuthorities,0
;,;,n,,0
When,when,s,,0
Sophistry,sophistry,s,GenericEvents,0
breaks,breaks,s,ReportingEvents,0
Swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Warlike,warlike,s,SubjectivePercept,0
projects,projects,n,GenericEvents,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
destroyed,destroyed,s,Negativity,0
by,by,s,,0
Rhetoric,rhetoric,s,LangRef,0
and,and,s,,0
Logicks,logicks,c,UNRECOGNIZED,0
;,;,n,,0
When,when,s,,0
Aristotle,aristotle,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
musty,musty,s,SenseProperty,0
Tribe,tribe,c,PersonProperty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
cause,cause,s,Cause,0
the,the,s,Cause,1
valiant,valiant,s,StandardsPos,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Mars,mars,s,SenseObject,0
subscribe,subscribe,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
live,live,s,Biographical_Time,0
on,on,s,Biographical_Time,1
Turnip,turnip,s,SenseObject,0
tops,tops,c,SenseObject,1
",",",",s,,0
and,and,s,,0
cloth,cloth,s,SenseObject,0
his,his,s,PersonPronoun,0
back,back,n,,0
With,with,s,,0
Sackcloth,sackcloth,c,SenseObject,0
",",",",s,,0
when,when,s,,0
his,his,s,PersonPronoun,0
belly,belly,s,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
Sack,sack,c,SenseObject,0
",",",",n,,0
When,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
only,only,s,SubjectivePercept,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
help,help,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
ye,ye,c,OralCues,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
strength,strength,c,AbstractConcepts,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Martial,martial,s,AbstractConcepts,0
virtue,virtue,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
miss,miss,s,Negativity,0
your,your,s,Negativity,1
mark,mark,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
passion,passion,s,SubjectivePercept,0
runs,runs,s,ReportingEvents,0
too,too,s,,0
quick,quick,c,SubjectiveTime,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
members,members,s,AbstractConcepts,0
of,of,s,,0
one,one,s,Numbers,0
body,body,s,AbstractConcepts,0
Politic,politic,c,AbstractConcepts,1
;,;,n,,0
Indulgent,indulgent,s,SubjectivePercept,0
Nature,nature,s,AbstractConcepts,0
our,our,s,Inclusive,0
Mysterious,mysterious,s,Uncertainty,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
Has,has,s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
mutually,mutually,s,Inclusive,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
each,each,s,Specifiers,0
other,other,c,Specifiers,1
;,;,n,,0
And,and,s,,0
as,as,s,,0
the,the,s,,0
