make,make,s,ReportingEvents,0
looking-glasses,looking-glasses,c,SenseObject,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
use,use,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Kitchen-wenches,kitchen-wenches,c,UNRECOGNIZED,0
",",",",s,,0
dress,dress,s,Motions,0
their,their,s,Motions,1
heads,heads,s,SenseObject,0
by,by,s,,0
the,the,s,SenseProperty,0
reflection,reflection,s,SenseProperty,1
of,of,s,SenseProperty,2
a,a,n,,0
Paile,paile,s,UNRECOGNIZED,0
of,of,s,,0
water,water,c,SenseObject,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
a,a,s,,0
pewter,pewter,s,SenseObject,0
chamber,chamber,s,SenseObject,0
vessel,vessel,c,SenseObject,1
.,.,nn,,0
Lactantio,lactantio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
wait,wait,s,ProjectAhead,0
the,the,s,CommonAuthorities,0
General,general,n,CommonAuthorities,1
In,in,s,Negativity,0
prison,prison,c,Negativity,1
",",",",s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
base,base,s,AbstractConcepts,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
neglect,neglect,s,Negativity,0
him,him,s,PersonPronoun,0
in,in,n,Specifiers,0
His,his,s,Specifiers,1
extremity,extremity,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
confirmed,confirmed,s,Confidence,0
he,he,s,Updates,0
is,is,s,Updates,1
dead,dead,c,Negativity,0
?,?,nn,Question,0
The,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
voice,voice,n,,0
Divulges,divulges,s,Disclosure,0
so,so,s,,0
ith'City,ith'city,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
the,the,s,,0
Duke,duke,n,CommonAuthorities,0
Has,has,s,,0
sent,sent,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
order,order,s,AbstractConcepts,0
which,which,s,,0
commands,commands,s,CommonAuthorities,0
you,you,s,DirectAddress,0
forth,forth,n,SpaceRelation,0
In,in,s,TimeDuration,0
The,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
trial,trial,c,AbstractConcepts,0
:,:,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,,0
service,service,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
the,the,s,,0
State,state,n,,0
Abroad,abroad,c,SceneShift,0
",",",",s,,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
secure,secure,s,StandardsPos,0
your,your,s,DirectAddress,0
life,life,n,DirectAddress,1
From,from,s,,0
the,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
violent,violent,s,StandardsNeg,0
Rigor,rigor,c,StandardsPos,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
poor,poor,s,SenseObject,0
boy,boy,c,SenseObject,1
",",",",n,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
be,be,s,Contingency,1
thy,thy,s,DirectAddress,0
masters,masters,s,StandardsPos,0
judge,judge,s,PrivateThinking,0
Sabelli,sabelli,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
period,period,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
fate,fate,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
would,would,s,Contingency,0
not,not,n,Contingency,1
Have,have,s,,0
thee,thee,s,DirectAddress,0
a,a,s,,0
sad,sad,s,Sad,0
spectator,spectator,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
fall,fall,n,,0
At,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
so,so,s,,0
often,often,s,RecurringEvents,0
have,have,s,,0
waited,waited,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Abroad,abroad,s,SceneShift,0
in,in,s,Positivity,0
triumph,triumph,c,Positivity,1
",",",",s,,0
therefore,therefore,s,ReasonForward,0
gentle,gentle,s,Positivity,0
heart,heart,c,SenseObject,0
",",",",n,,0
Return,return,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,,0
thy,thy,s,DirectAddress,0
mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
survive,survive,n,TimeDuration,0
To,to,s,,0
serve,serve,s,ReportingEvents,0
a,a,s,,0
happier,happier,s,Positivity,0
master,master,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
Lord,lord,n,CommonAuthorities,0
Have,have,s,Question,0
I,i,s,Question,1
so,so,s,,0
often,often,s,RecurringEvents,0
followed,followed,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
death,death,n,Negativity,0
Attended,attended,s,ReportingEvents,0
on,on,s,,0
each,each,s,Specifiers,0
step,step,c,Sequence,0
",",",",s,,0
when,when,s,,0
every,every,s,Generalization,0
hurt,hurt,n,Negativity,0
That,that,s,,0
scared,scared,s,Fear,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
body,body,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wished,wished,n,ProjectAhead,0
Imprinted,imprinted,s,SenseProperty,0
on,on,s,SenseProperty,1
my,my,s,FirstPer,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
Even,even,s,SubjectivePercept,0
drowned,drowned,s,Negativity,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
deluge,deluge,s,Intensity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
wounds,wounds,c,Negativity,0
",",",",n,,0
That,that,s,,0
as,as,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
and,and,s,,0
loyalties,loyalties,s,StandardsPos,0
reward,reward,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
turned,turned,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
way,way,s,AbstractConcepts,0
unkindly,unkindly,c,Negative_Relation,0
",",",",s,,0
when,when,n,,0
My,my,s,FirstPer,0
last,last,s,Sequence,0
and,and,s,,0
just,just,s,Intensity,0
est,est,s,AbstractConcepts,0
service,service,s,StandardsPos,0
might,might,s,Contingency,0
declare,declare,n,Citations,0
My,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,FirstPer,0
master,master,c,PersonProperty,0
;,;,s,,0
Oh,oh,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",n,,0
You,you,s,DirectAddress,0
more,more,s,Comparison,0
afflict,afflict,s,Negativity,0
my,my,s,FirstPer,0
innocence,innocence,s,Disclosure,0
with,with,s,,0
these,these,s,Immediacy,0
words,words,c,LangRef,0
",",",",n,,0
Then,then,s,,0
if,if,s,Contingency,0
sad,sad,s,Sad,0
truth,truth,s,StandardsPos,0
had,had,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,,0
report,report,n,LangRef,0
Of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,SelfDisclosure,2
mothers,mothers,s,PersonProperty,0
sunerall,sunerall,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
should,should,s,DirectAddress,0
you,you,n,DirectAddress,1
Enforce,enforce,s,CommonAuthorities,0
me,me,s,FirstPer,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
the,the,s,,0
succeeding,succeeding,s,StandardsPos,0
care,care,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
labor,labor,s,AbstractConcepts,0
of,of,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
consumed,consumed,n,Intensity,0
In,in,s,Intensity,1
a,a,s,,0
perpetual,perpetual,s,SubjectiveTime,0
weeping,weeping,c,Sad,0
.,.,nn,,0
Good,good,s,,0
Sabelli,sabelli,n,UNRECOGNIZED,0
Cease,cease,s,ReportingEvents,0
this,this,s,,0
afflicting,afflicting,s,Negativity,0
language,language,c,LangRef,0
",",",",s,,0
lest,lest,s,Negativity,0
I,i,s,FirstPer,0
grow,grow,s,ReportingEvents,0
as,as,n,,0
Childish,childish,s,Anger,0
as,as,s,,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
burst,burst,s,Sad,0
into,into,s,Sad,1
tears,tears,n,Sad,2
To,to,s,,0
bear,bear,s,SenseObject,0
thee,thee,s,DirectAddress,0
company,company,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
When,when,s,DirectAddress,0
your,your,s,DirectAddress,1
blessed,blessed,s,StandardsPos,0
soul,soul,s,Disclosure,0
does,does,s,ReportingEvents,0
on,on,s,,0
immortal,immortal,s,StandardsPos,0
wings,wings,n,SenseObject,0
Arrive,arrive,s,SceneShift,0
at,at,s,SceneShift,1
heaven,heaven,s,Positivity,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
attend,attend,s,SpaceRelation,0
it,it,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,n,,0
Saints,saints,s,StandardsPos,0
and,and,s,,0
Angels,angels,s,SenseObject,0
will,will,s,PredictedFuture,0
esteem,esteem,s,StandardsPos,0
themselves,themselves,n,PersonPronoun,0
Worthy,worthy,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
fellows,fellows,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
my,my,s,FirstPer,0
poor,poor,n,Negativity,0
And,and,s,,0
humble,humble,s,SubjectivePercept,0
Ghost,ghost,s,SenseProperty,0
would,would,s,ProjectBack,0
reckon,reckon,s,PrivateThinking,0
it,it,s,,0
a,a,s,,0
bliss,bliss,n,Positivity,0
To,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
carefully,carefully,s,StandardsPos,0
as,as,s,TimeShift,0
when,when,n,TimeShift,1
We,we,s,,0
lived,lived,s,Biographical_Time,0
on,on,s,Biographical_Time,1
earth,earth,s,SpaceRelation,0
together,together,c,Inclusive,0
",",",",s,,0
dear,dear,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,s,Biographical_Time,0
with,with,s,Biographical_Time,1
you,you,c,DirectAddress,0
",",",",s,,0
death,death,s,Negativity,0
and,and,s,,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
Play-fellowes,play-fellowes,s,UNRECOGNIZED,0
these,these,s,SubjectiveTime,0
many,many,s,SubjectiveTime,1
years,years,c,SubjectiveTime,2
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
only,only,s,SubjectivePercept,0
bring,bring,s,,0
me,me,n,FirstPer,0
To,to,s,,0
rest,rest,s,,0
as,as,s,,0
pleasing,pleasing,s,Positivity,0
to,to,s,Positivity,1
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
as,as,s,,0
sleep,sleep,n,Motions,0
After,after,s,Sequence,0
a,a,s,Sequence,1
tedious,tedious,s,Negativity,0
watching,watching,c,,0
.,.,nn,,0
This,this,s,,0
kind,kind,s,Positivity,0
passion,passion,s,SubjectivePercept,0
shakes,shakes,s,Motions,0
my,my,n,FirstPer,0
Most,most,s,Comparison,0
masculine,masculine,s,SenseProperty,0
temper,temper,c,AbstractConcepts,0
;,;,s,,0
here,here,s,SpaceRelation,0
Sabelli,sabelli,n,UNRECOGNIZED,0
Accept,accept,s,StandardsPos,0
this,this,s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
these,these,s,Immediacy,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
lest,lest,n,Negativity,0
Gift,gift,s,Positive_Attribution,0
of,of,s,Positive_Attribution,1
thy,thy,s,DirectAddress,0
perishing,perishing,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
accept,accept,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
law,law,s,AbstractConcepts,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
pass,pass,s,CommonAuthorities,0
upon,upon,s,CommonAuthorities,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
private,private,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
does,does,n,ReportingEvents,0
Disturb,disturb,s,Negativity,0
my,my,s,FirstPer,0
serious,serious,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
Nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
for,for,n,SelfDisclosure,0
Me,me,s,SelfDisclosure,1
thewretched'st,thewretched'st,s,UNRECOGNIZED,0
soul,soul,s,Disclosure,0
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
to,to,s,,0
take,take,n,ReportingEvents,0
My,my,s,FirstPer,0
lasting,lasting,s,TimeDuration,0
farewell,farewell,s,SceneShift,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
joys,joys,n,Positivity,0
Of,of,s,,0
blessed,blessed,s,StandardsPos,0
eternity,eternity,s,SubjectiveTime,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,s,,0
my,my,n,FirstPer,0
Desertlesse,desertlesse,s,UNRECOGNIZED,0
service,service,c,StandardsPos,0
;,;,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
;,;,n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
view,view,s,SenseProperty,0
your,your,s,Positivity,0
boy,boy,s,Positivity,1
again,again,c,RecurringEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
your,your,n,DirectAddress,0
Light,light,s,SenseProperty,0
be,be,s,ReportingStates,0
extinguished,extinguished,c,ReportingStates,0
",",",",s,ReportingStates,1
my,my,s,FirstPer,0
weak,weak,s,Negativity,0
flame,flame,n,SenseObject,0
Cannot,cannot,s,DenyDisclaim,0
continue,continue,s,Updates,0
burning,burning,c,SenseProperty,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
license,license,n,CommonAuthorities,0
To,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
honored,honored,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
fall,fall,n,,0
A,a,s,,0
parting,parting,s,SceneShift,0
drop,drop,s,,0
or,or,s,,0
two,two,c,Numbers,0
:,:,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
farewell,farewell,n,SceneShift,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
;,;,s,,0
that,that,s,,0
grief,grief,s,Sad,0
appears,appears,s,SubjectivePercept,0
most,most,s,Comparison,0
true,true,c,Concessive,0
",",",",n,Concessive,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
writ,writ,s,CommonAuthorities,0
in,in,s,SenseProperty,0
blood,blood,s,SenseProperty,1
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
tears,tears,c,Sad,0
.,.,nn,,0
Poor,poor,s,SenseObject,0
boy,boy,c,SenseObject,1
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
deserved,deserved,s,StandardsPos,0
so,so,s,,0
ill,ill,n,Negativity,0
But,but,s,Resistance,0
my,my,s,FirstPer,0
untimely,untimely,s,Sad,0
fate,fate,s,SubjectivePercept,0
excites,excites,s,Intensity,0
some,some,s,Uncertainty,0
pity,pity,c,Sad,0
.,.,n,,0
Adorni,adorni,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
come,come,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
the,the,s,,0
last,last,n,Sequence,0
And,and,s,,0
greatest,greatest,s,Comparison,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Generals,generals,s,PersonProperty,0
actions,actions,c,GenericEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
cunning,cunning,s,Negativity,0
and,and,s,,0
well,well,s,SenseObject,0
managed,managed,s,ReportingEvents,0
scene,scene,c,AbstractConcepts,0
",",",",n,,0
not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
period,period,s,,0
will,will,s,PredictedFuture,0
disclose,disclose,s,Disclosure,0
the,the,s,Disclosure,1
plot,plot,n,LangRef,0
Or,or,s,,0
my,my,s,FirstPer,0
life's,life's,s,AbstractConcepts,0
Tragedy,tragedy,c,Negativity,0
.,.,nn,,0
Your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,n,,0
Death,death,s,Negativity,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
invade,invade,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,n,,0
The,the,s,,0
state,state,s,,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
the,the,s,Negative_Relation,0
enemy,enemy,n,Negative_Relation,1
Into,into,s,Transformation,0
their,their,s,Transformation,1
City,city,c,CommonAuthorities,0
",",",",s,,0
as,as,s,,0
pretend,pretend,s,PrivateThinking,0
the,the,s,,0
least,least,n,Comparison,0
Danger,danger,s,Fear,0
to,to,s,,0
their,their,s,PersonPronoun,0
supporting,supporting,s,GenericEvents,0
Column,column,c,SpaceRelation,0
",",",",s,Aside,0
which,which,n,Aside,1
Should,should,s,Insist,0
it,it,s,,0
but,but,s,Resistance,0
shake,shake,c,Motions,0
",",",",s,,0
it,it,s,,0
might,might,s,Contingency,0
dismantle,dismantle,s,Negativity,0
their,their,n,Negativity,1
Best,best,s,Comparison,0
Bulwarks,bulwarks,c,SenseObject,0
",",",",s,,0
burn,burn,s,,0
their,their,s,PersonPronoun,0
Navy,navy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
surrender,surrender,n,Resistance,0
Themselves,themselves,s,PersonPronoun,0
to,to,s,,0
present,present,s,,0
slavery,slavery,c,Anger,0
.,.,nn,,0
The,the,s,,0
Duke,duke,c,CommonAuthorities,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,Intensity,0
did,did,s,Intensity,1
hold,hold,s,,0
his,his,s,PersonPronoun,0
kinsman,kinsman,s,PersonProperty,0
dear,dear,c,Positivity,0
",",",",s,,0
will,will,s,PredictedFuture,0
value,value,n,StandardsPos,0
The,the,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
good,good,s,,0
before,before,s,Sequence,0
his,his,s,PersonPronoun,0
private,private,s,AbstractConcepts,0
ruin,ruin,c,Negativity,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
do,do,s,Negativity,0
his,his,s,Negativity,1
worst,worst,c,Negativity,2
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
state,state,n,,0
Stand,stand,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Pontilios,pontilios,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
fetch,fetch,s,Motions,0
a,a,s,PersonProperty,0
Lady,lady,n,PersonProperty,1
Of,of,s,,0
excellent,excellent,s,StandardsPos,0
quality,quality,s,,0
shall,shall,s,ProjectAhead,0
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
all,all,s,,0
fail,fail,s,StandardsNeg,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
the,the,s,,0
States,states,s,AbstractConcepts,0
angers,angers,c,Anger,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
partiall-sentence,partiall-sentence,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
peoples,peoples,s,PersonProperty,0
malice,malice,s,StandardsNeg,0
bandy,bandy,s,ReportingEvents,0
to,to,s,ProjectAhead,0
surprise,surprise,n,ProjectAhead,1
The,the,s,,0
treasure,treasure,s,Positivity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
;,;,s,,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
friends,friends,n,StandardsPos,0
Would,would,s,ProjectBack,0
fix,fix,s,ReportingEvents,0
the,the,s,ReportingEvents,1
heads,heads,s,SenseObject,0
of,of,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
Town,town,s,SpaceRelation,0
upon,upon,n,Biographical_Time,0
Their,their,s,Biographical_Time,1
Lances,lances,s,SenseObject,0
points,points,c,AbstractConcepts,0
",",",",s,,0
ere,ere,s,ProjectBack,0
your,your,s,DirectAddress,0
least,least,s,Comparison,0
drop,drop,s,,0
of,of,s,,0
blood,blood,n,SenseObject,0
Should,should,s,Insist,0
be,be,s,ReportingStates,0
diminished,diminished,c,ReportingStates,0
.,.,nn,ReportingStates,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,n,Acknowledge,2
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
loves,loves,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
know,know,s,Confidence,0
the,the,s,Confidence,1
shape,shape,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Death,death,n,Negativity,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ougly,ougly,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
but,but,s,Resistance,0
if,if,s,Contingency,0
justice,justice,n,StandardsPos,0
Contract,contract,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Intensity,0
monster,monster,c,Intensity,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
court,court,s,AbstractConcepts,0
it,it,n,,0
As,as,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
some,some,s,Uncertainty,0
beauteous,beauteous,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
think,think,s,Citations,0
the,the,s,Citations,1
Axe,axe,n,SenseObject,0
That,that,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Priest,priest,c,PersonProperty,0
",",",",s,,0
unites,unites,s,Inclusive,0
me,me,s,FirstPer,0
to,to,s,,0
a,a,s,PersonProperty,0
Spouse,spouse,n,PersonProperty,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
the,the,s,PersonProperty,0
woman,woman,s,PersonProperty,1
and,and,s,,0
revolt,revolt,c,Resistance,0
.,.,n,Imperative,0
Come,come,s,Imperative,1
Gentlemen,gentlemen,s,Positivity,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
brave,brave,s,StandardsPos,0
souls,souls,s,Disclosure,0
do,do,s,Intensity,0
hate,hate,c,Negativity,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dejected,dejected,s,Negativity,0
by,by,s,,0
the,the,s,AbstractConcepts,0
force,force,s,AbstractConcepts,1
of,of,s,,0
Fate,fate,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
sorry,sorry,s,Sad,0
that,that,s,,0
his,his,s,PersonPronoun,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
cast,cast,n,ReportingEvents,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
disastrous,disastrous,s,Negativity,0
chance,chance,s,Contingency,0
upon,upon,s,Contingency,1
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
:,:,n,,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
desert,desert,s,SenseObject,0
will,will,s,PredictedFuture,0
blunt,blunt,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
justice,justice,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
mitigate,mitigate,s,SubjectivePercept,0
the,the,s,,0
severity,severity,c,Negativity,0
",",",",s,Aside,0
which,which,s,Aside,1
would,would,n,ProjectBack,0
Question,question,s,Resistance,0
the,the,s,Resistance,1
safety,safety,s,StandardsPos,0
of,of,s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,n,StandardsPos,0
To,to,s,,0
dash,dash,s,Motions,0
the,the,s,CommonAuthorities,0
