that,that,s,,0
way,way,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
glory,glory,s,StandardsPos,0
that,that,c,,0
;,;,s,,0
and,and,s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
boast,boast,n,SubjectivePercept,0
Of,of,s,SubjectivePercept,1
the,the,s,,0
variety,variety,s,AbstractConcepts,0
that,that,s,,0
serves,serves,s,ReportingEvents,0
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
:,:,n,,0
Yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,s,Confidence,0
what,what,s,Confidence,1
woman,woman,s,PersonProperty,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
best,best,c,Comparison,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
cadzooks,cadzooks,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
all,all,s,,0
alike,alike,s,Inclusive,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Since,since,s,,0
I,i,s,FirstPer,0
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
my,my,s,FirstPer,0
Wench,wench,s,PersonProperty,0
I,i,s,FirstPer,0
kept,kept,s,TimeDuration,0
at,at,s,TimeDuration,1
Livory,livory,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
of,of,s,,0
their,their,s,PersonPronoun,0
use,use,s,ReportingEvents,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Autobio,0
have,have,s,Autobio,1
had,had,s,Autobio,2
my,my,s,FirstPer,0
share,share,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
loved,loved,s,Positivity,0
every,every,s,Generalization,0
one,one,s,Generalization,1
best,best,s,Positivity,0
of,of,s,Positivity,1
living,living,s,,0
women,women,c,PersonProperty,0
;,;,n,,0
A,a,s,Negativity,0
dead,dead,s,Negativity,1
one,one,s,Numbers,0
I,i,s,FirstPer,0
nere,nere,s,UNRECOGNIZED,0
coveted,coveted,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
:,:,n,,0
But,but,s,Resistance,0
of,of,s,SubjectiveTime,0
all,all,s,SubjectiveTime,1
ages,ages,s,SubjectiveTime,2
that,that,s,Specifiers,0
are,are,s,Specifiers,1
pressable,pressable,c,UNRECOGNIZED,0
;,;,n,,0
From,from,s,,0
sixteen,sixteen,s,Numbers,0
unto,unto,s,CommonAuthorities,0
sixty,sixty,c,Numbers,0
;,;,s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
complections,complections,n,UNRECOGNIZED,0
From,from,s,,0
the,the,s,,0
white,white,s,SenseProperty,0
flaxen,flaxen,s,SenseProperty,0
to,to,s,,0
the,the,s,,0
tawney-Moor,tawney-moor,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
statures,statures,s,SenseProperty,0
between,between,s,,0
Dwarf,dwarf,s,PersonProperty,0
and,and,s,,0
Giants,giants,c,SenseObject,0
;,;,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
Doxie,doxie,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
Dowsabel,dowsabel,c,Positivity,0
.,.,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
opinions,opinions,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
say,say,s,Citations,0
Religious,religious,c,PersonProperty,0
:,:,n,,0
(,(,c,,0
For,for,s,,0
what,what,s,,0
make,make,s,ReportingEvents,0
they,they,s,,0
with,with,s,,0
any,any,c,,0
?,?,c,Question,0
),),s,,0
and,and,s,,0
of,of,s,Specifiers,0
all,all,n,Specifiers,1
Features,features,s,Updates,0
and,and,s,,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
huckle-back'd,huckle-back'd,s,UNRECOGNIZED,0
Bum-creeper,bum-creeper,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
the,the,s,,0
straight,straight,s,AbstractConcepts,0
spiny,spiny,s,SenseProperty,0
Shop-maid,shop-maid,s,PersonProperty,0
in,in,s,,0
St,st,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Martins,martins,c,SenseObject,0
.,.,n,,0
Briefly,briefly,c,SubjectiveTime,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
and,and,s,,0
sizes,sizes,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tasted,tasted,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
well,well,s,SenseObject,0
in,in,s,,0
it,it,c,,0
!,!,nn,,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,s,Contingency,0
could,could,s,Contingency,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
worst,worst,s,Negativity,0
of,of,s,Negativity,1
them,them,s,,0
tho'l,tho'l,s,UNRECOGNIZED,0
say,say,s,Citations,0
it,it,c,,0
.,.,n,,0
Few,few,s,SubjectivePercept,0
men,men,s,PersonProperty,0
come,come,s,Sequence,0
after,after,s,Sequence,1
me,me,s,FirstPer,0
that,that,s,,0
mend,mend,s,Positivity,0
my,my,s,FirstPer,0
work,work,c,GenericEvents,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
nere,nere,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
punishments,punishments,s,Negativity,0
to,to,s,ProjectAhead,0
come,come,c,ProjectAhead,1
;,;,n,ProjectAhead,2
Thou,thou,s,DirectAddress,0
dream'st,dream'st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
of,of,s,,0
diseases,diseases,c,StandardsNeg,0
",",",",s,,0
poverty,poverty,c,Negativity,0
",",",",n,,0
The,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
sense,sense,s,AbstractConcepts,0
or,or,s,,0
member,member,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,SenseObject,0
cross,cross,n,SenseObject,1
(,(,c,,0
Common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
such,such,s,Intensity,0
loose,loose,s,AbstractConcepts,0
livers,livers,c,SenseObject,0
),),s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
marriage,marriage,c,CommonAuthorities,0
;,;,n,,0
A,a,s,SubjectivePercept,0
hell,hell,s,SubjectivePercept,1
on,on,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
to,to,s,,0
scourge,scourge,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
conscience,conscience,c,StandardsPos,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
when,when,s,Autobio,0
I,i,s,Autobio,1
marry,marry,c,Positivity,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wife,wife,n,PersonProperty,0
To,to,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
on,on,s,,0
me,me,c,FirstPer,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fate,fate,n,SubjectivePercept,0
Of,of,s,,0
a,a,s,,0
stale,stale,s,Negativity,0
dovting,dovting,s,UNRECOGNIZED,0
Bachelor,bachelor,s,PersonProperty,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,c,Contingency,2
;,;,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
Quicksands,quicksands,s,UNRECOGNIZED,0
curse,curse,c,Negativity,0
",",",",s,,0
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Wife,wife,n,PersonProperty,0
Will,will,s,PredictedFuture,0
run,run,s,SceneShift,0
away,away,s,SceneShift,1
next,next,s,PredictedFuture,0
day,day,c,PredictedFuture,1
",",",",s,,0
and,and,s,,0
prostitute,prostitute,n,PersonProperty,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
to,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Husband,husband,c,PersonProperty,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
too,too,s,Negativity,0
good,good,c,Negativity,1
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
foresee,foresee,n,ProjectAhead,0
Any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
in,in,s,,0
thy,thy,s,DirectAddress,0
marriage,marriage,s,CommonAuthorities,0
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
',',c,,0
Twil,twil,s,UNRECOGNIZED,0
be,be,s,Intensity,0
to,to,s,Intensity,1
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thing,thing,s,Uncertainty,0
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
common,common,n,AbstractConcepts,0
To,to,s,AbstractConcepts,1
the,the,s,,0
world,world,s,AbstractConcepts,0
before,before,c,Sequence,0
",",",",s,,0
and,and,s,,0
live,live,s,Biographical_Time,0
with,with,s,Biographical_Time,1
thee,thee,s,DirectAddress,0
perforce,perforce,n,Insist,0
To,to,s,,0
thy,thy,s,DirectAddress,0
perpetual,perpetual,s,SubjectiveTime,0
torment,torment,c,Negativity,0
.,.,nn,Imperative,0
Close,close,s,Imperative,1
that,that,s,,0
point,point,c,AbstractConcepts,0
.,.,n,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
marry,marry,c,Positivity,0
.,.,s,Request,0
Will,will,s,Request,1
you,you,s,Request,2
be,be,s,Positivity,0
merry,merry,c,Positivity,1
",",",",s,,0
Arthur,arthur,c,UNRECOGNIZED,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
things,things,s,Specifiers,1
to,to,s,,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Insist,0
cannot,cannot,c,Insist,1
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
thee,thee,s,DirectAddress,0
come,come,s,ReportingEvents,0
closer,closer,s,ReportingEvents,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,Question,0
What,what,s,Question,1
has,has,s,Question,2
crossed,crossed,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
supposed,supposed,s,Uncertainty,0
slain,slain,s,ReportingEvents,0
father,father,s,PersonProperty,0
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
To,to,s,,0
dispossess,dispossess,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
for,for,s,Substitution,0
another,another,s,Substitution,1
life,life,s,AbstractConcepts,0
time,time,c,,0
?,?,n,Question,0
Or,or,s,,0
has,has,s,,0
thy,thy,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
sister,sister,s,PersonProperty,0
beaten,beaten,s,Negativity,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
.,.,n,,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
your,your,s,DirectAddress,2
valiant,valiant,s,StandardsPos,0
wit,wit,n,StandardsPos,0
And,and,s,,0
jocound,jocound,s,UNRECOGNIZED,0
humor,humor,s,Positivity,0
be,be,s,ReportingStates,0
supposed,supposed,s,Uncertainty,0
no,no,s,DenyDisclaim,0
warrant,warrant,n,CommonAuthorities,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
abuse,abuse,s,Negativity,0
your,your,s,DirectAddress,0
friends,friends,s,StandardsPos,0
by,by,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
me,me,s,FirstPer,0
of,of,s,,0
marrying,marrying,s,Positivity,0
then,then,c,,0
?,?,s,Question,0
But,but,s,Resistance,0
I,i,n,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
pray,pray,s,Intensity,0
speak,speak,s,ReportingEvents,0
what,what,s,,0
troubles,troubles,s,Negativity,0
you,you,c,Negativity,1
.,.,nn,,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,s,,0
For,for,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
Town,town,s,AbstractConcepts,0
talk,talk,c,AbstractConcepts,1
.,.,n,,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
on,on,s,,0
a,a,s,,0
private,private,s,AbstractConcepts,0
discontent,discontent,n,Negativity,0
Betwixt,betwixt,s,TimeDuration,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
and,and,s,,0
me,me,s,FirstPer,0
has,has,s,,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
house,house,c,SenseObject,0
.,.,nn,,0
Gone,gone,s,ReportingEvents,0
quite,quite,s,Intensity,0
away,away,c,,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
And,and,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whither,whither,c,SpaceRelation,0
.,.,nn,,0
Beyond,beyond,s,,0
Sea,sea,s,SenseObject,0
sure,sure,s,Confidence,0
to,to,s,Confidence,1
sight,sight,s,SenseProperty,0
with,with,s,Specifiers,0
The,the,s,Specifiers,1
Air,air,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
took,took,n,ReportingEvents,0
Her,her,s,ReportingEvents,1
fathers,fathers,s,PersonProperty,0
last,last,s,Biographical_Time,0
breath,breath,s,Biographical_Time,1
into,into,s,,0
it,it,c,,0
.,.,s,,0
Went,went,s,ReportingEvents,0
she,she,s,Exceptions,0
alone,alone,c,Exceptions,1
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
No,no,c,DenyDisclaim,0
;,;,s,,0
My,my,s,FirstPer,0
man's,man's,s,PersonProperty,0
gone,gone,s,ReportingEvents,0
with,with,s,,0
her,her,c,PersonPronoun,0
.,.,nn,Question,0
Who,who,c,Question,1
",",",",s,Question,2
the,the,s,PersonProperty,0
fellow,fellow,n,PersonProperty,1
That,that,s,,0
brags,brags,s,Citations,0
on's,on's,s,UNRECOGNIZED,0
back,back,s,,0
so,so,c,,0
;,;,s,,0
the,the,s,Intensity,0
stiff,stiff,s,Intensity,1
strong,strong,s,Intensity,0
chin'd,chin'd,s,UNRECOGNIZED,0
Rascal,rascal,c,Negativity,0
?,?,nn,Question,0
Even,even,s,SubjectivePercept,0
he,he,c,PersonPronoun,0
.,.,nn,,0
The,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
in,in,s,,0
these,these,s,Immediacy,0
young,young,s,SenseProperty,0
Tits,tits,c,SenseObject,0
",",",",n,,0
And,and,s,,0
wildfire,wildfire,s,SenseObject,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Cruppers,cruppers,c,SenseObject,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
charm,charm,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
friendship,friendship,c,Inclusive,1
",",",",s,,0
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
hear,hear,n,SenseProperty,0
An,an,s,SenseProperty,1
ill,ill,s,Negativity,0
construction,construction,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
act,act,s,,0
in,in,s,,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
I,i,s,FirstPer,0
know,know,s,Confidence,0
her,her,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
noble,noble,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
my,my,s,FirstPer,0
woe,woe,n,Sad,0
Is,is,s,SenseProperty,0
swollen,swollen,s,SenseProperty,1
unto,unto,s,CommonAuthorities,0
that,that,s,,0
fullness,fullness,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
addition,addition,n,AbstractConcepts,0
But,but,s,Resistance,0
of,of,s,,0
word,word,s,LangRef,0
in,in,s,Negative_Relation,0
scorn,scorn,s,Negative_Relation,1
would,would,s,ProjectBack,0
blow,blow,s,Motions,0
me,me,s,FirstPer,0
up,up,n,Transformation,0
Into,into,s,Transformation,1
a,a,s,SenseObject,0
cloud,cloud,s,SenseObject,1
of,of,s,,0
wild,wild,s,Intensity,0
distempered,distempered,s,Negativity,0
fury,fury,n,Resistance,0
Over,over,s,Resistance,1
the,the,s,SenseObject,0
heads,heads,s,SenseObject,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
whose,whose,s,PersonPronoun,0
looser,looser,s,Comparison,0
breath,breath,n,SenseObject,0
Dare,dare,s,SubjectivePercept,0
raise,raise,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wind,wind,s,ReportingEvents,2
to,to,s,,0
break,break,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
I,i,s,FirstPer,0
fall,fall,n,,0
A,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
storm,storm,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ruin,ruin,s,Negativity,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
this,this,c,Metadiscourse,0
:,:,s,Metadiscourse,1
It,it,s,,0
comes,comes,n,ReportingEvents,0
So,so,s,,0
near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
pity,pity,c,Sad,0
.,.,s,Resistance,0
But,but,s,Resistance,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
Griggs,griggs,n,UNRECOGNIZED,0
Again,again,c,RecurringEvents,0
;,;,s,,0
And,and,s,,0
there,there,s,,0
will,will,s,PredictedFuture,0
find,find,s,,0
new,new,s,,0
mirth,mirth,s,Positivity,0
to,to,s,,0
stretch,stretch,n,Motions,0
And,and,s,,0
laugh,laugh,c,Positivity,0
",",",",s,,0
like,like,s,SubjectivePercept,0
tickled,tickled,s,Motions,0
wenches,wenches,c,PersonProperty,0
",",",",s,,0
hand,hand,s,SenseObject,0
ore,ore,s,SenseObject,0
head,head,c,SenseObject,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,FirstPer,0
habit,habit,s,RecurringEvents,0
and,and,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
become,become,s,Transformation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Too,too,s,,0
well,well,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
woman,woman,c,PersonProperty,1
",",",",s,,0
manly,manly,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,SenseObject,0
pistol,pistol,s,SenseObject,1
you,you,s,DirectAddress,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,c,FirstPer,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
Mistress,mistress,s,PersonProperty,0
and,and,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
one,one,c,Numbers,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
too,too,s,Resistance,3
long,long,c,SenseProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Lady,lady,s,PersonProperty,0
would,would,s,ProjectBack,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
shorter,shorter,c,Comparison,0
.,.,s,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
were,were,n,Contingency,2
',',c,,0
T,t,s,AbstractConcepts,0
would,would,s,ProjectBack,0
bear,bear,s,SenseObject,0
no,no,s,PosFeedback,0
charge,charge,c,PosFeedback,1
",",",",s,,0
or,or,s,,0
carry,carry,s,Motions,0
nothing,nothing,s,DenyDisclaim,0
hotne,hotne,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
do,do,c,GenericEvents,0
.,.,s,GenericEvents,1
Thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
valiant,valiant,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
felt,felt,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
virago's,virago's,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
found,found,s,SpaceRelation,0
in,in,s,SpaceRelation,1
story,story,c,LangRef,0
",",",",n,,0
Penthesilea,penthesilea,s,UNRECOGNIZED,0
and,and,s,,0
Symaramis,symaramis,n,UNRECOGNIZED,0
Were,were,s,ProjectBack,0
no,no,s,DenyDisclaim,0
such,such,s,Intensity,0
handy,handy,s,Positivity,0
strikers,strikers,s,Resistance,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
:,:,n,,0
But,but,s,Resistance,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
another,another,s,Specifiers,0
stroke,stroke,c,Motions,0
",",",",s,,0
could,could,s,Request,0
you,you,s,Request,1
but,but,s,Resistance,0
find,find,s,SubjectivePercept,0
it,it,c,SubjectivePercept,1
",",",",n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
were,were,s,ProjectBack,0
excellent,excellent,c,StandardsPos,0
.,.,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
teach,teach,s,ReportingEvents,0
it,it,s,,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
thee,thee,s,DirectAddress,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
Be,be,s,Confidence,0
sure,sure,n,Confidence,1
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
respect,respect,s,StandardsPos,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
life,life,n,DirectAddress,1
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
continue,continue,s,Updates,0
constant,constant,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
trust,trust,c,Confidence,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
thou,thou,s,DirectAddress,0
can,can,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,s,Uncertainty,2
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,ReportingStates,3
hope,hope,s,Positivity,0
as,as,s,,0
good,good,c,,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
a,a,s,,0
promise,promise,c,StandardsPos,0
.,.,nn,SpaceRelation,0
Here,here,s,SpaceRelation,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
Inn,inn,s,SenseObject,0
abide,abide,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
wait,wait,s,ProjectAhead,0
my,my,s,FirstPer,0
coming,coming,n,GenericEvents,0
Be,be,s,StandardsPos,0
careful,careful,s,StandardsPos,1
of,of,s,,0
my,my,s,FirstPer,0
guildings,guildings,c,UNRECOGNIZED,0
:,:,s,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
seen,seen,n,SpaceRelation,0
Abroad,abroad,s,SceneShift,0
for,for,s,Fear,0
fear,fear,s,Fear,1
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
may,may,s,Contingency,0
surprise,surprise,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
money,money,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
ere,ere,s,ProjectBack,0
that,that,s,Confidence,0
be,be,s,Confidence,1
spent,spent,n,ReportingEvents,0
It,it,s,Resemblances,0
Is,is,s,Resemblances,1
like,like,s,Resemblances,2
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
return,return,c,RecurringEvents,0
.,.,nn,,0
Best,best,s,Comparison,0
stars,stars,s,SenseObject,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,,0
Mars,mars,s,SenseObject,0
arm,arm,s,SenseObject,0
thee,thee,s,DirectAddress,0
all,all,s,Generalization,0
the,the,s,Generalization,1
day,day,c,TimeDuration,0
;,;,s,,0
and,and,s,,0
Venus,venus,s,UNRECOGNIZED,0
light,light,n,SenseProperty,0
Thee,thee,s,DirectAddress,0
home,home,s,SpaceRelation,0
into,into,s,,0
these,these,s,Immediacy,0
amorous,amorous,s,Positivity,0
arms,arms,s,SenseObject,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
.,.,nn,,0
Be,be,s,ReportingStates,0
cheered,cheered,s,Positivity,0
my,my,s,Positivity,0
love,love,c,Positivity,1
;,;,s,,0
help,help,s,StandardsPos,0
