laugh,laugh,s,Positivity,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
destruction,destruction,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,Anger,0
rage,rage,c,Anger,1
.,.,nn,,0
Foot,foot,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
burst,burst,s,Motions,0
unless,unless,s,Contingency,0
I,i,s,FirstPer,0
vent,vent,s,Negativity,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
could,could,n,Contingency,0
Have,have,s,Contingency,1
found,found,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
inuit,inuit,s,UNRECOGNIZED,0
more,more,s,Comparison,0
willingness,willingness,c,SubjectivePercept,0
",",",",n,,0
In,in,s,,0
my,my,s,FirstPer,0
dispose,dispose,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
pleasure,pleasure,c,Positivity,0
.,.,nn,Request,0
Would,would,s,Request,1
you,you,s,Request,2
would,would,s,ProjectBack,0
please,please,s,Positivity,0
to,to,s,,0
make,make,s,ReportingEvents,0
some,some,s,Specifiers,0
other,other,s,Specifiers,1
choice,choice,nn,SubjectivePercept,0
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
disgrace,disgrace,s,StandardsNeg,0
would,would,s,ProjectBack,0
dwell,dwell,s,SpaceRelation,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
Lady,lady,c,PersonProperty,0
.,.,n,Confront,0
Should,should,s,Confront,1
you,you,s,Confront,2
refuse,refuse,c,Resistance,0
.,.,nn,,0
Your,your,s,DirectAddress,0
reason,reason,s,StandardsPos,0
conquers,conquers,c,ReportingEvents,0
;,;,s,,0
my,my,s,Autobio,0
grandmothers,grandmothers,s,Autobio,1
looks,looks,n,ReportingEvents,0
Have,have,s,,0
turned,turned,s,ReportingEvents,0
all,all,s,,0
air,air,s,ReportingEvents,0
to,to,s,,0
earth,earth,s,SpaceRelation,0
in,in,s,,0
me,me,c,FirstPer,0
",",",",s,,0
they,they,s,,0
sit,sit,n,SpaceRelation,0
Upon,upon,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
night,night,s,,0
charms,charms,c,Positivity,0
",",",",s,,0
black,black,s,SenseProperty,0
and,and,s,,0
heavy,heavy,c,SenseProperty,0
.,.,s,,0
The,the,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
much,much,s,Negativity,1
libertine,libertine,c,PersonProperty,0
.,.,nn,,0
The,the,s,Positivity,0
fortune,fortune,s,Positivity,1
of,of,s,,0
the,the,s,Negativity,0
fool,fool,s,Negativity,1
petswades,petswades,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
laughter,laughter,n,Positivity,0
More,more,s,Comparison,0
then,then,s,,0
his,his,s,PersonPronoun,0
cowardice,cowardice,c,Anger,0
;,;,s,,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
ratte,ratte,n,UNRECOGNIZED,0
Taken,taken,s,ProjectBack,0
by,by,s,,0
the,the,s,,0
tail,tail,s,SenseObject,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nn,,0
Forbear,forbear,s,Reluctance,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
eye,eye,s,SenseObject,0
looks,looks,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wink,wink,s,Motions,0
and,and,s,,0
Strike,strike,c,Negativity,0
",",",",n,,0
Behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
state,state,s,,0
stabe,stabe,s,UNRECOGNIZED,0
Theodoret,theodoret,c,UNRECOGNIZED,0
.,.,n,,0
Lest,lest,s,Negativity,0
I,i,s,FirstPer,0
betray,betray,s,Negative_Relation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
one,one,s,Numbers,0
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
?,?,nn,Question,0
How,how,s,,0
near,near,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
look,look,s,DirectAddress,1
so,so,s,,0
pale,pale,s,SenseProperty,0
brother,brother,c,PersonProperty,0
?,?,n,Question,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
treason,treason,c,StandardsNeg,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
presage,presage,c,ProjectAhead,0
!,!,s,,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
.,.,nn,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Prince,prince,c,PersonProperty,0
.,.,nn,Procedures,0
Make,make,s,Procedures,1
the,the,s,Procedures,2
gates,gates,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
search,search,s,GenericEvents,0
into,into,s,GenericEvents,1
every,every,s,Generalization,0
angle,angle,n,,0
And,and,s,,0
corner,corner,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,CommonAuthorities,0
court,court,c,CommonAuthorities,1
;,;,s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
!,!,s,,0
mother,mother,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
is,is,s,ReportingStates,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
Theodoret,theodoret,c,UNRECOGNIZED,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Theodoret,theodoret,c,UNRECOGNIZED,0
",",",",n,,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
weak,weak,s,Negativity,0
a,a,s,,0
sanctuary,sanctuary,n,SpaceRelation,0
Against,against,s,,0
treachery,treachery,s,Anger,0
and,and,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
say,say,s,Citations,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
traitor,traitor,s,StandardsNeg,0
taken,taken,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
has,has,s,,0
past,past,s,SpaceRelation,0
the,the,s,SpaceRelation,1
chamber,chamber,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
present,present,s,,0
fire,fire,s,SenseObject,0
unto,unto,s,CommonAuthorities,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
unseen,unseen,n,SpaceRelation,0
May,may,s,Contingency,0
perish,perish,s,Negativity,0
in,in,s,,0
this,this,s,,0
mischief,mischief,s,StandardsNeg,0
who,who,s,,0
moves,moves,s,Motions,0
slow,slow,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
it,it,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
add,add,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
.,.,nn,Question,0
What,what,s,Question,1
mean,mean,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
private,private,s,AbstractConcepts,0
hearing,hearing,c,SpaceRelation,0
.,.,nn,,0
Persuasion,persuasion,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
partner,partner,s,Inclusive,0
in,in,s,Inclusive,1
the,the,s,,0
crime,crime,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,Fear,0
renounce,renounce,s,Fear,1
my,my,s,FirstPer,0
claim,claim,s,Citations,0
unto,unto,s,CommonAuthorities,0
a,a,s,PersonProperty,0
mother,mother,c,PersonProperty,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
offer,offer,s,ReportingEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
torch,torch,s,SenseObject,0
can,can,s,StandardsPos,0
take,take,s,StandardsPos,1
flame,flame,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
produce,produce,n,ReportingEvents,0
The,the,s,ReportingEvents,1
author,author,s,CommunicatorRole,0
of,of,s,,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
.,.,nn,Imperative,0
Withdraw,withdraw,s,Imperative,1
but,but,s,Exceptions,0
for,for,s,Exceptions,1
your,your,s,DirectAddress,0
ilghts,ilghts,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
too,too,s,,0
true,true,s,StandardsPos,0
suspicion,suspicion,c,Negativity,0
?,?,n,Question,0
Martell,martell,c,UNRECOGNIZED,0
",",",",s,,0
Memberge,memberge,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
engine,engine,s,SenseObject,0
to,to,s,,0
this,this,s,,0
horrid,horrid,s,Negativity,0
act,act,c,,0
?,?,nn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
behold,behold,s,SpaceRelation,0
her,her,c,PersonPronoun,0
",",",",s,,0
upon,upon,s,,0
whom,whom,s,PersonPronoun,0
make,make,s,StandardsPos,0
good,good,n,StandardsPos,1
Your,your,s,DirectAddress,0
causles,causles,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
;,;,s,,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
was,was,s,ProjectBack,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
my,my,s,FirstPer,0
incitement,incitement,c,StandardsNeg,0
",",",",n,,0
Not,not,s,Updates,0
yet,yet,s,Updates,1
repented,repented,c,ReportingStates,0
.,.,nn,ReportingStates,1
Whither,whither,s,SpaceRelation,0
did,did,s,ReportingEvents,0
nature,nature,s,AbstractConcepts,0
start,start,c,Sequence,0
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
conceiude,conceiude,n,UNRECOGNIZED,0
A,a,s,Sequence,0
birth,birth,s,Sequence,1
so,so,s,,0
unlike,unlike,s,Comparison,0
woman,woman,c,PersonProperty,0
?,?,s,Question,0
say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
part,part,n,,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
make,make,s,ReportingEvents,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Reserved,reserved,s,ReportingEvents,0
it,it,s,,0
self,self,s,SubjectivePercept,0
within,within,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
a,a,s,PersonProperty,0
son,son,s,PersonProperty,1
of,of,s,,0
mine,mine,c,FirstPer,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
disseuer,disseuer,n,UNRECOGNIZED,0
Thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
dust,dust,c,SenseObject,0
",",",",s,,0
shaking,shaking,s,Motions,0
his,his,s,PersonPronoun,0
quiet,quiet,s,SenseProperty,0
vrne,vrne,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
which,which,s,,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
would,would,s,ProjectBack,0
send,send,s,ReportingEvents,0
so,so,s,,0
soul,soul,s,Disclosure,0
an,an,s,Resistance,0
issue,issue,c,Resistance,1
",",",",n,,0
My,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
brother,brother,c,PersonProperty,0
?,?,nn,Question,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Theodoret,theodoret,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
tongue,tongue,n,SenseObject,0
Confederate,confederate,s,PersonProperty,0
with,with,s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
and,and,s,,0
do,do,n,Intensity,0
Only,only,s,Intensity,1
things,things,s,Uncertainty,0
monstrous,monstrous,c,Negativity,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
belief,belief,c,PrivateThinking,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
still,still,s,Updates,0
with,with,s,Reluctance,0
sorrow,sorrow,s,Reluctance,1
mentionde,mentionde,c,UNRECOGNIZED,0
",",",",s,,0
father,father,s,PersonProperty,0
liude,liude,n,UNRECOGNIZED,0
Three,three,s,Numbers,0
careful,careful,s,StandardsPos,0
years,years,s,TimeDuration,0
in,in,s,TimeDuration,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
wished,wished,s,ProjectAhead,0
heirs,heirs,c,PersonProperty,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
conceiude,conceiude,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
from,from,s,,0
his,his,s,PersonPronoun,0
iealious,iealious,s,UNRECOGNIZED,0
fear,fear,n,Fear,0
Enioynde,enioynde,s,UNRECOGNIZED,0
to,to,s,,0
quiet,quiet,s,SenseProperty,0
home,home,c,SpaceRelation,0
",",",",s,,0
one,one,s,Numbers,0
fatal,fatal,s,Negativity,0
day,day,c,TimeDuration,0
:,:,n,,0
Transported,transported,s,SceneShift,0
with,with,s,,0
my,my,s,Positivity,0
pleasure,pleasure,s,Positivity,1
to,to,s,,0
the,the,s,SceneShift,0
chase,chase,c,SceneShift,1
",",",",n,,0
I,i,s,FirstPer,0
forced,forced,s,ReportingEvents,0
command,command,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
in,in,s,ProjectAhead,0
pursuit,pursuit,s,ProjectAhead,1
of,of,s,ProjectAhead,2
game,game,n,AbstractConcepts,0
Fell,fell,s,Negativity,0
from,from,s,Negativity,1
my,my,s,FirstPer,0
horse,horse,c,SenseObject,0
",",",",s,,0
lost,lost,s,Negativity,0
both,both,s,,0
my,my,s,FirstPer,0
child,child,s,PersonProperty,0
and,and,s,,0
hopes,hopes,c,Positivity,0
.,.,n,,0
Despair,despair,s,Sad,0
which,which,s,,0
only,only,s,SubjectivePercept,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
love,love,s,Positivity,0
saw,saw,s,CommonAuthorities,0
life,life,n,CommonAuthorities,1
Worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
being,being,c,ReportingStates,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
gardners,gardners,s,PersonProperty,0
arms,arms,n,SenseObject,0
Snatched,snatched,s,Motions,0
this,this,s,,0
vn'ucky,vn'ucky,s,UNRECOGNIZED,0
brat,brat,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
it,it,s,ReportingEvents,1
mine,mine,c,FirstPer,0
",",",",n,,0
When,when,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
year,year,s,Sequence,2
repaide,repaide,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
loss,loss,s,Negativity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
preserved,preserved,s,ReportingEvents,0
my,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
diminish,diminish,s,ReportingEvents,0
though,though,s,Concessive,0
not,not,s,DenyDisclaim,0
end,end,c,Sequence,0
",",",",n,,0
My,my,s,FirstPer,0
sighs,sighs,s,Motions,0
and,and,s,,0
wet,wet,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
fathers,fathers,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
Bequeathe,bequeathe,s,Positivity,0
this,this,s,,0
largest,largest,s,Comparison,0
part,part,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
dominions,dominions,n,CommonAuthorities,0
Of,of,s,,0
France,france,s,,0
unto,unto,s,CommonAuthorities,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
left,left,n,SceneShift,0
Austracia,austracia,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
changeling,changeling,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
life,life,s,AbstractConcepts,0
affoords,affoords,n,UNRECOGNIZED,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
of,of,s,,0
ill,ill,s,Negativity,0
against,against,s,Resistance,0
me,me,s,Resistance,1
to,to,s,,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
words,words,n,LangRef,0
And,and,s,,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
stranger,stranger,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weep,weep,c,Sad,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
satisfaction,satisfaction,s,StandardsPos,0
count,count,s,AbstractConcepts,0
it,it,n,,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
not,not,s,DenyDisclaim,0
wrong,wrong,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
loss,loss,c,Negativity,0
:,:,nn,,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
but,but,s,Resistance,0
flatter,flatter,c,SubjectivePercept,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
anger,anger,s,Anger,0
yet,yet,s,Resistance,0
flames,flames,n,SenseObject,0
In,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
quench,quench,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
confess,confess,s,Disclosure,0
that,that,s,Disclosure,1
you,you,n,ConfirmExperience,0
Have,have,s,ConfirmExperience,1
suffered,suffered,s,ConfirmExperience,2
double,double,s,,0
travail,travail,s,Negativity,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
fire,fire,s,Negativity,0
the,the,s,Negativity,1
house,house,s,SenseObject,0
then,then,c,,0
?,?,nn,Question,0
Rather,rather,s,Resistance,0
reward,reward,s,Positivity,0
the,the,s,CommunicatorRole,0
author,author,c,CommunicatorRole,1
",",",",s,,0
who,who,s,,0
gave,gave,s,Cause,0
cause,cause,n,Cause,1
Of,of,s,,0
knowing,knowing,s,Confidence,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
secret,secret,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
oath,oath,s,CommonAuthorities,0
and,and,s,,0
duty,duty,n,StandardsPos,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
assurance,assurance,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Protaldye,protaldye,c,UNRECOGNIZED,0
",",",",s,,0
rise,rise,s,Motions,0
good,good,s,,0
faithful,faithful,s,StandardsPos,0
servant,servant,c,StandardsPos,1
",",",",s,,0
heaven,heaven,s,Uncertainty,0
knows,knows,n,Uncertainty,1
How,how,s,Uncertainty,2
hardly,hardly,s,DenyDisclaim,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
drawn,drawn,s,Biographical_Time,2
to,to,s,Biographical_Time,3
this,this,s,,0
attempt,attempt,c,ProjectAhead,0
.,.,nnn,,0
Protaldye,protaldye,c,UNRECOGNIZED,0
?,?,s,Question,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
gardners,gardners,s,PersonProperty,0
fate,fate,s,SubjectivePercept,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
swear,swear,n,Intensity,0
Fell,fell,s,ReportingEvents,0
by,by,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
do,do,s,Intensity,0
owe,owe,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
service,service,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
look,look,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
so,so,s,,0
dejected,dejected,c,Negativity,0
?,?,nnn,Question,0
I,i,s,SubjectivePercept,0
want,want,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
little,little,s,SenseProperty,0
shift,shift,s,Motions,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
.,.,nn,,0
The,the,s,SenseObject,0
fires,fires,s,SenseObject,1
are,are,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,Request,0
please,please,s,Request,1
it,it,s,,0
your,your,s,DirectAddress,0
grace,grace,s,StandardsPos,0
withdraw,withdraw,c,ReportingEvents,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
we,we,s,,0
perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
.,.,nn,,0
Reserve,reserve,s,ReportingEvents,0
them,them,s,,0
for,for,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
;,;,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
had,had,s,ProjectBack,0
the,the,s,,0
fate,fate,n,SubjectivePercept,0
To,to,s,,0
live,live,s,Intensity,0
and,and,s,Intensity,1
die,die,s,Intensity,2
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
lose,lose,n,Negativity,0
The,the,s,Negativity,1
title,title,s,LangRef,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
funeral,funeral,c,Negativity,0
.,.,nn,,0
His,his,s,PersonPronoun,0
fate,fate,s,SubjectivePercept,0
to,to,s,,0
live,live,s,,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
old,old,s,SenseProperty,0
impiety,impiety,c,StandardsNeg,0
",",",",s,,0
made,made,s,ReportingEvents,0
up,up,s,ReportingEvents,1
by,by,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",n,,0
Take,take,s,Sequence,0
up,up,s,Sequence,1
the,the,s,SenseObject,0
body,body,c,SenseObject,1
.,.,nnn,Imperative,0
Do,do,s,Imperative,1
think,think,s,Imperative,2
Lefortes,lefortes,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
enough,enough,c,Confidence,1
?,?,nn,Question,0
As,as,s,,0
bonds,bonds,s,AbstractConcepts,0
can,can,s,Contingency,0
make,make,s,Cause,0
him,him,c,Cause,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
turned,turned,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
eyes,eyes,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
east,east,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
gaping,gaping,n,Motions,0
after,after,s,Sequence,0
the,the,s,Sequence,1
morning,morning,s,SenseObject,0
star,star,c,SenseObject,1
",",",",s,,0
his,his,s,PersonPronoun,0
head,head,s,SenseObject,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
mere,mere,s,SubjectivePercept,0
Astrolobe,astrolobe,c,UNRECOGNIZED,0
",",",",s,,0
his,his,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,n,ReportingEvents,2
poles,poles,c,SenseObject,0
",",",",s,,0
the,the,s,,0
gag,gag,s,Positivity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,s,SenseObject,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
coachman,coachman,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
five,five,s,Numbers,0
teeth,teeth,s,SenseObject,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
nearest,nearest,n,SpaceRelation,0
resemblance,resemblance,s,Resemblances,0
to,to,s,,0
Charles,charles,s,UNRECOGNIZED,0
Waine,waine,nnn,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
figure,figure,s,SenseObject,0
