things,things,s,StandardsPos,1
to,to,s,StandardsPos,2
her,her,s,PersonPronoun,0
against,against,s,Resistance,0
the,the,s,Resistance,1
sin,sin,s,StandardsNeg,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
flesh,flesh,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
of,of,s,Fear,1
such,such,s,Intensity,0
temptations,temptations,c,Negativity,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
frail,frail,s,SenseProperty,0
girls,girls,n,PersonProperty,0
Are,are,s,Intensity,0
very,very,s,Intensity,1
subject,subject,c,LangRef,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
never,never,s,Sad,0
more,more,n,Sad,1
Be,be,s,ReportingStates,0
thought,thought,s,Positivity,0
fit,fit,s,Positivity,1
to,to,s,,0
instruct,instruct,s,ReportingEvents,0
young,young,s,SenseProperty,0
Gentlewomen,gentlewomen,c,PersonProperty,0
",",",",n,,0
Or,or,s,,0
deal,deal,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Tent-stitch,tent-stitch,c,SenseProperty,0
.,.,s,Question,0
Who,who,s,Question,1
ere,ere,s,ProjectBack,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,s,,0
seduced,seduced,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
Emlins,emlins,s,UNRECOGNIZED,0
gown,gown,s,SenseObject,0
and,and,s,,0
ruff,ruff,c,SenseObject,0
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
own,own,s,ReportingEvents,0
clothes,clothes,c,SenseObject,0
:,:,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Scholars,scholars,s,StandardsPos,0
say,say,n,Citations,0
She,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
would,would,s,ProjectBack,0
write,write,s,ReportingEvents,0
Letters,letters,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
it,it,s,StandardsPos,0
is,is,s,StandardsPos,1
right,right,n,StandardsPos,2
Some,some,s,Uncertainty,0
silenc't,silenc't,s,UNRECOGNIZED,0
Minister,minister,s,CommonAuthorities,0
has,has,s,,0
got,got,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
:,:,s,,0
that,that,s,,0
J,j,n,LangRef,0
Should,should,s,Insist,0
breed,breed,s,AbstractConcepts,0
my,my,s,Autobio,0
daughter,daughter,s,Autobio,1
in,in,s,,0
a,a,s,,0
Conventicle,conventicle,c,AbstractConcepts,0
!,!,nn,,0
Pray,pray,s,Intensity,0
husband,husband,s,PersonProperty,0
be,be,s,ReportingStates,0
appeased,appeased,c,ReportingStates,0
.,.,nn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
fool,fool,c,Negativity,0
.,.,nn,,0
You,you,s,OralCues,0
hear,hear,s,OralCues,1
her,her,s,PersonPronoun,0
Ms,ms,s,,0
could,could,s,Negativity,0
not,not,s,Negativity,1
help,help,s,Negativity,2
it,it,c,Negativity,3
.,.,nn,Metadiscourse,0
Nor,nor,n,Metadiscourse,1
Your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
help,help,s,Positivity,0
being,being,s,ReportingStates,0
a,a,s,ReportingStates,1
fish,fish,c,SenseObject,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
was,was,s,ProjectBack,0
he,he,n,PersonPronoun,0
The,the,s,,0
first,first,s,Sequence,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
abused,abused,s,Negativity,0
by,by,s,,0
Captains,captains,c,PersonProperty,0
?,?,nn,Question,0
Go,go,n,ReportingEvents,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
prating,prating,s,Negativity,0
Gossips,gossips,c,In_Media,0
.,.,nn,,0
Gossips,gossips,c,In_Media,0
?,?,s,Question,0
slight,slight,n,SenseProperty,0
What,what,s,,0
Gossips,gossips,c,In_Media,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
What,what,s,,0
Gossips,gossips,s,In_Media,0
are,are,s,Question,0
we,we,c,Question,1
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
J'le,j'le,s,UNRECOGNIZED,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
since,since,s,,0
youd,youd,s,UNRECOGNIZED,0
know,know,c,Confidence,0
:,:,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
you,you,c,DirectAddress,0
",",",",n,,0
Shrill,shrill,s,SenseProperty,0
Ms,ms,s,,0
Holland,holland,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,,0
two,two,s,Numbers,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,n,TimeShift,1
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
in,in,s,Specifiers,0
conjunction,conjunction,c,Specifiers,1
",",",",s,,0
are,are,s,ReportingStates,0
busier,busier,c,Comparison,0
",",",",s,,0
and,and,s,,0
make,make,n,ReportingEvents,0
More,more,s,Comparison,0
noise,noise,s,SenseProperty,0
then,then,s,,0
country,country,s,AbstractConcepts,0
faires,faires,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
utter,utter,s,Negativity,0
more,more,s,Comparison,0
tales,tales,n,LangRef,0
Then,then,s,,0
blind-folkes,blind-folkes,c,UNRECOGNIZED,0
",",",",s,,0
Mid-wives,mid-wives,c,UNRECOGNIZED,0
",",",",s,,0
Nurses,nurses,c,PersonProperty,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
no,no,s,Negativity,0
show,show,n,Negativity,1
Though,though,s,Concessive,0
It,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
Jugler,jugler,s,UNRECOGNIZED,0
scapes,scapes,s,SpaceRelation,0
you,you,c,DirectAddress,0
.,.,s,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
follow,follow,n,,0
The,the,s,SenseObject,0
Elephant,elephant,s,SenseObject,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
King,king,s,PersonProperty,0
of,of,s,,0
Sweden,sweden,c,,0
",",",",n,,0
That,that,s,,0
people,people,s,PersonProperty,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
came,came,s,ReportingEvents,0
in,in,s,ReportingEvents,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,s,Sequence,0
Then,then,n,Sequence,1
My,my,s,FirstPer,0
son,son,s,PersonProperty,0
could,could,s,Contingency,0
not,not,s,Contingency,1
be,be,s,Contingency,2
made,made,s,ReportingEvents,0
a,a,s,SenseObject,0
Fish,fish,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
find,find,s,,0
there,there,s,,0
much,much,s,Intensity,0
taken,taken,s,Positivity,0
with,with,s,Positivity,1
the,the,s,,0
sight,sight,n,SenseProperty,0
But,but,s,Resistance,0
you,you,s,DirectAddress,0
two,two,c,Numbers,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
build,build,s,ReportingEvents,0
Hospitals,hospitals,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
give,give,s,,0
my,my,s,FirstPer,0
money,money,s,AbstractConcepts,0
to,to,s,,0
Plantations,plantations,c,SenseObject,0
.,.,nn,,0
Lets,lets,s,ReportingEvents,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
come,come,s,ReportingEvents,0
Ms,ms,s,,0
Scruple,scruple,c,StandardsPos,0
.,.,nn,,0
Just,just,n,Comparison,0
As,as,s,Comparison,1
your,your,s,DirectAddress,0
Sue,sue,s,Resistance,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
Schoole-mistresse,schoole-mistresse,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
Pen,pen,n,SenseObject,0
Left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nn,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
again,again,s,RecurringEvents,0
J,j,s,LangRef,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
SIster,sister,s,PersonProperty,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
projected,projected,c,ReportingStates,0
",",",",s,ReportingStates,1
therefore,therefore,s,ReasonForward,0
make,make,n,ReportingEvents,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
demurres,demurres,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
both,both,s,,0
our,our,s,Inclusive,0
fortunes,fortunes,n,ProjectAhead,0
Lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
your,your,s,DirectAddress,0
carriage,carriage,s,SenseObject,0
of,of,s,AbstractConcepts,0
things,things,s,AbstractConcepts,1
well,well,c,SenseObject,0
*,*,s,,0
think,think,s,PrivateThinking,0
therefore,therefore,n,ReasonForward,0
Whither,whither,s,SpaceRelation,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
restore,restore,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
advance,advance,n,ReportingEvents,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
within,within,s,Specifiers,0
this,this,s,Specifiers,1
week,week,n,TimeDuration,0
Fly,fly,s,Motions,0
this,this,s,,0
your,your,s,DirectAddress,0
lodging,lodging,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
uncustomd,uncustomd,s,UNRECOGNIZED,0
sinners,sinners,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
Coach-horses,coach-horses,s,UNRECOGNIZED,0
transformd,transformd,s,UNRECOGNIZED,0
to,to,s,,0
Rent,rent,c,AbstractConcepts,0
",",",",n,,0
Have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
apparel,apparel,s,SenseObject,0
sold,sold,s,ReportingEvents,0
for,for,s,ReportingEvents,1
properties,properties,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
Cut-work,cut-work,c,AbstractConcepts,0
.,.,s,,0
By,by,s,,0
this,this,s,,0
hand,hand,n,SenseObject,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
refuse,refuse,s,Resistance,0
all,all,s,Generalization,0
this,this,s,Generalization,1
must,must,s,Insist,0
happen,happen,c,Contingency,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",n,,0
Necessity,necessity,s,Insist,0
which,which,s,,0
has,has,s,,0
no,no,s,DenyDisclaim,0
Law,law,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
once,once,n,TimeShift,0
Shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
oth,oth,c,UNRECOGNIZED,0
',',s,,0
conspiracy,conspiracy,c,Resistance,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,n,ReasonForward,1
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
left,left,s,SceneShift,0
wholly,wholly,s,Intensity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
wits,wits,c,StandardsPos,0
",",",",s,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
show,show,n,ReportingEvents,0
The,the,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Baneswright,baneswright,n,UNRECOGNIZED,0
Can,can,s,Contingency,0
but,but,s,Resistance,0
persuade,persuade,s,ReportingEvents,0
my,my,s,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fit,fit,n,ReportingEvents,0
Him,him,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bride,bride,c,PersonProperty,0
.,.,nn,,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
already,already,c,Updates,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
transformd,transformd,s,UNRECOGNIZED,0
an,an,s,,0
English,english,s,AbstractConcepts,0
Poet,poet,s,PersonProperty,0
into,into,n,Transformation,0
A,a,s,Transformation,1
fine,fine,s,Positivity,0
French,french,s,AbstractConcepts,0
Teacher,teacher,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
shall,shall,s,ProjectAhead,0
join,join,s,Inclusive,0
your,your,s,Inclusive,1
hands,hands,n,SenseObject,0
With,with,s,Intensity,0
a,a,s,Intensity,1
most,most,s,Intensity,2
learned,learned,s,ReportingEvents,0
legend,legend,s,CommonAuthorities,0
out,out,s,,0
of,of,s,,0
Rablais,rablais,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
true,true,s,StandardsPos,0
groom,groom,s,PersonProperty,0
who,who,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,s,DirectAddress,2
comes,comes,s,ReportingEvents,0
hither,hither,n,SpaceRelation,0
For,for,s,,0
a,a,s,,0
disguised,disguised,s,SubjectivePercept,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
wed,wed,n,ReportingEvents,0
His,his,s,ReportingEvents,1
Fathers,fathers,s,PersonProperty,0
Counting,counting,s,AbstractConcepts,0
House,house,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
go,go,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,n,SceneShift,2
To,to,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
Bullion,bullion,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
*,*,s,,0
Faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Have,have,n,SelfDisclosure,1
No,no,s,DenyDisclaim,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
him,him,c,PersonPronoun,0
",",",",s,,0
brother,brother,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
a,a,s,ReportingEvents,2
lawful,lawful,s,StandardsPos,0
marriage,marriage,c,CommonAuthorities,0
.,.,nn,,0
Y,y,c,LangRef,0
',',s,,0
are,are,s,ReportingStates,0
deceivd,deceivd,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
by,by,s,Specifiers,0
one,one,s,Specifiers,1
weeks,weeks,s,TimeDuration,0
Tutoring,tutoring,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
carrying,carrying,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,,0
Plays,plays,s,ReportingEvents,0
and,and,s,,0
Ordinaries,ordinaries,c,AbstractConcepts,0
",",",",n,,0
Engaging,engaging,s,ReportingEvents,0
him,him,s,ReportingEvents,1
in,in,s,,0
a,a,s,,0
quarrel,quarrel,s,Negative_Relation,0
or,or,s,,0
two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
making,making,n,ReportingEvents,0
Some,some,s,Uncertainty,0
Captain,captain,s,PersonProperty,0
beat,beat,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
to,to,s,,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
a,a,s,Intensity,0
most,most,n,Intensity,1
Accomplished,accomplished,s,StandardsPos,0
Gallant,gallant,c,StandardsPos,0
.,.,s,,0
Or,or,s,,0
say,say,s,Citations,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
borne,borne,c,ReportingStates,0
",",",",s,ReportingStates,1
sister,sister,c,PersonProperty,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,s,CommonAuthorities,0
planet,planet,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
what,what,s,,0
wise,wise,s,StandardsPos,0
Lady,lady,n,PersonProperty,0
Desires,desires,s,Positivity,0
to,to,s,Positivity,1
match,match,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wise,wise,s,StandardsPos,0
Knight,knight,c,PersonProperty,0
?,?,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
marry,marry,s,Positivity,0
some,some,n,Uncertainty,0
Philosopher,philosopher,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
that,that,s,,0
should,should,s,Insist,0
every,every,s,RecurringEvents,0
night,night,n,RecurringEvents,1
Lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
out,out,s,,0
of,of,s,,0
Aristotle,aristotle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
loose,loose,n,AbstractConcepts,0
Your,your,s,DirectAddress,0
maidenhead,maidenhead,s,PersonProperty,0
by,by,s,,0
Demonstration,demonstration,c,Confidence,0
.,.,n,,0
Or,or,s,,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
statesman,statesman,c,PersonProperty,0
",",",",s,,0
before,before,s,Sequence,0
whom,whom,s,PersonPronoun,0
you,you,s,Insist,0
must,must,s,Insist,1
sit,sit,n,SenseProperty,0
As,as,s,,0
silent,silent,s,SenseProperty,0
and,and,s,,0
reservd,reservd,s,UNRECOGNIZED,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
your,your,s,DirectAddress,0
looks,looks,n,ReportingEvents,0
Had,had,s,ProjectBack,0
plots,plots,s,LangRef,0
on,on,s,,0
foreign,foreign,s,AbstractConcepts,0
Princes,princes,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
visit,visit,n,SceneShift,0
And,and,s,,0
dress,dress,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
Tacitus,tacitus,c,UNRECOGNIZED,0
.,.,s,Question,0
What,what,s,Question,1
he,he,s,Neutral_Attribution,0
wants,wants,n,Neutral_Attribution,1
In,in,s,,0
Naturals,naturals,c,AbstractConcepts,0
",",",",s,,0
his,his,s,PersonPronoun,0
fortunes,fortunes,s,ProjectAhead,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
up,up,n,ReportingEvents,1
In,in,s,,0
Honors,honors,c,StandardsPos,0
",",",",s,,0
Pen,pen,c,SenseObject,0
;,;,s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
once,once,s,TimeShift,0
made,made,s,ReportingEvents,0
a,a,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",n,Future_Question,0
Who,who,s,Future_Question,1
Will,will,s,Future_Question,2
be,be,s,ReportingStates,0
so,so,s,,0
sawey,sawey,s,UNRECOGNIZED,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
think,think,s,PrivateThinking,0
he,he,s,Contingency,0
can,can,n,Contingency,1
Be,be,s,Contingency,2
impotent,impotent,s,StandardsNeg,0
in,in,s,,0
wisdom,wisdom,c,StandardsPos,0
?,?,s,Question,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
marries,marries,n,Biographical_Time,0
A,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,ReportingStates,2
Hermaphrodite,hermaphrodite,c,AbstractConcepts,0
",",",",s,,0
the,the,s,PersonProperty,0
Man,man,n,PersonProperty,1
And,and,s,,0
wife,wife,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
sister,sister,c,PersonProperty,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
too,too,s,Negativity,0
late,late,c,Negativity,1
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
presently,presently,c,TimeShift,0
",",",",s,,0
and,and,s,,0
comes,comes,s,ReportingEvents,0
prepared,prepared,n,ProjectAhead,0
For,for,s,ProjectAhead,1
Hymen,hymen,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
took,took,s,Sequence,0
up,up,s,Sequence,1
a,a,s,,0
footman,footman,s,PersonProperty,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
",",",",n,,0
And,and,s,,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
under,under,s,,0
three,three,s,Numbers,0
tyremens,tyremens,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
besides,besides,n,Specifiers,0
Two,two,s,Numbers,0
Barbers,barbers,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
then,then,s,,0
accept,accept,s,ReportingEvents,0
him,him,n,ReportingEvents,1
With,with,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
imperfections,imperfections,c,StandardsNeg,0
",",",",s,,0
J,j,s,LangRef,0
have,have,n,Updates,0
Procured,procured,s,Updates,1
a,a,s,,0
Sir,sir,s,PersonProperty,0
John,john,s,PersonProperty,0
yonder,yonder,c,SpaceRelation,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
is,is,s,Curiosity,2
it,it,c,Curiosity,3
?,?,nn,Question,0
One,one,n,Specifiers,0
That,that,s,Specifiers,1
preaches,preaches,s,Citations,0
the,the,s,Citations,1
next,next,s,Sequence,0
parish,parish,s,CommonAuthorities,0
once,once,s,RecurringEvents,0
a,a,s,RecurringEvents,1
week,week,n,RecurringEvents,2
A,a,s,,0
sleep,sleep,s,Motions,0
for,for,s,,0
thirty,thirty,s,Numbers,0
pounds,pounds,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,nn,Immediacy,0
Here,here,s,Immediacy,1
is,is,n,Immediacy,2
A,a,s,Immediacy,3
Knight,knight,s,PersonProperty,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
give,give,n,,0
Him,him,s,PersonPronoun,0
audience,audience,c,CommunicatorRole,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
Knight,knight,s,PersonProperty,0
Ambassador,ambassador,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Resistance,0
rather,rather,s,Resistance,1
looks,looks,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
oth,oth,c,UNRECOGNIZED,0
',',s,,0
Sun,sun,c,SenseObject,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
He,he,c,PersonPronoun,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
come,come,s,ReportingEvents,0
in,in,c,ReportingEvents,1
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
coy,coy,s,SubjectivePercept,0
now,now,c,Updates,0
",",",",s,Updates,1
Pen,pen,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
spoil,spoil,s,Negativity,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
affable,affable,c,Positivity,0
.,.,nn,SpaceRelation,0
HEre,here,s,SpaceRelation,1
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
me,me,s,FirstPer,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Hall,hall,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
feet,feet,s,SenseObject,0
stink,stink,s,Negativity,0
there,there,c,,0
;,;,s,,0
your,your,s,DirectAddress,0
ayre's,ayre's,s,UNRECOGNIZED,0
not,not,s,StandardsNeg,0
fit,fit,c,StandardsNeg,1
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
endured,endured,s,Resistance,0
by,by,s,,0
Ladies,ladies,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
quarrel,quarrel,s,Negative_Relation,0
with,with,n,DirectAddress,0
Your,your,s,DirectAddress,1
Footman,footman,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Hang,hang,s,SpaceRelation,0
him,him,c,PersonPronoun,0
",",",",s,,0
he,he,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sent,sent,n,ReportingEvents,0
That,that,s,,0
drownes,drownes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
perfumes,perfumes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,Confidence,0
strong,strong,s,Confidence,1
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
cure,cure,s,Positivity,0
the,the,s,PersonProperty,0
Mother,mother,s,PersonProperty,1
or,or,s,,0
Palsy,palsy,c,Negativity,0
.,.,s,Question,0
Do,do,s,Question,1
I,i,s,Question,2
act,act,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Knight,knight,s,PersonProperty,0
well,well,c,SenseObject,0
?,?,nn,Question,0
This,this,s,,0
imperiousness,imperiousness,s,StandardsNeg,0
becomes,becomes,s,Transformation,0
you,you,n,DirectAddress,0
Like,like,s,DirectAddress,1
a,a,s,,0
Knight,knight,s,PersonProperty,0
newly,newly,s,Updates,0
dubd,dubd,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
the,the,s,Citations,1
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
Speak,speak,s,ReportingEvents,0
lower,lower,c,Comparison,0
",",",",s,,0
J've,j've,s,UNRECOGNIZED,0
