is,is,s,Confidence,2
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
wounds,wounds,c,Negativity,0
.,.,nn,,0
A,a,s,,0
wound,wound,s,Negativity,0
how,how,s,,0
deep,deep,s,AbstractConcepts,0
soever,soever,c,Intensity,0
",",",",s,,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
worth,worth,s,StandardsPos,0
it,it,c,StandardsPos,1
.,.,n,Resistance,0
But,but,s,Resistance,1
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
slight,slight,c,SenseProperty,0
.,.,nn,,0
Slight,slight,s,SenseProperty,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
urge,urge,s,Intensity,0
the,the,s,,0
cause,cause,s,Cause,0
no,no,s,DenyDisclaim,0
further,further,n,AbstractConcepts,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
',',c,,0
em,em,s,SpaceRelation,0
dressed,dressed,c,SenseProperty,0
",",",",s,,0
--,--,nn,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
wider,wider,c,Comparison,0
;,;,s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
we,we,s,Curiosity,2
not,not,n,DenyDisclaim,0
Pursue,pursue,s,ProjectAhead,0
the,the,s,ProjectAhead,1
Enemy,enemy,c,Negativity,0
?,?,s,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
once,once,s,RecurringEvents,0
again,again,n,RecurringEvents,1
Engage,engage,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Curtius,curtius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,s,Resistance,2
ask,ask,n,Request,0
Another,another,s,Specifiers,0
favor,favor,c,Positivity,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,s,ReportingEvents,0
--,--,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
used,used,s,ReportingEvents,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
upon,upon,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
:,:,n,,0
Indeed,indeed,s,Intensity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
go,go,c,ReportingEvents,0
.,.,nn,,0
Under,under,s,,0
how,how,s,,0
grievous,grievous,s,Sad,0
a,a,s,,0
restraint,restraint,s,Resistance,0
am,am,s,Question,0
I,i,c,Question,1
",",",",n,,0
Who,who,s,,0
can,can,s,Contingency,0
with,with,s,Positivity,0
pleasure,pleasure,s,Positivity,1
neither,neither,s,DenyDisclaim,0
live,live,s,,0
nor,nor,s,DenyDisclaim,0
dye,dye,c,SenseObject,0
?,?,nn,Question,0
WHat,what,s,,0
a,a,s,,0
sad,sad,s,Sad,0
sight,sight,s,Sad,1
Tarpeia,tarpeia,s,UNRECOGNIZED,0
have,have,s,Question,0
we,we,s,Question,1
had,had,n,ProjectBack,0
From,from,s,,0
yonder,yonder,s,SpaceRelation,0
Tarrace,tarrace,c,UNRECOGNIZED,0
?,?,s,Question,0
The,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
still,still,s,Updates,0
afflicts,afflicts,s,Negativity,0
me,me,c,FirstPer,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
undecent,undecent,s,UNRECOGNIZED,0
thing,thing,c,Uncertainty,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
brave,brave,s,StandardsPos,0
men,men,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
nature,nature,s,AbstractConcepts,0
sure,sure,s,Confidence,0
ordained,ordained,n,CommonAuthorities,0
For,for,s,,0
better,better,s,Comparison,0
ends,ends,c,Sequence,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
advantage,advantage,c,StandardsPos,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
Tigers,tigers,s,SenseObject,0
fight,fight,s,Resistance,0
and,and,s,,0
wory,wory,s,UNRECOGNIZED,0
one,one,s,Numbers,0
another,another,c,Numbers,1
.,.,nn,,0
You,you,s,DirectAddress,0
tremble,tremble,s,Motions,0
Portia,portia,c,AbstractConcepts,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
chills,chills,s,SenseProperty,0
your,your,s,DirectAddress,0
blood,blood,n,DirectAddress,1
Has,has,s,,0
heated,heated,s,ReportingEvents,0
mine,mine,s,FirstPer,0
to,to,s,,0
noble,noble,s,StandardsPos,0
Emulation,emulation,c,Resemblances,0
",",",",n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
man,man,s,PersonProperty,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
stood,stood,s,ReportingEvents,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Idle,idle,s,SenseProperty,0
spectator,spectator,s,PersonProperty,0
of,of,s,,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
engagement,engagement,n,GenericEvents,0
But,but,s,Resistance,0
run,run,s,ReportingEvents,0
among,among,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
wild,wild,c,Intensity,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
thickest,thickest,s,Comparison,0
action,action,c,GenericEvents,0
.,.,nn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
but,but,s,Resistance,0
jest,jest,c,Positivity,0
",",",",s,,0
can,can,s,Contingency,0
any,any,s,,0
woman,woman,s,PersonProperty,0
have,have,n,PrivateThinking,0
Thoughts,thoughts,s,PrivateThinking,1
so,so,s,,0
extravagant,extravagant,s,Negativity,0
--,--,nn,,0
Nature,nature,s,AbstractConcepts,0
as,as,s,,0
wronged,wronged,s,StandardsNeg,0
me,me,s,FirstPer,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
Woman,woman,c,PersonProperty,0
:,:,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
formed,formed,c,ReportingStates,0
",",",",s,ReportingStates,1
she,she,s,PersonPronoun,0
heedless,heedless,s,Negativity,0
and,and,s,,0
hastily,hastily,c,SubjectiveTime,0
",",",",n,,0
Snatched,snatched,s,Motions,0
the,the,s,Sequence,0
next,next,s,Sequence,1
Soul,soul,s,Disclosure,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
Sex,sex,s,AbstractConcepts,0
Imperfect,imperfect,c,StandardsNeg,0
.,.,nn,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Province,province,c,CommonAuthorities,0
",",",",s,,0
Women,women,s,PersonProperty,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
Wars,wars,c,GenericEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
of,of,s,,0
the,the,s,,0
passions,passions,c,SubjectivePercept,0
:,:,s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
Fear,fear,c,Fear,0
",",",",s,,0
soft,soft,s,SenseProperty,0
desires,desires,c,Positivity,0
",",",",n,,0
Sorrows,sorrows,s,Sad,0
and,and,s,,0
sudden,sudden,s,SubjectiveTime,0
joys,joys,c,Positivity,0
",",",",s,,0
make,make,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
Battles,battles,c,Resistance,0
.,.,n,,0
Happy,happy,s,Positivity,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Tarpeia,tarpeia,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
armed,armed,c,SpaceRelation,0
",",",",s,,0
seems,seems,s,Uncertainty,0
proof,proof,s,Resistance,0
against,against,s,Resistance,1
that,that,s,,0
passion,passion,n,SubjectivePercept,0
Which,which,s,,0
kills,kills,c,Negativity,0
",",",",s,,0
and,and,s,,0
even,even,s,SubjectivePercept,0
damns,damns,s,Negative_Relation,0
so,so,s,Intensity,0
many,many,s,Intensity,1
of,of,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
were,were,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
my,my,s,FirstPer,0
Portia,portia,c,AbstractConcepts,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
fancy,fancy,c,SubjectivePercept,0
.,.,s,,0
--,--,n,,0
But,but,s,Resistance,0
waveing,waveing,s,UNRECOGNIZED,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
freely,freely,c,Disclosure,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
esteem,esteem,s,StandardsPos,0
the,the,s,Intensity,0
most,most,s,Intensity,1
deserving,deserving,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Romans,romans,s,,0
or,or,s,,0
your,your,s,DirectAddress,0
Sabines,sabines,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ay,ay,s,OralCues,0
this,this,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
indeed,indeed,c,Intensity,0
",",",",s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
talk,talk,n,Citations,0
Of,of,s,Citations,1
gallant,gallant,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
see,see,s,,0
',',c,,0
em,em,s,SpaceRelation,0
fight,fight,s,Resistance,0
and,and,s,,0
kill,kill,c,Negativity,0
.,.,s,,0
--,--,n,,0
By,by,s,,0
Juno,juno,c,,0
",",",",s,,0
then,then,s,,0
Tarpeia,tarpeia,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
esteem,esteem,n,StandardsPos,0
Your,your,s,DirectAddress,0
Roman,roman,s,AbstractConcepts,0
Mien,mien,c,SubjectivePercept,0
;,;,s,,0
it,it,s,,0
speaks,speaks,s,,0
a,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
more,more,s,Comparison,0
great,great,c,Intensity,0
",",",",n,,0
A,a,s,,0
finer,finer,s,Comparison,0
shape,shape,c,AbstractConcepts,0
",",",",s,,0
a,a,s,SenseObject,0
face,face,s,SenseObject,1
more,more,s,Comparison,0
pleased,pleased,c,Positivity,0
",",",",s,,0
a,a,s,SenseProperty,0
look,look,n,SenseProperty,1
More,more,s,Comparison,0
amorous,amorous,s,Positivity,0
than,than,s,Comparison,0
ours,ours,c,Inclusive,0
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,s,Exceptions,0
but,but,s,Exceptions,1
Complement,complement,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
your,your,s,DirectAddress,0
Sabines,sabines,s,UNRECOGNIZED,0
much,much,s,Intensity,0
excel,excel,s,StandardsPos,0
our,our,s,Inclusive,0
Men,men,c,PersonProperty,0
",",",",n,,0
Solid,solid,c,AbstractConcepts,0
",",",",s,,0
Majestical,majestical,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,SenseProperty,0
look,look,n,SenseProperty,1
As,as,s,,0
speaks,speaks,s,,0
',',c,,0
em,em,s,SpaceRelation,0
truly,truly,s,Intensity,0
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
even,even,s,StandardsPos,0
tempered,tempered,c,StandardsPos,1
",",",",n,,0
More,more,s,Comparison,0
noble,noble,s,StandardsPos,0
than,than,s,Comparison,0
to,to,s,Comparison,1
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
wrong,wrong,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,,0
Received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
duly,duly,s,CommonAuthorities,0
requiting,requiting,c,RecurringEvents,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
severe,severe,c,Negativity,0
",",",",s,,0
Tarpeiu,tarpeiu,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
revengeful,revengeful,c,Resistance,0
.,.,n,,0
O,o,s,LangRef,0
did,did,s,OpenQuery,0
you,you,s,OpenQuery,1
know,know,s,OpenQuery,2
how,how,s,OpenQuery,3
strict,strict,s,CommonAuthorities,0
they,they,s,,0
guard,guard,s,Negativity,0
their,their,s,Negativity,1
Women,women,c,PersonProperty,0
",",",",n,,0
Seldom,seldom,s,ReceivedPOV,0
or,or,s,ReceivedPOV,1
never,never,s,ReceivedPOV,2
seen,seen,s,SpaceRelation,0
abroad,abroad,c,SceneShift,0
",",",",s,Resistance,0
but,but,s,Resistance,1
at,at,n,SubjectivePercept,0
A,a,s,SubjectivePercept,1
Sacrifice,sacrifice,s,SubjectivePercept,2
or,or,s,,0
public,public,s,CommonAuthorities,0
Rites,rites,s,CommonAuthorities,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
Tatius,tatius,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
his,his,s,PersonPronoun,0
Daughters,daughters,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
so,so,s,,0
just,just,n,Intensity,0
He,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
mercy,mercy,c,StandardsPos,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
of,of,s,,0
Curtius,curtius,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,c,DirectAddress,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
named,named,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
only,only,s,Exceptions,0
he,he,s,Exceptions,1
of,of,s,Specifiers,0
all,all,s,Specifiers,1
our,our,s,Inclusive,0
Nation,nation,c,Inclusive,1
",",",",n,,0
That's,that's,s,ReportingStates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Man,man,s,Resemblances,2
indeed,indeed,c,Intensity,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,c,PersonPronoun,0
:,:,n,,0
Young,young,c,SenseProperty,0
",",",",s,,0
Courtly,courtly,c,Positivity,0
",",",",s,,0
Brave,brave,c,StandardsPos,0
",",",",s,OralCues,0
well,well,s,OralCues,1
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
Noble,noble,s,StandardsPos,0
born,born,c,ReportingStates,0
",",",",n,ReportingStates,1
Mighty,mighty,s,Intensity,0
obliging,obliging,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
as,as,s,,0
mighty,mighty,s,Intensity,0
Courage,courage,c,StandardsPos,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
reads,reads,s,Neutral_Attribution,1
my,my,s,FirstPer,0
closer,closer,s,Comparison,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
before,before,s,Sequence,0
she,she,s,Sequence,1
spoke,spoke,n,ReportingEvents,0
My,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
had,had,s,ProjectBack,0
framed,framed,s,ReportingEvents,0
this,this,s,,0
Character,character,s,PersonProperty,0
of,of,s,PersonProperty,1
Curtius,curtius,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
one,one,s,Numbers,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,SubjectivePercept,0
world,world,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
others,others,c,Uncertainty,0
",",",",n,,0
Who,who,s,,0
though,though,s,Concessive,0
indu'd,indu'd,s,UNRECOGNIZED,0
with,with,s,,0
virtue,virtue,s,StandardsPos,0
upon,upon,s,,0
virtue,virtue,c,StandardsPos,0
",",",",n,,0
Are,are,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
sullen,sullen,s,Negative_Relation,0
gravity,gravity,c,AbstractConcepts,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
morosely,morosely,s,Negativity,0
wise,wise,s,StandardsPos,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
think,think,s,PrivateThinking,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,n,Positivity,0
Of,of,s,Positivity,1
humor,humor,s,Positivity,2
with,with,s,Specifiers,0
the,the,s,Specifiers,1
world,world,c,AbstractConcepts,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
more,more,s,Comparison,0
contented,contented,n,Positivity,0
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
small,small,s,SenseProperty,2
House,house,s,SenseObject,0
and,and,s,,0
Garden,garden,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
Kings,kings,s,PersonProperty,0
in,in,s,,0
Courts,courts,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
Curtius,curtius,s,UNRECOGNIZED,0
--,--,nn,,0
Seems,seems,s,Uncertainty,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Roman,roman,c,AbstractConcepts,0
",",",",s,,0
than,than,s,Comparison,0
a,a,s,Comparison,1
Sabine,sabine,c,UNRECOGNIZED,0
;,;,s,,0
he,he,n,PersonPronoun,0
Scorns,scorns,s,Negative_Relation,0
the,the,s,Negative_Relation,1
low,low,s,AbstractConcepts,0
thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
dull,dull,s,SenseProperty,0
Philosophy,philosophy,c,AbstractConcepts,0
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,,0
Princes,princes,s,PersonProperty,0
Soul,soul,c,Disclosure,0
",",",",n,,0
He,he,s,PersonPronoun,0
overlooks,overlooks,s,Negativity,0
the,the,s,StandardsPos,0
fate,fate,s,StandardsPos,1
of,of,s,StandardsPos,2
a,a,s,,0
Plebeian,plebeian,c,PersonProperty,0
",",",",s,,0
--,--,n,,0
Rome,rome,c,,0
",",",",s,,0
Rome,rome,s,,0
must,must,s,Insist,0
Rule,rule,s,Insist,1
the,the,s,,0
World,world,c,AbstractConcepts,0
!,!,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
Since,since,s,TimeShift,0
she,she,s,TimeShift,1
alone,alone,s,SpaceRelation,0
can,can,s,Confidence,0
show,show,s,Confidence,1
a,a,s,,0
thousand,thousand,s,Numbers,0
such,such,c,Intensity,0
.,.,n,,0
I,i,s,FirstPer,0
fancy,fancy,s,SubjectivePercept,0
Romulus,romulus,c,UNRECOGNIZED,0
.,.,s,,0
--,--,nn,,0
More,more,c,Comparison,0
",",",",s,,0
more,more,c,Comparison,0
",",",",s,,0
of,of,s,,0
Curtius,curtius,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
to,to,s,Positivity,1
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
;,;,n,,0
You,you,s,DirectAddress,0
paint,paint,s,SenseObject,0
so,so,s,,0
prittily,prittily,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Man,man,s,PersonProperty,1
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
.,.,nn,,0
I,i,s,Positivity,0
favor,favor,s,Positivity,1
him,him,c,PersonPronoun,0
",",",",s,,0
Tarpeia,tarpeia,c,UNRECOGNIZED,0
?,?,s,Question,0
alas,alas,s,Negativity,0
that,that,s,,0
needs,needs,s,Insist,0
not,not,c,Insist,1
;,;,n,,0
He,he,s,PersonPronoun,0
little,little,s,SenseProperty,0
values,values,s,StandardsPos,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
favors,favors,c,Positivity,0
.,.,n,,0
For,for,s,,0
he,he,s,Biographical_Time,0
had,had,s,Biographical_Time,1
never,never,s,Biographical_Time,2
any,any,s,,0
Mistress,mistress,s,PersonProperty,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
(,(,c,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
can,can,s,Contingency,0
guess,guess,c,Uncertainty,0
),),s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
his,his,s,Specifiers,2
chief,chief,s,CommonAuthorities,0
fault,fault,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
best,best,s,Generalization,0
of,of,s,Generalization,1
all,all,c,Generalization,2
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Rival,rival,c,Resistance,0
.,.,nn,MoveBody,0
Use,use,s,MoveBody,1
your,your,s,MoveBody,2
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
use,use,s,Procedures,0
your,your,s,Procedures,1
Youth,youth,s,AbstractConcepts,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
hours,hours,c,TimeDuration,0
",",",",n,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
remain,remain,c,TimeDuration,0
:,:,n,,0
Cheerfully,cheerfully,c,Positivity,0
",",",",s,,0
Cheerfully,cheerfully,c,Positivity,0
",",",",s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
ours,ours,c,Inclusive,0
",",",",n,,0
the,the,s,,0
blessings,blessings,s,StandardsPos,0
entertain,entertain,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
time,time,s,,0
once,once,s,Generalization,0
lost,lost,s,Generalization,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
found,found,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,,0
For,for,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
once,once,c,TimeShift,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
See,see,s,,0
Portia,portia,c,AbstractConcepts,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
how,how,s,,0
unconcerned,unconcerned,s,SubjectivePercept,0
she,she,s,Resemblances,0
seems,seems,c,Resemblances,1
",",",",n,,0
Careless,careless,s,Negativity,0
of,of,s,,0
fate,fate,s,SubjectivePercept,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
alarms,alarms,s,Negativity,0
of,of,s,AbstractConcepts,0
war,war,c,AbstractConcepts,1
",",",",n,,0
Or,or,s,,0
feircer,feircer,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
disquiet,disquiet,s,Negativity,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Sex,sex,c,AbstractConcepts,0
.,.,n,DirectAddress,0
Have,have,s,DirectAddress,1
you,you,s,DirectAddress,2
no,no,s,DenyDisclaim,0
heart,heart,s,SenseObject,0
Cornelia,cornelia,c,UNRECOGNIZED,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
admit,admit,s,DenyDisclaim,2
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
fear,fear,c,Fear,0
",",",",s,,0
Tarpeia,tarpeia,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Boy-God,boy-god,s,UNRECOGNIZED,0
never,never,s,DenyDisclaim,0
dared,dared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
wound,wound,s,Negativity,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
armed,armed,s,SpaceRelation,0
against,against,s,Resistance,0
a,a,s,Resistance,1
God,god,c,CommonAuthorities,0
",",",",s,,0
why,why,s,Question,0
should,should,n,Future_Question,0
I,i,s,Future_Question,1
fear,fear,s,Fear,0
a,a,s,,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
Portia,portia,s,AbstractConcepts,0
the,the,s,,0
Queen,queen,s,PersonProperty,0
asks,asks,s,Request,0
for,for,s,Request,1
you,you,c,DirectAddress,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,Insist,0
must,must,s,Insist,1
part,part,c,,0
:,:,s,,0
Farewell,farewell,s,SceneShift,0
Tarpeia,tarpeia,c,UNRECOGNIZED,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
;,;,s,,0
farewell,farewell,s,SceneShift,0
Conelia,conelia,c,UNRECOGNIZED,0
",",",",s,,0
ah,ah,s,OralCues,0
happy,happy,s,Positivity,0
Girl,girl,c,PersonProperty,0
",",",",n,,0
In,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Childish,childish,s,Anger,0
innocence,innocence,s,Disclosure,0
secure,secure,c,StandardsPos,0
;,;,n,,0
She,she,s,Biographical_Time,0
never,never,s,Biographical_Time,1
dreams,dreams,s,SubjectivePercept,0
the,the,s,Positivity,0
smart,smart,s,Positivity,1
which,which,s,,0
I,i,s,FirstPer,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
HOW,how,s,OpenQuery,0
long,long,c,OpenQuery,1
",",",",s,,0
Hostilius,hostilius,c,UNRECOGNIZED,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
sue,sue,s,Resistance,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
To,to,s,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
cause,cause,s,Cause,0
why,why,s,Curiosity,0
I,i,s,Curiosity,1
am,am,s,FirstPer,0
thus,thus,s,ReasonForward,0
afflicted,afflicted,c,ReportingStates,0
