wit,wit,c,StandardsPos,0
",",",",s,,0
fell,fell,s,ReportingEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,n,,0
most,most,s,Comparison,0
cozened,cozened,s,Negativity,0
him,him,s,PersonPronoun,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,s,,0
I,i,s,FirstPer,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
my,my,s,Autobio,0
daughters,daughters,s,Autobio,1
good,good,c,,0
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",n,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
trick,trick,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
get,get,c,ProjectAhead,1
",",",",s,,0
or,or,s,Intensity,0
steal,steal,s,Intensity,1
from,from,s,,0
him,him,s,PersonPronoun,0
two,two,s,Numbers,0
Jewels,jewels,s,Positivity,0
of,of,s,Positivity,1
good,good,s,,0
deep,deep,s,AbstractConcepts,0
value,value,c,StandardsPos,0
",",",",n,,0
being,being,s,ReportingStates,0
indeed,indeed,s,Intensity,0
the,the,s,Updates,0
main,main,s,Updates,1
of,of,s,,0
his,his,s,PersonPronoun,0
rest,rest,s,,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
.,.,s,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,c,FirstPer,0
",",",",s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
come,come,s,ReasonForward,0
to,to,s,ReasonForward,1
the,the,s,ReasonForward,2
point,point,c,ReasonForward,3
.,.,nnn,,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
no,no,s,DenyDisclaim,0
woman,woman,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
use,use,s,ReportingEvents,0
never,never,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
by-words,by-words,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,n,Resistance,1
yet,yet,s,Resistance,0
in,in,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
to,to,s,PredictedFuture,2
the,the,s,,0
point,point,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
having,having,s,Updates,0
these,these,s,Updates,1
Jewels,jewels,c,SenseObject,0
",",",",n,,0
will,will,s,PredictedFuture,0
send,send,s,ReportingEvents,0
them,them,s,,0
by,by,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
easy,easy,s,Positivity,0
weak,weak,s,Negativity,0
man,man,c,PersonProperty,0
",",",",s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,c,PriorKnowledge,2
;,;,s,Resistance,0
but,but,s,Resistance,1
very,very,n,Intensity,0
obedient,obedient,s,CommonAuthorities,0
in,in,s,Intensity,0
truth,truth,s,Intensity,1
--,--,nnn,,0
By,by,s,DirectAddress,0
your,your,s,DirectAddress,1
husband,husband,c,PersonProperty,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,c,AbstractConcepts,0
?,?,s,Question,0
By,by,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
note,note,s,SenseObject,0
my,my,s,FirstPer,0
wit,wit,c,StandardsPos,0
:,:,s,,0
His,his,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
knows,knows,s,Uncertainty,0
not,not,n,Uncertainty,1
Crasie,crasie,c,UNRECOGNIZED,0
:,:,s,,0
My,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Crasie,crasie,s,UNRECOGNIZED,0
upon,upon,n,Immediacy,0
him,him,c,Immediacy,1
;,;,s,,0
offer,offer,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Jewels,jewels,s,SenseObject,0
to,to,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
present,present,s,,0
them,them,c,,0
;,;,s,,0
praise,praise,s,StandardsPos,0
them,them,s,,0
and,and,n,,0
raise,raise,s,ReportingEvents,0
them,them,c,,0
:,:,s,,0
His,his,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
pays,pays,c,ReportingEvents,0
;,;,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
returns,returns,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
share,share,c,ReportingEvents,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,n,DirectAddress,2
approve,approve,nnn,CommonAuthorities,0
Nay,nay,s,OralCues,0
admire,admire,c,StandardsPos,0
.,.,nnn,,0
Away,away,s,,0
then,then,c,TimeShift,0
.,.,s,TimeShift,1
No,no,s,DenyDisclaim,0
Complement,complement,s,AbstractConcepts,0
among,among,s,,0
good,good,s,,0
wits,wits,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
away,away,c,,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
your,your,s,DirectAddress,0
ways,ways,s,DirectAddress,1
hither,hither,c,SpaceRelation,0
",",",",n,,0
good,good,s,StandardsPos,0
man,man,c,StandardsPos,1
;,;,s,,0
Put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
your,your,s,DirectAddress,0
hat,hat,c,SenseObject,0
;,;,s,,0
Make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
leg,leg,c,ReportingEvents,2
;,;,s,,0
Look,look,s,ReportingEvents,0
simply,simply,c,Confidence,0
.,.,s,Question,0
Why,why,s,Question,1
so,so,c,,0
!,!,s,,0
Pish,pish,c,Negativity,0
",",",",s,,0
never,never,s,DenyDisclaim,0
tell,tell,n,Citations,0
me,me,c,Citations,1
:,:,s,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
rare,rare,s,Exceptions,0
Citizen,citizen,c,CommonAuthorities,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Jewels,jewels,s,SenseObject,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
carry,carry,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
Prince,prince,nnn,PersonProperty,0
Yes,yes,s,DirectAddress,0
forsooth,forsooth,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
carry,carry,s,Motions,0
them,them,c,,0
.,.,nnn,,0
La,la,c,AbstractConcepts,0
!,!,s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
so,so,s,,0
quick,quick,c,SubjectiveTime,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
charged,charged,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
shoot,shoot,s,Motions,0
your,your,s,Motions,1
bolt,bolt,c,Motions,2
",",",",s,,0
before,before,s,Sequence,0
you,you,n,DirectAddress,0
understand,understand,s,PrivateThinking,0
your,your,s,DirectAddress,0
mark,mark,c,AbstractConcepts,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
you,you,s,Insist,0
shall,shall,s,Insist,1
carry,carry,s,Motions,0
them,them,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Citizen,citizen,c,CommonAuthorities,0
;,;,s,,0
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Crasie,crasie,c,UNRECOGNIZED,0
;,;,s,,0
sell,sell,s,GenericEvents,0
them,them,s,,0
at,at,s,,0
my,my,s,FirstPer,0
price,price,c,AbstractConcepts,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
cast,cast,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,,0
limits,limits,s,AbstractConcepts,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
.,.,s,,0
Now,now,s,Immediacy,0
Sir,sir,c,PersonProperty,0
",",",",s,Future_Question,0
how,how,s,Future_Question,1
will,will,s,Future_Question,2
you,you,s,DirectAddress,0
bear,bear,s,SenseObject,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
to,to,s,,0
his,his,s,StandardsPos,0
Grace,grace,c,StandardsPos,1
?,?,s,Question,0
How,how,n,,0
behave,behave,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
at,at,s,,0
Court,court,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
too,too,s,DenyDisclaim,1
wise,wise,s,Transformation,0
to,to,s,Transformation,1
learn,learn,c,StandardsPos,0
.,.,nnn,StandardsPos,1
Why,why,c,Question,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,s,SenseObject,0
spoken,spoken,c,SenseProperty,0
.,.,s,,0
Modest,modest,s,SubjectivePercept,0
mistrust,mistrust,s,StandardsNeg,0
is,is,s,Sequence,0
the,the,s,Sequence,1
first,first,s,Sequence,2
step,step,s,Sequence,3
to,to,s,,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
that,that,s,,0
sentence,sentence,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
mark,mark,c,AbstractConcepts,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
instruct,instruct,s,ReportingEvents,0
you,you,c,DirectAddress,0
:,:,s,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,n,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
gate,gate,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
neither,neither,s,DenyDisclaim,0
knock,knock,s,Motions,0
nor,nor,s,DenyDisclaim,0
piss,piss,c,Motions,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mark,mark,c,AbstractConcepts,0
?,?,s,Question,0
You,you,s,DirectAddress,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
the,the,n,SceneShift,2
Hall,hall,s,SenseObject,0
covered,covered,c,ReportingStates,0
;,;,s,ReportingStates,1
through,through,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chamber,chamber,s,SenseObject,0
covered,covered,c,ReportingStates,0
;,;,s,ReportingStates,1
through,through,s,,0
the,the,s,,0
Presence,presence,s,AbstractConcepts,0
bare,bare,c,SenseProperty,0
;,;,n,,0
through,through,s,,0
the,the,s,,0
Lobby,lobby,s,ReportingEvents,0
covered,covered,c,ReportingStates,0
;,;,s,ReportingStates,1
through,through,s,,0
the,the,s,,0
Privy,privy,s,SpaceRelation,0
Chamber,chamber,s,SpaceRelation,1
bare,bare,c,SenseProperty,0
;,;,s,,0
through,through,s,,0
the,the,s,,0
Privy,privy,n,Disclosure,0
Lobby,lobby,s,ReportingEvents,0
covered,covered,c,ReportingStates,0
;,;,s,ReportingStates,1
to,to,s,,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
bare,bare,nnn,SenseProperty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
it,it,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,c,DirectAddress,3
.,.,s,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,SpaceRelation,2
gate,gate,s,SenseObject,0
neither,neither,s,DenyDisclaim,0
knock,knock,s,Motions,0
nor,nor,s,DenyDisclaim,0
make,make,n,ReportingEvents,0
water,water,c,ReportingEvents,1
.,.,s,Question,0
May,may,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
man,man,s,DenyDisclaim,2
break,break,s,Motions,0
wind,wind,nnn,Motions,1
Umh,umh,c,UNRECOGNIZED,0
",",",",s,,0
yes,yes,c,DirectAddress,0
:,:,s,,0
but,but,s,Resistance,0
(,(,c,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Exchequer,exchequer,s,CommonAuthorities,0
payment,payment,c,AbstractConcepts,0
),),s,,0
somewhat,somewhat,s,Uncertainty,0
abated,abated,c,ReportingEvents,0
.,.,nnn,,0
Through,through,s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Chamber,chamber,s,SenseObject,0
bare,bare,c,SenseProperty,0
.,.,nnn,,0
Covered,covered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Covered,covered,c,ReportingEvents,0
?,?,s,Question,0
Well,well,c,SenseObject,0
:,:,s,,0
Through,through,s,,0
the,the,s,,0
Presence,presence,s,AbstractConcepts,0
covered,covered,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Bare,bare,c,SenseProperty,0
.,.,nnn,,0
Bare,bare,c,SenseProperty,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
put,put,s,ReportingEvents,0
all,all,s,,0
dowe,dowe,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
Table,table,s,SenseObject,0
Book,book,c,SenseObject,1
",",",",s,,0
and,and,s,,0
con,con,s,Negativity,0
it,it,s,,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
thought,thought,s,PrivateThinking,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Something,something,s,Uncertainty,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
in,in,s,,0
him,him,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
!,!,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
you,you,s,DirectAddress,0
come,come,n,Sequence,0
before,before,s,Sequence,1
the,the,s,,0
brow,brow,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Royalty,royalty,c,AbstractConcepts,0
.,.,s,,0
Now,now,s,Immediacy,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
carriage,carriage,s,SenseObject,0
there,there,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Suppose,suppose,s,Uncertainty,0
me,me,s,FirstPer,0
the,the,n,,0
Prince,prince,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,s,Imperative,1
in,in,c,,0
",",",",s,,0
and,and,s,,0
present,present,c,,0
.,.,s,SpaceRelation,0
Here,here,s,SpaceRelation,1
sits,sits,s,SpaceRelation,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
.,.,s,,0
There,there,s,,0
enters,enters,s,ReportingEvents,0
the,the,s,,0
Jeweller,jeweller,c,PersonProperty,0
.,.,n,DirectAddress,0
Make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
honors,honors,c,StandardsPos,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
me,me,s,DirectAddress,2
see,see,s,DirectAddress,3
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,s,,0
handsomely,handsomely,nnn,Positivity,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
in,in,c,,0
;,;,s,,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
three,three,s,Numbers,0
legs,legs,s,SenseObject,0
--,--,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
--,--,nnn,,0
Kneel,kneel,c,Motions,0
.,.,nnn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
and,and,s,,0
say,say,s,Citations,0
--,--,nnn,,0
What,what,c,Question,0
?,?,nnn,Question,1
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,nnn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
certain,certain,s,Confidence,0
Jewels,jewels,s,SenseObject,0
to,to,s,,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
liking,liking,c,Positivity,0
.,.,nnn,,0
An't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
certain,certain,s,Confidence,0
Jewels,jewels,s,SenseObject,0
to,to,s,,0
present,present,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
liking,liking,c,Positivity,0
.,.,nnn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
Crasie,crasie,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
wont,wont,s,SubjectivePercept,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
Jewels,jewels,c,SenseObject,0
?,?,s,Question,0
It,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Highness,highness,c,CommonAuthorities,0
.,.,s,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
for,for,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Holywater,holywater,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
by-flatterer,by-flatterer,s,UNRECOGNIZED,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Cuekoldly,cuekoldly,s,UNRECOGNIZED,0
Knave,knave,c,Negativity,0
",",",",s,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
and,and,s,,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
abused,abused,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
false,false,s,StandardsNeg,0
and,and,n,,0
deceitful,deceitful,s,Anger,0
stones,stones,nnn,SenseObject,0
My,my,s,FirstPer,0
stones,stones,s,SenseObject,0
are,are,s,Positive_Attribution,0
right,right,c,Positive_Attribution,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Excellence,excellence,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,s,Question,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,OralCues,0
",",",",s,OralCues,1
Very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
certain,certain,s,Confidence,0
infection,infection,s,StandardsNeg,0
taken,taken,n,Positivity,0
with,with,s,Positivity,1
lying,lying,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,s,PersonProperty,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
a,a,s,SenseProperty,2
good,good,s,,0
wit,wit,c,StandardsPos,0
.,.,s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
by,by,s,,0
my,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disguise,disguise,s,SubjectivePercept,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Court,court,s,AbstractConcepts,0
instantly,instantly,nnn,Immediacy,0
Truly,truly,s,Intensity,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
J,j,s,LangRef,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
discovered,discovered,s,Curiosity,0
among,among,s,,0
the,the,s,,0
Gallants,gallants,s,SubjectivePercept,0
presently,presently,c,TimeShift,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
A,a,s,Negativity,0
fool,fool,s,Negativity,1
is,is,s,Resistance,0
never,never,s,Resistance,1
discovered,discovered,s,Curiosity,0
among,among,s,,0
madmen,madmen,c,Anger,0
.,.,nnn,OralCues,0
WEll,well,s,OralCues,1
Dol,dol,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
say,say,s,Citations,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
),),s,,0
though,though,s,Concessive,0
J,j,s,LangRef,0
had,had,s,ProjectBack,0
forgotten,forgotten,s,ProjectBack,1
thee,thee,c,DirectAddress,0
",",",",s,,0
J,j,n,LangRef,0
protest,protest,c,Resistance,0
.,.,s,,0
About,about,s,,0
London-wall,london-wall,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
it,it,s,,0
(,(,c,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
?,?,c,Question,0
),),s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
J,j,s,LangRef,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
highly,highly,n,Intensity,0
commend,commend,s,StandardsPos,0
thy,thy,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
in,in,s,StandardsPos,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
that,that,s,,0
so,so,s,Intensity,0
well,well,s,Intensity,1
have,have,s,,0
mended,mended,s,Positivity,0
thy,thy,s,DirectAddress,0
election,election,c,GenericEvents,0
;,;,s,,0
from,from,s,,0
being,being,s,ReportingStates,0
a,a,n,ReportingStates,1
fountain,fountain,s,SenseObject,0
of,of,s,,0
aches,aches,c,Negativity,0
",",",",s,,0
bald,bald,s,PersonProperty,0
brows,brows,c,SenseObject,0
",",",",s,,0
and,and,s,,0
broad,broad,s,AbstractConcepts,0
plasters,plasters,c,Motions,0
",",",",s,,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
remember,remember,s,ProjectBack,0
thy,thy,n,DirectAddress,0
Creation,creation,nnn,Transformation,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
consider,consider,c,Curiosity,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
rightly,rightly,c,StandardsPos,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
was,was,c,ProjectBack,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
men,men,s,PersonProperty,0
that,that,s,,0
loved,loved,s,Positivity,0
my,my,n,FirstPer,0
use,use,c,ReportingEvents,0
",",",",s,,0
loved,loved,s,Positivity,0
it,it,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
loath,loath,s,Negative_Relation,0
me,me,c,FirstPer,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
changed,changed,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
into,into,s,,0
this,this,s,,0
shape,shape,s,SenseProperty,0
of,of,s,SenseProperty,1
a,a,n,SenseProperty,2
demure,demure,c,SubjectivePercept,0
",",",",s,,0
innocent,innocent,s,Disclosure,0
Country,country,s,AbstractConcepts,0
Widow,widow,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
scarce,scarce,s,Negativity,0
beauty,beauty,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
tempted,tempted,c,SubjectivePercept,0
",",",",n,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
naught,naught,c,Negativity,0
;,;,s,,0
and,and,s,,0
quite,quite,s,Intensity,0
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
path,path,s,AbstractConcepts,0
I,i,s,FirstPer,0
trod,trod,s,ReportingEvents,0
in,in,c,,0
",",",",s,,0
and,and,n,,0
betook,betook,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
private,private,s,AbstractConcepts,0
course,course,s,Sequence,0
of,of,s,Sequence,1
cozenage,cozenage,nnn,Negativity,0
But,but,s,Resistance,0
all,all,s,Generalization,0
my,my,s,Generalization,1
wonder,wonder,s,Curiosity,0
is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
the,the,s,,0
means,means,c,Definition,0
",",",",s,Definition,1
how,how,s,,0
thou,thou,s,DirectAddress,0
gott'st,gott'st,s,UNRECOGNIZED,0
into,into,s,,0
this,this,s,,0
house,house,s,SenseObject,0
and,and,n,,0
reputation,reputation,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
held,held,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
estate,estate,nnn,AbstractConcepts,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
made,made,s,ReportingEvents,0
plain,plain,s,ReportingEvents,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
hereafter,hereafter,c,ProjectAhead,0
.,.,nn,,0
Now,now,s,Immediacy,0
Brother,brother,s,PersonProperty,0
Geffrey,geffrey,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
left,left,s,SceneShift,0
you,you,s,DirectAddress,0
