like,like,s,Resemblances,0
an,an,s,Resemblances,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,s,Question,0
Why,why,s,Question,1
a,a,n,,0
Rake-hell,rake-hell,s,Negativity,0
is,is,s,ReportingStates,0
--,--,nnn,,0
What,what,s,,0
siraah,siraah,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
rebel,rebel,c,Resistance,0
?,?,nnn,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Good,good,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
permit,permit,s,CommonAuthorities,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
to,to,s,,0
tell,tell,s,Citations,0
us,us,s,Citations,1
his,his,s,PersonPronoun,0
Notion,notion,c,PrivateThinking,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
a,a,s,Citations,1
Rake-hell,rake-hell,s,Negativity,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
only,only,s,SubjectivePercept,0
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Beavery,beavery,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,PersonPronoun,0
slights,slights,s,Negativity,0
all,all,s,Generalization,0
the,the,n,Generalization,1
Force,force,s,,0
of,of,s,Contingency,0
Fortune,fortune,c,Contingency,1
",",",",s,,0
and,and,s,,0
sticks,sticks,s,SpaceRelation,0
at,at,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
Hazard,hazard,s,Negativity,0
--,--,s,,0
Plays,plays,s,ReportingEvents,0
away,away,s,,0
his,his,s,PersonPronoun,0
hundred,hundred,s,Numbers,0
pounds,pounds,s,Motions,0
at,at,n,SpaceRelation,0
sight,sight,c,SpaceRelation,1
",",",",s,,0
pays,pays,s,ReportingEvents,0
a,a,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Bill,bill,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
",",",",s,,0
drinks,drinks,s,Motions,0
his,his,s,PersonPronoun,0
Bottle,bottle,s,SenseObject,0
without,without,s,Confidence,0
Equivocation,equivocation,c,Confidence,1
",",",",s,,0
and,and,n,,0
sights,sights,s,SenseProperty,0
his,his,s,SenseProperty,1
Man,man,s,PersonProperty,0
without,without,s,Contingency,0
any,any,s,Contingency,1
provocation,provocation,nnn,SubjectivePercept,0
Nay,nay,s,OralCues,0
then,then,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rogue,rogue,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
sworn,sworn,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
none,none,c,DenyDisclaim,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
fight,fight,c,Resistance,0
",",",",n,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
fight,fight,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,s,Question,0
Ha,ha,c,OralCues,0
!,!,nnn,,0
Fight,fight,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
fight,fight,s,Resistance,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
fight,fight,c,Resistance,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
spare,spare,s,SenseProperty,0
your,your,s,DirectAddress,0
Prayers,prayers,s,CommonAuthorities,0
to,to,s,,0
the,the,s,,0
Three,three,s,Numbers,0
Fata,fata,c,,0
!,!,s,,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
cut,cut,n,ReportingEvents,0
my,my,s,FirstPer,0
Thread,thread,s,SenseObject,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
thou,thou,s,DirectAddress,0
Graceless,graceless,c,Negative_Attribution,0
",",",",s,,0
Reprobate,reprobate,s,StandardsNeg,0
Rascal,rascal,s,Negativity,0
--,--,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
you,you,s,DirectAddress,0
Man,man,n,PersonProperty,0
of,of,s,PersonProperty,1
Bravery,bravery,c,StandardsPos,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
hold,hold,c,,0
;,;,s,,0
I,i,s,FirstPer,0
recant,recant,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
recant,recant,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
Villain,villain,c,Negativity,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
disinherit,disinherit,s,Negative_Relation,0
your,your,s,DirectAddress,0
Eldest,eldest,s,Comparison,0
Son,son,c,PersonProperty,0
",",",",s,,0
Brother,brother,c,PersonProperty,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Aunt,aunt,c,PersonProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
Heir,heir,s,PersonProperty,0
Apparent,apparent,c,PersonProperty,1
?,?,s,Question,0
Aunt,aunt,s,PersonProperty,0
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
h^^,h^^,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
Old,old,s,PersonProperty,1
Gentleman,gentleman,s,PersonProperty,2
has,has,n,,0
misrepresented,misrepresented,s,StandardsNeg,0
us,us,c,Inclusive,0
.,.,s,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
present,present,s,,0
y^^,y^^,s,UNRECOGNIZED,0
a,a,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
.,.,s,,0
--,--,s,,0
I,i,s,FirstPer,0
provided,provided,s,ReportingEvents,0
to,to,n,,0
Entertain,entertain,s,Positivity,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
with,with,c,,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
is,is,s,ReportingStates,0
represent^^,represent^^,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Lives,lives,nnn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
",",",",s,,0
Cosen,cosen,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,Confidence,0
all,all,s,Confidence,1
means,means,c,Confidence,2
.,.,nnn,Question,0
What,what,s,Question,1
hoa,hoa,c,UNRECOGNIZED,0
?,?,s,Question,0
Roger,roger,s,OralCues,0
bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,,0
Dancers,dancers,c,PersonProperty,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
does,does,s,Question,1
your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
think,think,s,PrivateThinking,0
is,is,s,ReportingStates,0
a^ri^,a^ri^,c,UNRECOGNIZED,0
',',c,,0
d,d,c,LangRef,0
.,.,nnn,,0
My,my,s,FirstPer,0
Son,son,s,PersonProperty,0
George,george,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Nick,nick,c,Motions,0
.,.,nnn,Resistance,0
Even,even,s,Resistance,1
so,so,c,Resistance,2
",",",",s,Resistance,3
Sir,sir,c,PersonProperty,0
",",",",s,,0
from,from,s,,0
Paris,paris,s,,0
--,--,nnn,,0
The,the,s,,0
Prodigal,prodigal,s,StandardsNeg,0
Returned,returned,c,StandardsNeg,1
",",",",s,,0
then,then,s,Sequence,0
Kill,kill,s,Sequence,1
the,the,s,,0
^^,^^,c,UNRECOGNIZED,0
tt^d,tt^d,s,UNRECOGNIZED,0
Calf,calf,c,SenseObject,0
?,?,nn,Question,0
--,--,s,,0
My,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
dear,dear,s,Positivity,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
my,my,nnn,FirstPer,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
that,that,s,,0
he,he,s,Insist,0
should,should,s,Insist,1
come,come,s,ReportingEvents,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
Nick,nick,c,Motions,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
says,says,s,Citations,0
--,--,nnn,,0
Yes,yes,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
had,had,s,ProjectBack,0
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
.,.,nn,,0
Whom,whom,s,PersonPronoun,0
in,in,s,Autobio,0
my,my,s,Autobio,1
Youth,youth,s,Autobio,2
I,i,s,SelfReluctance,0
was,was,s,SelfReluctance,1
compelled,compelled,s,SelfReluctance,2
to,to,s,,0
Marry,marry,c,Positivity,0
;,;,s,,0
and,and,s,,0
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
got,got,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
with,with,s,,0
as,as,n,,0
ill,ill,s,Negativity,0
a,a,s,Negativity,1
will,will,c,PredictedFuture,0
",",",",s,Resistance,0
but,but,s,Resistance,1
George,george,s,,0
and,and,s,,0
my,my,s,FirstPer,0
Olivia,olivia,c,UNRECOGNIZED,0
?,?,s,Question,0
In,in,s,,0
heart,heart,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
when,when,s,,0
my,my,s,SelfDisclosure,0
desire,desire,s,SelfDisclosure,1
was,was,s,ProjectBack,0
Now,now,c,Immediacy,0
.,.,n,Resistance,0
But,but,s,Resistance,1
hark,hark,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Boy,boy,s,PersonProperty,0
George,george,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cost,cost,s,AbstractConcepts,0
me,me,s,FirstPer,0
a,a,s,Negativity,0
damned,damned,s,Negativity,1
deal,deal,s,GenericEvents,0
of,of,s,GenericEvents,1
Money,money,c,AbstractConcepts,0
",",",",s,,0
Surrah,surrah,c,UNRECOGNIZED,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,n,Insist,0
shall,shall,s,Insist,1
Marry,marry,c,Positivity,0
",",",",s,,0
and,and,s,,0
Redeem,redeem,s,StandardsPos,0
all,all,s,,0
George,george,nnn,,0
What,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
study,study,s,Curiosity,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Allegience,allegience,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,n,FirstPer,0
future,future,s,ProjectAhead,0
business,business,nnn,ProjectAhead,1
Well,well,s,SenseObject,0
said,said,s,Citations,0
George,george,c,,0
!,!,s,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Boy,boy,s,PersonProperty,0
now,now,c,Immediacy,0
.,.,nnn,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Allegiance,allegiance,c,StandardsPos,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
how,how,s,,0
came,came,s,ReportingEvents,0
so,so,s,,0
sneaking,sneaking,s,Motions,0
I,i,s,FirstPer,0
follow,follow,s,,0
to,to,s,,0
spend,spend,s,ReportingEvents,0
Five,five,n,Numbers,0
Thousand,thousand,s,Numbers,1
Pounds,pounds,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
Masters,masters,s,StandardsPos,0
Cash,cash,nnn,AbstractConcepts,0
She,she,s,Updates,0
Is,is,s,Updates,1
Rich,rich,c,Positivity,0
",",",",s,,0
George,george,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
something,something,s,Uncertainty,0
homely,homely,c,Negativity,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
Proud,proud,s,StandardsPos,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
of,of,s,,0
her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
--,--,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
of,of,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
staid,staid,s,StandardsPos,0
Age,age,s,Specifiers,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
about,about,s,,0
same,same,s,Comparison,0
fourscore,fourscore,c,Numbers,0
.,.,nnn,,0
Better,better,s,Positivity,0
still,still,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
fear,fear,s,Fear,0
Cuckoldom,cuckoldom,c,UNRECOGNIZED,0
.,.,nnn,,0
For,for,s,Specifiers,0
that,that,s,Specifiers,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Answer,answer,c,Specifiers,0
;,;,s,Resistance,0
but,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
two,two,s,Numbers,0
Thousand,thousand,s,Numbers,1
a,a,s,TimeDuration,0
year,year,c,TimeDuration,1
.,.,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
to,to,s,,0
settle,settle,s,ReportingEvents,0
my,my,n,ReportingEvents,1
Family,family,c,,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
--,--,s,,0
Marry,marry,s,Positivity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
George,george,nnn,,0
What,what,s,Curiosity,0
to,to,s,Curiosity,1
this,this,s,,0
old,old,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
Granddaughter,granddaughter,c,PersonProperty,0
?,?,s,Question,0
Methinks,methinks,s,SelfDisclosure,0
she,she,s,Updates,0
is,is,s,Updates,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
^,^,c,UNRECOGNIZED,0
it,it,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Merlin,merlin,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Old,old,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
the,the,s,,0
Young,young,s,SenseProperty,0
Rogues,rogues,s,Negativity,0
can,can,s,StandardsPos,0
help,help,s,StandardsPos,1
themselves,themselves,s,PersonPronoun,0
with,with,s,,0
Mistresses,mistresses,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,Positive_Attribution,0
well,well,s,Positive_Attribution,1
if,if,n,Contingency,0
an,an,s,Contingency,1
old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
can,can,s,Contingency,0
keep,keep,s,TimeDuration,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
to,to,s,,0
himself,himself,s,PersonPronoun,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
invited,invited,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,s,SceneShift,0
Dinner,dinner,s,SceneShift,1
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
and,and,s,,0
see,see,c,,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
come,come,nnn,ReportingEvents,0
Where,where,s,Question,0
Is,is,s,Question,1
Sir,sir,s,PersonProperty,0
Rowland,rowland,s,UNRECOGNIZED,0
Marteen,marteen,c,UNRECOGNIZED,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
come,come,c,ReportingEvents,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
is,is,s,ReportingStates,0
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
this,this,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
Sir,sir,s,PersonProperty,0
Rowland,rowland,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,Positivity,0
Handsome,handsome,s,Positivity,1
proper,proper,n,StandardsPos,0
Young,young,s,PersonProperty,0
Man,man,nnn,PersonProperty,1
A,a,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
I,i,s,FirstPer,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
heartily,heartily,s,Positivity,0
--,--,s,,0
young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
I,i,s,FirstPer,0
a,a,s,,0
lighted,lighted,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
and,and,s,,0
am,am,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
Blind,blind,nnn,Negativity,0
With,with,s,,0
wondrous,wondrous,s,Curiosity,0
Old,old,s,AbstractConcepts,0
Age,age,c,AbstractConcepts,1
.,.,nnn,,0
Good,good,s,Negativity,0
lack,lack,c,Negativity,1
",",",",s,,0
Sir,sir,s,PersonProperty,0
Rowland,rowland,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
mistaken,mistaken,s,StandardsNeg,0
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,c,,0
!,!,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
young,young,s,PersonProperty,0
man,man,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
now,now,c,Immediacy,0
.,.,nnn,,0
S^d^^th,s^d^^th,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
Sepulcher,sepulcher,s,SenseObject,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
to,to,s,,0
bury,bury,s,Motions,0
a,a,s,PersonProperty,0
Husband,husband,s,PersonProperty,1
in,in,c,,0
?,?,s,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
she,she,s,PersonPronoun,0
to,to,n,,0
escape,escape,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Hood,hood,c,SenseObject,0
?,?,s,Question,0
for,for,s,Confidence,0
sure,sure,s,Confidence,1
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
born,born,s,,0
since,since,c,,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
lusty,lusty,s,UNRECOGNIZED,0
lad,lad,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
George,george,c,,0
",",",",s,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,s,CommonAuthorities,0
of,of,c,,0
.,.,nnn,,0
Got,got,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
cot,cot,s,SenseObject,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
is,is,s,Question,0
it,it,s,Question,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Request,0
ask,ask,s,Request,1
your,your,s,Request,2
Pardon,pardon,c,Positivity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Twang,twang,c,SenseProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
survey,survey,n,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
Opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
his,his,s,PersonPronoun,0
Person,person,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Parts,parts,nnn,AbstractConcepts,0
Truly,truly,s,Intensity,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
young,young,s,PersonProperty,0
Man,man,s,PersonProperty,1
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
a,a,s,,0
comely,comely,s,Positivity,0
Personage,personage,s,PersonProperty,0
and,and,s,,0
Lineaments,lineaments,c,SenseObject,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Cold,cold,c,SenseProperty,0
.,.,nnn,DirectAddress,0
Which,which,s,DirectAddress,1
she,she,s,PersonPronoun,0
got,got,s,ReportingEvents,0
when,when,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
ick^s,ick^s,s,UNRECOGNIZED,0
went,went,s,ReportingEvents,0
Naked,naked,c,SenseObject,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
Power,power,s,AbstractConcepts,0
over,over,s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
Rowland,rowland,c,UNRECOGNIZED,0
;,;,s,,0
Pray,pray,s,Intensity,0
entreat,entreat,s,Request,0
him,him,s,PersonPronoun,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Son,son,c,PersonProperty,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
Merlin,merlin,c,SenseObject,0
",",",",s,,0
into,into,s,,0
Grace,grace,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
That,that,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
grant,grant,s,CommonAuthorities,0
me,me,c,FirstPer,0
",",",",s,,0
pray,pray,s,Intensity,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
the,the,s,,0
Quarrel,quarrel,c,Negative_Relation,0
.,.,nnn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
she,she,s,Updates,0
is,is,s,Updates,1
Fair,fair,s,StandardsPos,0
as,as,s,,0
the,the,s,,0
first,first,s,Sequence,0
Ruddy,ruddy,s,SenseProperty,0
Streakes,streakes,s,UNRECOGNIZED,0
of,of,s,,0
Opening,opening,s,Sequence,0
Day,day,c,TimeDuration,0
.,.,s,,0
Cupid,cupid,c,Positivity,0
",",",",s,Resistance,0
but,but,n,Resistance,1
never,never,s,DenyDisclaim,0
felt,felt,s,PrivateThinking,0
his,his,s,PersonPronoun,0
Dart,dart,c,Motions,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
and,and,s,,0
Gayity,gayity,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Pray,pray,c,Imperative,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,n,Question,1
that,that,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
The,the,s,Intensity,0
Grand,grand,s,Intensity,1
Child,child,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Mother,mother,s,PersonProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,c,Insist,2
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Cuckhold,cuckhold,s,UNRECOGNIZED,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
certain,certain,c,Confidence,0
.,.,nnn,,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
I,i,s,FirstPer,0
re-establish,re-establish,s,RecurringEvents,0
him,him,s,PersonPronoun,0
in,in,s,,0
my,my,s,FirstPer,0
Family,family,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,n,,0
first,first,s,Sequence,0
fault,fault,s,StandardsNeg,0
Cashier's,cashier's,s,PersonProperty,0
him,him,s,PersonPronoun,0
--,--,s,,0
Come,come,s,ReportingEvents,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,s,,0
--,--,s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Youthly,youthly,c,UNRECOGNIZED,0
",",",",s,,0
take,take,s,ReportingEvents,0
George,george,n,,0
by,by,s,,0
the,the,s,,0
Hand,hand,c,SenseObject,0
