",",",",n,,0
Leaving,leaving,s,SceneShift,0
to,to,s,SceneShift,1
his,his,s,PersonPronoun,0
conueyaunce,conueyaunce,s,UNRECOGNIZED,0
how,how,s,Question,0
it,it,s,Question,1
shall,shall,s,ProjectAhead,0
proceed,proceed,c,Sequence,0
.,.,n,,0
The,the,s,,0
Lord,lord,s,CommonAuthorities,0
after,after,s,Sequence,0
his,his,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
change,change,s,Transformation,0
thinheritance,thinheritance,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
wetingly,wetingly,s,UNRECOGNIZED,0
break,break,s,ReportingEvents,0
our,our,s,Inclusive,0
ordinance,ordinance,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
would,would,s,ProjectBack,0
God,god,c,CommonAuthorities,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
persuade,persuade,s,ReportingEvents,0
my,my,s,DirectAddress,0
lord,lord,s,DirectAddress,1
Isaac,isaac,c,UNRECOGNIZED,0
",",",",n,,0
Jacob,jacob,s,PersonProperty,0
to,to,s,,0
prefer,prefer,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Esau,esau,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,ReportingEvents,0
back,back,c,ReportingEvents,1
.,.,nn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
it,it,s,,0
wife,wife,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
content,content,c,AbstractConcepts,0
.,.,n,,0
The,the,s,,0
title,title,s,LangRef,0
of,of,s,,0
birthright,birthright,s,CommonAuthorities,0
that,that,s,,0
comes,comes,s,SceneShift,0
by,by,s,SceneShift,1
descent,descent,c,SpaceRelation,0
",",",",n,,0
Or,or,s,,0
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
elde^shyp,elde^shyp,s,UNRECOGNIZED,0
coming,coming,s,SceneShift,0
by,by,s,SceneShift,1
due,due,s,ProjectAhead,0
course,course,n,ProjectAhead,1
I,i,s,FirstPer,0
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
nor,nor,s,DenyDisclaim,0
shift,shift,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
better,better,s,Comparison,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
wourse,wourse,c,UNRECOGNIZED,0
.,.,n,,0
Natures,natures,s,AbstractConcepts,0
law,law,s,AbstractConcepts,0
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
eldest,eldest,s,Comparison,0
son,son,s,PersonProperty,0
to,to,s,,0
knowlage,knowlage,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wise,wise,s,DenyDisclaim,2
to,to,s,,0
bar,bar,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
ym,ym,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
heritage,heritage,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
ye,ye,s,Insist,0
shall,shall,s,Insist,1
of,of,s,,0
Esau,esau,s,UNRECOGNIZED,0
one,one,s,TimeShift,0
day,day,s,TimeShift,1
have,have,s,,0
comfort,comfort,c,Positivity,0
.,.,nn,Imperative,0
Set,set,s,Imperative,1
a,a,s,Positivity,0
good,good,s,Positivity,1
long,long,s,SubjectiveTime,0
day,day,s,SubjectiveTime,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
or,or,s,Contingency,0
else,else,s,Contingency,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
come,come,s,ReportingEvents,0
short,short,c,ReportingEvents,1
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
enough,enough,s,SubjectivePercept,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
.,.,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
commend,commend,s,StandardsPos,0
him,him,s,StandardsPos,1
being,being,s,ReportingStates,0
your,your,s,DirectAddress,0
might,might,s,DirectAddress,1
and,and,s,StandardsPos,0
strength,strength,nn,StandardsPos,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
now,now,s,Immediacy,0
go,go,s,ReportingEvents,0
we,we,s,,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
little,little,s,SenseProperty,0
Mido,mido,s,UNRECOGNIZED,0
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
stood,stood,s,SpaceRelation,0
here,here,s,SpaceRelation,1
all,all,s,Generalization,0
this,this,s,Generalization,1
while,while,c,TimeDuration,0
",",",",s,,0
listening,listening,s,GenericEvents,0
how,how,s,DirectAddress,0
you,you,n,DirectAddress,1
And,and,s,,0
my,my,s,FirstPer,0
Dame,dame,s,SenseObject,0
Rebecca,rebecca,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
laying,laying,s,SpaceRelation,0
the,the,s,CommonAuthorities,0
law,law,c,CommonAuthorities,1
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
as,as,s,,0
quick,quick,s,SubjectiveTime,0
answers,answers,s,Specifiers,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,FirstPer,0
saw,saw,c,ReportingStates,0
.,.,n,ReportingStates,1
Ye,ye,s,OralCues,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
so,so,s,,0
thick,thick,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
her,her,s,PersonPronoun,0
answer,answer,s,Specifiers,0
as,as,s,,0
ready,ready,s,ProjectAhead,0
and,and,s,,0
as,as,s,,0
quick,quick,c,SubjectiveTime,0
.,.,nn,,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
women's,women's,s,PersonProperty,0
answers,answers,s,Specifiers,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
few,few,s,SubjectivePercept,0
times,times,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
seek,seek,c,ProjectAhead,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,s,,0
Esau,esau,s,UNRECOGNIZED,0
neither,neither,s,DenyDisclaim,0
all,all,s,Generalization,0
this,this,s,Generalization,1
same,same,s,Comparison,0
week,week,c,TimeDuration,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Esau,esau,s,UNRECOGNIZED,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
son,son,s,PersonProperty,0
Jacob,jacob,s,PersonProperty,0
by,by,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,c,Intensity,3
.,.,nn,,0
No,no,s,DenyDisclaim,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
Mido,mido,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
cause,cause,s,Cause,0
why,why,c,Question,0
?,?,nnn,Question,0
Why,why,c,Question,0
?,?,s,Question,0
for,for,s,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
:,:,s,,0
And,and,s,,0
none,none,s,Exceptions,0
other,other,s,Exceptions,1
cause,cause,s,Cause,0
know,know,s,Confidence,0
I,i,c,FirstPer,0
.,.,n,Resistance,0
But,but,s,Resistance,1
every,every,s,Generalization,0
body,body,s,SenseObject,0
as,as,s,,0
well,well,s,SenseObject,0
one,one,s,Numbers,0
as,as,s,,0
other,other,c,Specifiers,0
",",",",n,,0
Do,do,s,Intensity,0
wish,wish,s,SubjectivePercept,0
that,that,s,,0
Jacob,jacob,s,PersonProperty,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
the,the,s,ProjectBack,2
elder,elder,s,PersonProperty,0
brother,brother,c,PersonProperty,0
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
who,who,s,,0
shall,shall,s,ProjectAhead,0
lead,lead,s,,0
you,you,c,DirectAddress,0
?,?,s,Question,0
I,i,c,FirstPer,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
office,office,s,SenseObject,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
all,all,s,,0
wives,wives,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
is,is,c,ReportingStates,0
",",",",n,,0
Would,would,s,ProjectBack,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
husbands,husbands,s,PersonProperty,0
likewise,likewise,s,Specifiers,0
do,do,s,ReportingEvents,0
their,their,s,ReportingEvents,1
office,office,c,ReportingEvents,2
.,.,nn,Question,0
Why,why,s,Question,1
dame,dame,s,SenseObject,0
Rebecca,rebecca,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
al,al,s,,0
wedded,wedded,s,ReportingEvents,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
blind,blind,c,Negativity,0
.,.,nnn,Question,0
What,what,s,Question,1
thou,thou,s,DirectAddress,0
foolish,foolish,s,Negativity,0
ladde,ladde,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
such,such,s,DenyDisclaim,1
thing,thing,s,DenyDisclaim,2
was,was,s,ProjectBack,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
it,it,s,,0
often,often,c,RecurringEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
wonder,wonder,c,Curiosity,0
",",",",n,,0
In,in,s,,0
what,what,s,,0
grievous,grievous,s,Sad,0
pain,pain,s,Negativity,0
they,they,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
die,die,s,Intensity,0
for,for,s,Intensity,1
hunger,hunger,c,Negativity,0
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
greedy,greedy,s,Negativity,0
stomach,stomach,s,SenseObject,0
how,how,s,Question,0
it,it,s,Question,1
does,does,s,ReportingEvents,0
bite,bite,s,Motions,0
and,and,s,,0
gnawe,gnawe,c,UNRECOGNIZED,0
?,?,n,Question,0
If,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
rack,rack,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
eat,eat,s,ReportingEvents,0
hey,hey,s,OralCues,0
or,or,s,,0
straw,straw,c,SenseObject,0
.,.,n,,0
Mine,mine,s,FirstPer,0
empty,empty,s,SenseProperty,0
gutts,gutts,s,UNRECOGNIZED,0
do,do,s,Intensity,0
frette,frette,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
mawe,mawe,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
even,even,s,SubjectivePercept,0
tear,tear,c,Negativity,0
",",",",n,,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
some,some,s,Uncertainty,0
horsebread,horsebread,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
is,is,s,Positive_Attribution,0
master,master,s,Positive_Attribution,1
Esau,esau,s,UNRECOGNIZED,0
in,in,s,,0
worse,worse,s,Fear,0
case,case,s,Fear,1
than,than,s,Comparison,0
I,i,c,Comparison,1
.,.,n,Comparison,2
If,if,s,Contingency,0
he,he,s,Contingency,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
some,some,s,Uncertainty,0
meat,meat,s,SenseObject,0
the,the,s,,0
sooner,sooner,s,Comparison,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
die,die,c,Fear,1
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sonke,sonke,s,UNRECOGNIZED,0
for,for,s,,0
faintness,faintness,s,SenseProperty,0
twice,twice,s,RecurringEvents,0
or,or,s,,0
thrice,thrice,s,Numbers,0
by,by,s,Aside,0
the,the,s,Aside,1
way,way,c,Aside,2
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
siely,siely,s,UNRECOGNIZED,0
bitte,bitte,s,UNRECOGNIZED,0
we,we,s,,0
got,got,s,ReportingEvents,0
since,since,s,,0
yesterday,yesterday,c,ProjectBack,0
.,.,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
ever,ever,s,Biographical_Time,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
day,day,n,TimeDuration,0
To,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
but,but,s,Resistance,0
three,three,s,Numbers,0
morsels,morsels,s,SenseObject,0
his,his,s,PersonPronoun,0
hunger,hunger,s,Negativity,0
to,to,s,,0
allay,allay,c,Positivity,0
.,.,n,,0
Or,or,s,,0
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
to,to,s,,0
have,have,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
some,some,s,Uncertainty,0
hoggs,hoggs,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
scarsely,scarsely,s,UNRECOGNIZED,0
keep,keep,s,Resistance,0
him,him,s,Resistance,1
from,from,s,Resistance,2
eating,eating,s,ReportingEvents,0
of,of,s,,0
these,these,s,Immediacy,0
dogs,dogs,c,SenseObject,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
some,some,s,Uncertainty,0
meat,meat,s,SenseObject,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
provide,provide,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
comes,comes,s,ReportingEvents,0
creeping,creeping,s,Motions,0
after,after,c,Sequence,0
",",",",s,,0
scarce,scarce,s,Negativity,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
stride,stride,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
of,of,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
ease,ease,s,Reassure,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
self,self,c,SubjectivePercept,0
",",",",s,,0
as,as,s,,0
hungry,hungry,s,Resemblances,0
as,as,s,Resemblances,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
stink,stink,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
if,if,s,Contingency,0
any,any,s,Contingency,1
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Die,die,s,AbstractConcepts,0
who,who,s,,0
die,die,s,AbstractConcepts,0
will,will,c,PredictedFuture,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
sure,sure,s,Confidence,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
first,first,s,Sequence,0
served,served,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
any,any,s,,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
here,here,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,c,SpaceRelation,0
:,:,n,,0
Or,or,s,Contingency,0
whether,whether,s,Contingency,1
Jacob,jacob,s,PersonProperty,0
have,have,s,,0
any,any,s,,0
that,that,s,,0
peakishe,peakishe,s,UNRECOGNIZED,0
mome,mome,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
first,first,s,Sequence,0
I,i,s,Insist,0
must,must,s,Insist,1
put,put,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
dogs,dogs,s,SenseObject,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
lay,lay,s,SpaceRelation,0
up,up,s,SpaceRelation,1
this,this,s,,0
gear,gear,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
God,god,s,CommonAuthorities,0
send,send,s,ReportingEvents,0
us,us,s,Inclusive,0
the,the,s,SenseObject,0
cup,cup,c,SenseObject,1
.,.,nn,,0
OH,oh,s,OralCues,0
what,what,s,OralCues,1
a,a,s,,0
grievous,grievous,s,Sad,0
pain,pain,s,Negativity,0
is,is,s,ReportingStates,0
hunger,hunger,s,Negativity,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,c,Generalization,2
?,?,n,Question,0
Take,take,s,ReportingEvents,0
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
have,have,s,,0
for,for,s,,0
meat,meat,c,SenseObject,0
",",",",s,,0
help,help,s,Positivity,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
can,can,c,Contingency,0
.,.,n,Contingency,1
O,o,s,LangRef,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
some,some,s,Uncertainty,0
good,good,s,,0
body,body,s,SenseObject,0
for,for,s,,0
Gods,gods,s,CommonAuthorities,0
sake,sake,s,SenseObject,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
meat,meat,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
force,force,s,,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
it,it,s,,0
were,were,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
I,i,s,SelfReluctance,0
had,had,s,SelfReluctance,1
to,to,s,SelfReluctance,2
eat,eat,c,ReportingEvents,0
.,.,n,,0
Meat,meat,s,SenseObject,0
or,or,s,,0
drink,drink,c,Motions,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
or,or,s,,0
bread,bread,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
recke,recke,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,c,DenyDisclaim,1
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",s,,0
some,some,s,Uncertainty,0
man,man,s,Uncertainty,1
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
cat,cat,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
good,good,s,,0
body,body,s,SenseObject,0
on,on,s,,0
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
so,so,s,Intensity,1
much,much,s,Intensity,0
cost,cost,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tear,tear,s,Negativity,0
and,and,s,,0
eat,eat,s,ReportingEvents,0
her,her,s,PersonPronoun,0
raw,raw,c,SenseProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
roast,roast,c,SenseProperty,0
",",",",n,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
of,of,s,,0
honesty,honesty,s,StandardsPos,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
eat,eat,s,ReportingEvents,0
her,her,s,PersonPronoun,0
raw,raw,c,SenseProperty,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
what,what,s,ReasonForward,2
a,a,s,ReasonForward,3
nody,nody,s,UNRECOGNIZED,0
was,was,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
hooreson,hooreson,s,UNRECOGNIZED,0
dawe,dawe,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
Ragau,ragau,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
all,all,s,Generalization,0
my,my,s,Generalization,1
dogs,dogs,s,SenseObject,0
at,at,s,,0
ones,ones,c,Numbers,0
:,:,n,,0
A,a,s,SenseObject,0
shoulder,shoulder,s,SenseObject,1
of,of,s,,0
a,a,s,SenseObject,0
dog,dog,s,SenseObject,1
were,were,s,ProjectBack,0
now,now,s,Immediacy,0
meat,meat,s,SenseObject,0
for,for,s,,0
the,the,s,,0
nones,nones,c,TimeDuration,0
.,.,n,,0
Oh,oh,s,OralCues,0
what,what,s,OralCues,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
my,my,s,FirstPer,0
teeth,teeth,s,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
scarsely,scarsely,s,UNRECOGNIZED,0
charm,charm,c,Positivity,0
",",",",n,,0
From,from,s,,0
gnawyng,gnawyng,s,UNRECOGNIZED,0
away,away,s,,0
the,the,s,,0
braune,braune,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
arm,arm,c,SenseObject,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,Updates,0
longer,longer,s,Updates,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
faint,faint,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
lie,lie,c,Motions,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
except,except,s,Exceptions,0
meat,meat,s,SenseObject,0
come,come,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
remediless,remediless,s,Negativity,0
I,i,s,FirstPer,0
die,die,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
where,where,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Ragau,ragau,s,UNRECOGNIZED,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
sent,sent,s,Sequence,0
before,before,c,Sequence,1
?,?,n,Question,0
Unless,unless,s,Contingency,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
at,at,s,ReportingEvents,1
once,once,c,TimeShift,0
",",",",s,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
see,see,s,,0
thee,thee,s,DirectAddress,0
more,more,c,Comparison,0
.,.,n,Question,0
Where,where,s,Question,1
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
Ragau,ragau,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
of,of,s,,0
thee,thee,s,DirectAddress,0
yet,yet,c,Resistance,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
as,as,s,SubjectiveTime,0
fast,fast,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
I,i,s,Contingency,0
can,can,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
meat,meat,s,SenseObject,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
get,get,c,,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
draught,draught,s,AbstractConcepts,0
of,of,s,,0
drink,drink,c,Motions,0
",",",",s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
poor,poor,s,Negativity,0
morsel,morsel,s,SenseObject,0
of,of,s,SenseObject,1
bread,bread,n,SenseObject,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
bit,bit,s,DenyDisclaim,2
or,or,s,,0
crum,crum,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
should,should,s,Insist,1
straight,straight,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
be,be,s,ReportingStates,0
dead,dead,c,Negativity,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
much,much,s,Intensity,0
ye,ye,s,OralCues,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
blame,blame,c,Anger,0
",",",",n,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
thus,thus,s,ReasonForward,0
sterue,sterue,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
following,following,s,,0
your,your,s,DirectAddress,0
game,game,c,AbstractConcepts,0
.,.,nn,,0
Ah,ah,s,OralCues,0
thou,thou,s,DirectAddress,0
villain,villain,c,Negativity,0
",",",",s,,0
