.,.,nn,Question,0
How,how,s,Question,1
King,king,c,PersonProperty,0
?,?,nn,Question,0
We,we,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
it,it,s,,0
so,so,s,,0
vn^le,vn^le,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Specifiers,0
that,that,s,Specifiers,1
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Print,print,s,AbstractConcepts,0
Satterday,satterday,s,UNRECOGNIZED,0
in,in,s,,0
great,great,s,Intensity,0
text,text,s,SenseObject,0
letters,letters,c,SenseObject,1
.,.,nn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectAhead,0
shall,shall,c,ProjectAhead,1
.,.,n,,0
Our,our,s,Inclusive,0
swan,swan,s,SenseObject,0
turns,turns,s,,0
crow,crow,c,SenseObject,0
",",",",s,,0
poisond,poisond,s,UNRECOGNIZED,0
with,with,s,,0
one,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
gall,gall,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
this,this,s,,0
proclamation,proclamation,s,CommonAuthorities,0
forthwith,forthwith,s,CommonAuthorities,0
drawn,drawn,c,ReportingStates,0
.,.,nn,ReportingStates,1
And,and,s,,0
publish,publish,s,GenericEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
days,days,c,TimeDuration,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Satterday,satterday,c,UNRECOGNIZED,0
.,.,nn,,0
Especially,especially,s,Specifiers,0
that,that,s,,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
in,in,s,,0
red,red,c,SenseProperty,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Dominicall,dominicall,s,UNRECOGNIZED,0
letter,letter,c,SenseObject,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
don,don,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
task,task,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
sigh,sigh,s,Motions,0
you,you,c,DirectAddress,0
?,?,s,Question,0
Of,of,s,,0
six,six,s,Numbers,0
days,days,s,TimeDuration,0
would,would,s,Request,0
you,you,s,Request,1
not,not,s,DenyDisclaim,0
spare,spare,s,SenseProperty,0
me,me,s,FirstPer,0
one,one,c,Numbers,0
?,?,nn,Question,0
Thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
laws,laws,s,AbstractConcepts,0
from,from,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
proclaim,proclaim,c,Citations,0
",",",",s,,0
if,if,s,Contingency,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
words,words,n,LangRef,0
thou,thou,s,DirectAddress,0
e'a^st,e'a^st,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
it,it,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
shame,shame,nnn,StandardsNeg,0
Your,your,s,DirectAddress,0
long,long,s,SenseProperty,0
expected,expected,s,ProjectAhead,0
happiness,happiness,s,Positivity,0
is,is,s,ReportingStates,0
arrived,arrived,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,,0
princess,princess,s,PersonProperty,0
of,of,s,,0
Calabria,calabria,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
crown'st,crown'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
*,*,n,,0
Dear,dear,s,Positivity,0
uncle,uncle,c,PersonProperty,0
",",",",s,,0
honored,honored,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
with,with,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
whole,whole,s,,0
court,court,n,AbstractConcepts,0
Honor,honor,s,StandardsPos,0
her,her,s,PersonPronoun,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
rapd,rapd,s,UNRECOGNIZED,0
with,with,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",n,,0
And,and,s,,0
lost,lost,s,Negativity,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
behold,behold,s,SpaceRelation,0
her,her,c,PersonPronoun,0
:,:,s,,0
fetch,fetch,s,Motions,0
me,me,s,FirstPer,0
my,my,s,Positivity,0
love,love,c,Positivity,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
deep,deep,s,AbstractConcepts,0
whirlepooles,whirlepooles,s,UNRECOGNIZED,0
tho,tho,s,LangRef,0
it,it,s,,0
run,run,s,ReportingEvents,0
smooth,smooth,s,SenseProperty,0
above,above,c,SpaceRelation,0
.,.,nn,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
worthy,worthy,s,StandardsPos,0
friend,friend,s,StandardsPos,0
your,your,s,DirectAddress,0
welcomes,welcomes,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
tell,tell,s,Citations,0
us,us,c,Citations,1
",",",",s,,0
mean,mean,s,,0
you,you,s,DirectAddress,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
indeed,indeed,n,Intensity,0
Shall,shall,s,ProjectAhead,0
have,have,s,,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
playing,playing,s,ReportingEvents,0
day,day,s,TimeDuration,0
through,through,s,,0
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
week,week,c,TimeDuration,2
?,?,nn,Question,0
All,all,s,,0
Iouinells,iouinells,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Iouiall,iouiall,s,UNRECOGNIZED,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Till,till,s,AbstractConcepts,0
Satterday,satterday,s,UNRECOGNIZED,0
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
we,we,s,,0
liu'de,liu'de,s,UNRECOGNIZED,0
in,in,s,,0
terrible,terrible,s,Negativity,0
fear,fear,c,Fear,0
.,.,n,,0
Thank,thank,s,Acknowledge,0
Bohor,bohor,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,DirectAddress,0
your,your,s,DirectAddress,1
dead,dead,s,Negativity,0
spirits,spirits,s,Positivity,0
up,up,s,Positivity,1
did,did,s,ReportingEvents,0
rear,rear,c,SpaceRelation,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
(,(,c,Aside,0
as,as,s,Aside,1
first,first,s,Sequence,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
begin,begin,c,Sequence,0
),),s,,0
gone,gone,s,TimeDuration,0
on,on,c,TimeDuration,1
",",",",n,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Schoole-boy,schoole-boy,s,UNRECOGNIZED,0
should,should,s,Insist,0
have,have,s,,0
worn,worn,s,ReportingEvents,0
my,my,s,FirstPer,0
crown,crown,c,SenseObject,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,Autobio,0
had,had,s,Autobio,1
borrowed,borrowed,s,ReportingEvents,0
it,it,c,,0
.,.,nn,Question,0
Had,had,s,Question,1
bin,bin,s,SenseObject,0
most,most,s,Comparison,0
vile,vile,c,StandardsNeg,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Sea,sea,c,SenseObject,0
",",",",s,,0
(,(,c,,0
boundles,boundles,c,UNRECOGNIZED,0
.,.,c,,0
),),nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,SenseObject,0
sun,sun,c,SenseObject,1
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
base,base,s,AbstractConcepts,0
clouds,clouds,s,SenseObject,0
muffle,muffle,s,Motions,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Kings,kings,s,PersonProperty,0
all,all,c,,0
!,!,n,,0
Crown,crown,c,SenseObject,0
",",",",s,,0
Scepter,scepter,c,SenseObject,0
",",",",s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
are,are,s,ReportingStates,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
call,call,c,DirectAddress,2
*,*,nn,,0
There,there,s,,0
spoke,spoke,s,ReportingEvents,0
young,young,s,SenseProperty,0
love,love,s,Positivity,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
The,the,s,,0
tide,tide,s,SenseObject,0
now,now,s,Immediacy,0
turns,turns,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
we,we,s,,0
will,will,s,PredictedFuture,0
swim,swim,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
laugh,laugh,c,Positivity,0
",",",",s,,0
tho,tho,s,LangRef,0
the,the,s,Intensity,0
whole,whole,s,Intensity,1
world,world,s,Intensity,2
mournes,mournes,c,UNRECOGNIZED,0
.,.,nn,,0
Omn,omn,c,UNRECOGNIZED,0
:,:,s,,0
Tantara,tantara,c,SenseProperty,0
",",",",s,,0
hey,hey,c,OralCues,0
.,.,nn,,0
Erminghild,erminghild,s,UNRECOGNIZED,0
brought,brought,s,Transformation,0
in,in,c,Transformation,1
.,.,nn,Imperative,0
Call,call,s,Imperative,1
up,up,s,DirectAddress,0
your,your,s,DirectAddress,1
lustiest,lustiest,s,Intensity,0
spirits,spirits,c,SubjectivePercept,0
:,:,s,,0
the,the,s,PersonProperty,0
Lady's,lady's,s,PersonProperty,1
come,come,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
earthly,earthly,s,Intensity,0
bliss,bliss,c,Positivity,0
!,!,s,,0
embraces,embraces,c,Positivity,0
!,!,s,,0
kisses,kisses,c,Positivity,0
!,!,s,,0
how,how,s,,0
sweet,sweet,n,SenseProperty,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
parted,parted,s,ReportingEvents,0
Lovers,lovers,s,Positivity,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
meet,meet,c,ReportingEvents,0
?,?,n,Question,0
That,that,s,,0
entertainment,entertainment,s,Positivity,0
which,which,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",n,,0
Lent,lent,s,AbstractConcepts,0
royellie,royellie,s,UNRECOGNIZED,0
(,(,c,,0
late,late,s,SubjectiveTime,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",c,SelfDisclosure,2
),),s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
can,can,s,Contingency,0
pay,pay,n,ReportingEvents,0
At,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kings,kings,s,PersonProperty,0
charge,charge,c,AbstractConcepts,0
:,:,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Neapolitane,neapolitane,s,UNRECOGNIZED,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
None,none,s,DenyDisclaim,0
(,(,c,,0
brightest,brightest,s,Positivity,0
Erminhild,erminhild,s,UNRECOGNIZED,0
can,can,s,Contingency,0
come,come,s,ReportingEvents,0
longd,longd,s,UNRECOGNIZED,0
for,for,n,,0
More,more,s,Comparison,0
then,then,s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,c,,0
),),s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
stolen,stolen,s,Negativity,0
upon,upon,s,Immediacy,0
us,us,s,Immediacy,1
(,(,c,,0
Lady,lady,c,PersonProperty,0
),),nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
good,good,s,,0
Law,law,s,AbstractConcepts,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",s,,0
(,(,c,,0
playing,playing,s,ReportingEvents,0
the,the,s,,0
thief,thief,c,Negative_Relation,0
),),n,,0
Your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
may,may,s,Contingency,0
keep,keep,s,TimeDuration,0
me,me,s,FirstPer,0
prisoner,prisoner,c,Negativity,0
.,.,nn,,0
In,in,s,,0
these,these,s,Immediacy,0
Arms,arms,c,SenseObject,0
;,;,n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
not,not,s,DenyDisclaim,0
Jove,jove,s,,0
shall,shall,s,ProjectAhead,0
ransom,ransom,s,Negativity,0
thee,thee,c,DirectAddress,0
;,;,s,,0
We,we,s,,0
Twain,twain,n,AbstractConcepts,0
Will,will,s,PredictedFuture,0
wed,wed,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bed,bed,c,SenseObject,0
",",",",s,,0
and,and,s,,0
get,get,s,,0
a,a,s,,0
Prince,prince,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
reign,reign,n,CommonAuthorities,0
In,in,s,,0
Naples,naples,s,,0
bravely,bravely,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
both,both,s,Inclusive,1
lie,lie,s,Motions,0
dead,dead,c,Negativity,0
:,:,n,,0
Till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
Pleasures,pleasures,s,Positivity,0
wings,wings,c,SenseObject,0
",",",",s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
full,full,s,,0
breadth,breadth,s,AbstractConcepts,0
be,be,s,ReportingStates,0
spread,spread,c,ReportingStates,0
.,.,nn,ReportingStates,1
A,a,s,,0
mangier,mangier,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
mangier,mangier,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
mangier,mangier,c,SenseProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
mangie,mangie,s,UNRECOGNIZED,0
voice,voice,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
do,do,n,Intensity,0
nothing,nothing,s,Intensity,1
but,but,s,Intensity,2
ball,ball,s,SenseObject,0
for,for,s,,0
a,a,s,,0
company,company,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
hungry,hungry,s,SenseProperty,0
Scabs,scabs,c,Negativity,0
;,;,s,,0
a,a,s,,0
mangier,mangier,nnn,SenseProperty,0
You,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
nimble,nimble,s,Positivity,0
Rush,rush,c,Motions,0
.,.,nn,TimeDuration,0
As,as,s,TimeDuration,1
a,a,s,TimeDuration,2
drawer,drawer,s,SenseObject,0
in,in,s,,0
a,a,s,Updates,0
new,new,s,Updates,1
Tauern,tauern,c,UNRECOGNIZED,0
",",",",s,,0
first,first,s,Sequence,0
day,day,s,TimeDuration,0
the,the,s,SenseObject,0
bush,bush,s,SenseObject,1
is,is,s,ReportingStates,0
^^,^^,c,UNRECOGNIZED,0
u^g,u^g,s,UNRECOGNIZED,0
up,up,c,,0
.,.,nn,,0
A,a,s,,0
mangier,mangier,c,SenseProperty,0
",",",",s,,0
a,a,s,,0
manger,manger,c,SenseObject,0
",",",",s,,0
a,a,s,,0
mangier,mangier,c,SenseProperty,0
",",",",nn,ReasonForward,0
So,so,c,ReasonForward,1
:,:,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
Priors,priors,s,ProjectBack,0
napkin,napkin,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
there,there,s,,0
the,the,s,,0
Subpiors,subpiors,c,UNRECOGNIZED,0
:,:,s,,0
his,his,s,PersonPronoun,0
knife,knife,s,SenseObject,0
and,and,s,,0
case,case,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
pick-toothes,pick-toothes,s,UNRECOGNIZED,0
thus,thus,c,ReasonForward,0
:,:,s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
the,the,s,Specifiers,2
covent,covent,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
lick,lick,s,ReportingEvents,0
their,their,s,ReportingEvents,1
fingers,fingers,s,SenseObject,0
in,in,s,,0
stead,stead,s,Substitution,0
of,of,n,,0
wiping,wiping,c,Motions,0
",",",",s,,0
and,and,s,,0
suck,suck,s,Motions,0
their,their,s,PersonPronoun,0
teeth,teeth,s,SenseObject,0
in,in,s,,0
steed,steed,s,SenseObject,0
of,of,s,,0
picking,picking,nnn,ReportingEvents,0
What,what,s,,0
other,other,s,Specifiers,0
duty,duty,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
mine,mine,c,FirstPer,0
?,?,nn,Question,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
nouice,nouice,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
say,say,s,GenericEvents,0
grace,grace,s,GenericEvents,1
demurely,demurely,c,SubjectivePercept,0
",",",",s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,PersonProperty,0
Priors,priors,s,PersonProperty,1
Trencher,trencher,n,PersonProperty,0
soberly,soberly,c,Intensity,0
",",",",s,,0
steal,steal,s,SceneShift,0
away,away,s,SceneShift,1
a,a,s,,0
mouthfull,mouthfull,s,UNRECOGNIZED,0
cunningly,cunningly,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
munch,munch,s,Motions,0
it,it,s,,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
corner,corner,n,SpaceRelation,0
hungerly,hungerly,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Ply,ply,s,Imperative,1
your,your,s,DirectAddress,0
office,office,c,SenseObject,0
",",",",s,,0
Rush,rush,nnn,Motions,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Friar,friar,s,PersonProperty,0
Alphege,alphege,c,UNRECOGNIZED,0
:,:,s,,0
yes,yes,c,OralCues,0
",",",",s,OralCues,1
Shackle-soule,shackle-soule,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
play,play,n,ReportingEvents,0
The,the,s,,0
task,task,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
set,set,s,ReportingEvents,0
to,to,c,ReportingEvents,1
:,:,s,,0
Devils,devils,s,AbstractConcepts,0
never,never,s,Biographical_Time,0
idle,idle,s,Biographical_Time,1
lie,lie,c,Motions,0
:,:,n,,0
Friar,friar,s,AbstractConcepts,0
Rush,rush,c,AbstractConcepts,1
!,!,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
:,:,s,,0
y'haue,y'haue,s,UNRECOGNIZED,0
now,now,s,Updates,0
an,an,s,Updates,1
excellent,excellent,s,StandardsPos,0
quire,quire,c,SenseObject,0
",",",",n,,0
To,to,s,,0
sing,sing,s,Motions,0
in,in,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
and,and,s,,0
the,the,s,,0
Friar,friar,c,PersonProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
Rush,rush,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
Junior,junior,s,AbstractConcepts,0
Nouice,nouice,c,UNRECOGNIZED,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
Lord,lord,s,CommonAuthorities,0
Prior,prior,c,ProjectBack,0
.,.,nn,,0
Stand,stand,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
render,render,s,Acknowledge,0
thanks,thanks,c,Acknowledge,1
.,.,nn,Imperative,0
Hum,hum,c,Imperative,1
",",",",s,,0
hum,hum,c,SenseProperty,0
:,:,n,,0
For,for,s,Inclusive,0
our,our,s,Inclusive,1
bread,bread,c,SenseObject,0
",",",",s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
ale,ale,s,SenseObject,0
and,and,s,,0
beer,beer,c,SenseObject,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
piping,piping,s,SenseProperty,0
hot,hot,s,SenseProperty,1
meats,meats,s,SenseObject,0
here,here,c,SpaceRelation,0
:,:,n,,0
For,for,s,,0
brothes,brothes,s,UNRECOGNIZED,0
of,of,s,,0
sundry,sundry,s,AbstractConcepts,0
tastes,tastes,s,AbstractConcepts,0
and,and,s,,0
sort,sort,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
beef,beef,c,SenseObject,0
",",",",s,,0
veale,veale,c,UNRECOGNIZED,0
",",",",s,,0
mutton,mutton,c,SenseObject,0
",",",",s,,0
lamb,lamb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
porke,porke,c,UNRECOGNIZED,0
.,.,n,,0
Greene-sawce,greene-sawce,s,UNRECOGNIZED,0
with,with,s,,0
calfes,calfes,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
and,and,s,,0
bacon,bacon,c,SenseObject,0
",",",",n,,0
Pig,pig,s,SenseObject,0
and,and,s,,0
goose,goose,c,SenseObject,0
",",",",s,,0
and,and,s,,0
cramd-vp,cramd-vp,s,UNRECOGNIZED,0
capon,capon,c,SenseObject,0
.,.,n,,0
For,for,s,,0
past,past,s,AbstractConcepts,0
raiz'd,raiz'd,s,UNRECOGNIZED,0
stiff,stiff,s,Negativity,0
with,with,s,,0
curious,curious,s,Curiosity,0
art,art,c,AbstractConcepts,0
",",",",n,,0
Pie,pie,c,SenseObject,0
",",",",s,,0
custard,custard,c,SenseObject,0
",",",",s,,0
florentine,florentine,s,SenseProperty,0
and,and,s,,0
tart,tart,c,SenseProperty,0
.,.,n,,0
Baked,baked,s,Motions,0
rumpes,rumpes,c,UNRECOGNIZED,0
",",",",s,,0
fried,fried,s,Motions,0
kidneys,kidneys,c,SenseObject,0
",",",",s,,0
and,and,s,,0
lam-stones,lam-stones,c,UNRECOGNIZED,0
",",",",n,,0
Fat,fat,s,SenseProperty,0
sweete-breads,sweete-breads,c,UNRECOGNIZED,0
",",",",s,,0
luscious,luscious,s,SenseProperty,0
maribones,maribones,c,UNRECOGNIZED,0
",",",",n,,0
Artichoke,artichoke,c,SenseObject,0
",",",",s,,0
and,and,s,,0
oyster-pyes,oyster-pyes,c,UNRECOGNIZED,0
",",",",n,,0
Butterd,butterd,s,UNRECOGNIZED,0
Crab,crab,c,SenseObject,0
",",",",s,,0
prawnes,prawnes,c,UNRECOGNIZED,0
",",",",s,,0
lobsters,lobsters,s,SenseObject,0
thighs,thighs,c,SenseObject,0
",",",",n,,0
Thanks,thanks,s,Acknowledge,0
be,be,s,ReportingStates,0
given,given,s,ReportingStates,0
for,for,s,,0
flesh,flesh,s,SenseObject,0
and,and,s,,0
fishes,fishes,c,SenseObject,0
",",",",n,,0
With,with,s,Specifiers,0
this,this,s,Specifiers,1
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
tempting,tempting,s,SubjectivePercept,0
dishes,dishes,c,SenseObject,0
:,:,n,,0
To,to,s,,0
which,which,s,,0
proface,proface,c,UNRECOGNIZED,0
:,:,s,,0
with,with,s,,0
bly,bly,s,UNRECOGNIZED,0
the,the,s,,0
looks,looks,s,ReportingEvents,0
sit,sit,s,SenseProperty,0
ye,ye,c,OralCues,0
",",",",nn,,0
Bids,bids,s,ReportingEvents,0
this,this,s,,0
Covent,covent,c,UNRECOGNIZED,0
",",",",s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
ye,ye,c,OralCues,0
.,.,nn,Anger,0
How,how,s,Anger,1
dare,dare,s,Anger,2
thou,thou,s,DirectAddress,0
mock,mock,s,Negativity,0
us,us,s,Inclusive,0
thou,thou,s,DirectAddress,0
ill,ill,s,Negativity,0
nurtured,nurtured,s,StandardsPos,0
slave,slave,c,PersonProperty,0
?,?,nn,Question,0
Contemn'st,contemn'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
order,order,s,AbstractConcepts,0
and,and,s,,0
religious,religious,s,PersonProperty,0
fare,fare,c,SubjectivePercept,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
spoken,spoken,s,SenseProperty,0
treason,treason,s,StandardsNeg,0
to,to,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
stomaches,stomaches,c,,0
.,.,nn,Imperative,0
Down,down,s,Imperative,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
villain,villain,c,Negativity,0
.,.,nn,,0
Mischief,mischief,s,StandardsNeg,0
on,on,s,,0
us,us,s,Inclusive,0
waits,waits,n,ProjectAhead,0
If,if,s,Contingency,0
we,we,s,,0
feed,feed,s,SenseObject,0
so,so,s,,0
vile,vile,s,StandardsNeg,0
a,a,s,,0
wretch,wretch,c,Negativity,0
.,.,nn,Imperative,0
Thrust,thrust,s,Imperative,1
him,him,s,PersonPronoun,0
out,out,s,,0
at,at,s,,0
gates,gates,c,SenseObject,0
.,.,nn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
by,by,s,,0
my,my,s,FirstPer,0
hallowed,hallowed,s,StandardsPos,0
beads,beads,n,SenseObject,0
To,to,s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
excuse,excuse,s,StandardsPos,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
?,?,nn,Question,0
Alas,alas,s,Negativity,0
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
bin,bin,s,SenseObject,0
here,here,n,SpaceRelation,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
neighboring,neighboring,s,SpaceRelation,0
Churches,churches,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
poor'st,poor'st,s,UNRECOGNIZED,0
Vicar,vicar,n,PersonProperty,0
Is,is,s,ReportingStates,0
filled,filled,s,SenseProperty,0
up,up,s,SenseProperty,1
to,to,s,,0
the,the,s,SenseObject,0
chin,chin,s,SenseObject,1
with,with,s,,0
choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
meats,meats,c,SenseObject,0
