And,and,s,,0
what,what,s,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
die,die,s,AbstractConcepts,0
than,than,s,Comparison,0
do,do,c,Intensity,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
rather,rather,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
incense,incense,s,Anger,0
her,her,s,PersonPronoun,0
more,more,c,Comparison,0
;,;,n,Procedures,0
Add,add,s,Procedures,1
horror,horror,s,Fear,0
to,to,s,,0
the,the,s,,0
hate,hate,s,Negativity,0
conceived,conceived,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
that,that,s,Specifiers,0
which,which,s,Specifiers,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
consult,consult,s,ReportingEvents,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Her,her,s,PersonPronoun,0
sight,sight,c,SenseProperty,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
may,may,s,Contingency,0
prove,prove,s,Confidence,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
you,you,c,DirectAddress,0
:,:,n,,0
Secure,secure,s,StandardsPos,0
of,of,s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
threats,threats,s,Fear,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
her,her,s,PersonPronoun,0
see,see,c,,0
.,.,n,Imperative,0
Leave,leave,c,Imperative,1
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,c,Request,2
",",",",s,,0
the,the,s,,0
care,care,s,Positivity,0
of,of,s,Positivity,1
it,it,s,,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Albina,albina,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
",",",",s,,0
act,act,c,,0
",",",",s,,0
urge,urge,c,Intensity,0
",",",",s,,0
move,move,s,Motions,0
every,every,s,Generalization,0
hinge,hinge,n,SenseObject,0
To,to,s,,0
raise,raise,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
to,to,s,,0
hatred,hatred,s,Negativity,0
and,and,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
My,my,s,FirstPer,0
Answer,answer,s,Specifiers,0
by,by,s,,0
obedience,obedience,s,CommonAuthorities,0
I,i,s,FirstPer,0
return,return,s,RecurringEvents,0
--,--,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Julia,julia,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
with,with,s,Anger,0
rage,rage,s,Anger,1
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
burn,burn,c,,0
!,!,n,,0
Amidst,amidst,s,SpaceRelation,0
these,these,s,Immediacy,0
griefs,griefs,s,,0
I,i,s,FirstPer,0
yet,yet,s,Resistance,0
have,have,s,Updates,0
this,this,s,Updates,1
delight,delight,c,Positivity,0
",",",",n,,0
To,to,s,,0
gratify,gratify,s,Positivity,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
and,and,s,,0
my,my,s,FirstPer,0
spite,spite,c,Negative_Relation,0
",",",",n,,0
If,if,s,Contingency,0
now,now,s,Immediacy,0
Lavinia,lavinia,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
credit,credit,s,StandardsPos,0
me,me,c,FirstPer,0
.,.,n,Imperative,0
See,see,s,Imperative,1
her,her,s,PersonPronoun,0
door,door,s,SenseObject,0
opes,opes,c,SpaceRelation,0
.,.,s,,0
--,--,s,,0
Some,some,s,Uncertainty,0
one,one,s,Uncertainty,1
comes,comes,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
--,--,s,,0
It,it,s,,0
Is,is,s,Question,0
she,she,c,Question,1
.,.,nn,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
Albina,albina,c,UNRECOGNIZED,0
",",",",s,,0
coming,coming,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,SceneShift,2
you,you,c,DirectAddress,0
",",",",n,,0
To,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,,0
a,a,s,,0
grief,grief,s,Sad,0
as,as,s,,0
bold,bold,s,Resemblances,0
as,as,s,Resemblances,1
new,new,c,,0
:,:,n,,0
Fierce,fierce,s,Resistance,0
Tiberinus,tiberinus,s,UNRECOGNIZED,0
yet,yet,s,Resistance,0
besmeared,besmeared,s,Negativity,0
in,in,s,SenseProperty,0
blood,blood,c,SenseProperty,1
",",",",n,,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
scarce,scarce,s,Negativity,0
would,would,s,Contingency,0
be,be,s,Contingency,1
withstood,withstood,c,Resistance,0
.,.,n,Question,0
Who,who,s,Question,1
all,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
thought,thought,s,PrivateThinking,0
dear,dear,s,Positivity,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
hand,hand,s,SenseObject,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,ProjectBack,0
expose,expose,s,Disclosure,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,Negativity,0
horror,horror,s,Negativity,1
of,of,s,,0
his,his,s,SubjectivePercept,0
view,view,c,SubjectivePercept,1
.,.,nn,,0
His,his,s,PersonPronoun,0
barbarous,barbarous,s,Negativity,0
fury,fury,c,Anger,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
higher,higher,s,Comparison,0
flies,flies,c,Motions,0
",",",",n,,0
Than,than,s,Comparison,0
to,to,s,Comparison,1
present,present,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
before,before,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
:,:,n,,0
That,that,s,,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
little,little,c,SenseProperty,0
",",",",s,,0
durst,durst,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nn,Question,0
What,what,s,,0
can,can,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,c,Intensity,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
those,those,s,,0
eyes,eyes,s,SenseObject,0
adore,adore,c,Positivity,0
.,.,nn,,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
shall,shall,s,ProjectAhead,0
he,he,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
be,be,s,ReportingStates,0
Thunder-free,thunder-free,c,SenseProperty,0
?,?,nn,Question,0
My,my,s,Autobio,0
Father,father,s,Autobio,1
just,just,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
told,told,s,ReportingEvents,0
it,it,s,,0
me,me,c,FirstPer,0
;,;,n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
(,(,c,,0
but,but,s,Exceptions,0
that,that,s,Exceptions,1
a,a,s,Exceptions,2
strict,strict,s,CommonAuthorities,0
Command,command,s,CommonAuthorities,0
has,has,s,,0
barred,barred,n,Negativity,0
Him,him,s,Negativity,1
from,from,s,Negativity,2
your,your,s,DirectAddress,0
sight,sight,c,SenseProperty,0
),),s,,0
you,you,s,DirectAddress,0
might,might,s,DirectAddress,1
the,the,s,Comparison,0
same,same,s,Comparison,1
have,have,s,,0
heard,heard,c,ReportingStates,0
.,.,n,ReportingStates,1
We,we,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
flame,flame,s,SenseObject,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
Murder,murder,s,Negativity,0
owe,owe,c,ReportingEvents,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Brother's,brother's,s,PersonProperty,0
self,self,s,SubjectivePercept,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
know,know,c,Confidence,0
:,:,n,,0
For,for,s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lived,lived,c,Neutral_Attribution,1
",",",",s,,0
a,a,s,Positivity,0
humor,humor,s,Positivity,1
too,too,s,Negativity,0
severe,severe,n,Negativity,1
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
the,the,s,,0
least,least,s,Comparison,0
complacent,complacent,s,Anger,0
thought,thought,s,PrivateThinking,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,s,AbstractConcepts,0
concealed,concealed,c,ReportingStates,0
.,.,nn,ReportingStates,1
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Rival,rival,s,Resistance,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
soon,soon,s,ProjectAhead,0
revealed,revealed,c,Disclosure,0
:,:,n,,0
He,he,s,PersonPronoun,0
through,through,s,,0
the,the,s,,0
perspective,perspective,s,SubjectivePercept,0
of,of,s,,0
passion,passion,s,SubjectivePercept,0
pried,pried,c,SubjectivePercept,0
",",",",n,,0
Surveyed,surveyed,s,ReportingEvents,0
each,each,s,Specifiers,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,s,Positivity,0
Love,love,s,Positivity,1
espied,espied,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
wandering,wandering,s,Motions,0
shade,shade,c,SenseObject,0
",",",",n,,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
kindness,kindness,s,StandardsPos,0
him,him,s,PersonPronoun,0
to,to,s,,0
Fate,fate,s,SubjectivePercept,0
betrayed,betrayed,c,Anger,0
.,.,n,,0
This,this,s,,0
fatal,fatal,s,Negativity,0
fire,fire,s,SenseObject,0
which,which,s,,0
now,now,s,Immediacy,0
appears,appears,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
blaze,blaze,c,SenseProperty,0
",",",",n,,0
Has,has,s,,0
stopped,stopped,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
breath,breath,c,SenseObject,0
",",",",s,,0
and,and,s,,0
smothered,smothered,s,ReportingEvents,0
up,up,s,,0
his,his,s,TimeDuration,0
days,days,c,TimeDuration,1
;,;,n,,0
And,and,s,,0
brave,brave,s,StandardsPos,0
Agrippa,agrippa,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,SenseObject,0
flame,flame,s,SenseObject,1
did,did,s,ReportingEvents,0
die,die,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
unperceived,unperceived,s,SubjectivePercept,0
was,was,s,ProjectBack,0
kindled,kindled,s,Motions,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eye,eye,c,SenseObject,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
does,does,s,ReportingEvents,0
the,the,s,,0
Tyrant's,tyrant's,s,UNRECOGNIZED,0
cruelty,cruelty,s,Anger,0
appear,appear,c,SubjectivePercept,0
;,;,n,,0
Part,part,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Lovers,lovers,s,Positivity,0
death,death,s,Negativity,0
he,he,s,PersonPronoun,0
will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,s,DirectAddress,2
bear,bear,c,SenseObject,0
:,:,n,,0
For,for,s,,0
offering,offering,s,ReportingEvents,0
him,him,s,ReportingEvents,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
rage,rage,c,Anger,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,s,Positivity,0
with,with,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
crime,crime,s,StandardsNeg,0
engage,engage,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
such,such,s,Intensity,0
Impressions,impressions,s,AbstractConcepts,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Soul,soul,s,Disclosure,0
have,have,s,,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
Trembling,trembling,s,Motions,0
and,and,s,,0
Horror,horror,s,Fear,0
every,every,s,Generalization,0
sense,sense,s,AbstractConcepts,0
invade,invade,c,Negativity,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
bloody,bloody,s,Negativity,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
effects,effects,s,Consequence,0
shall,shall,s,ProjectAhead,0
find,find,c,,0
.,.,nn,,0
Anger,anger,s,Anger,0
well,well,s,CommonAuthorities,0
placed,placed,s,CommonAuthorities,1
does,does,s,ReportingEvents,0
grace,grace,s,StandardsPos,0
a,a,s,StandardsPos,1
noble,noble,s,StandardsPos,0
mind,mind,c,SubjectivePercept,0
.,.,n,,0
For,for,s,,0
hate,hate,s,Negativity,0
to,to,s,Negativity,1
him,him,s,PersonPronoun,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
severe,severe,c,Negativity,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
but,but,s,Resistance,0
justice,justice,s,StandardsPos,0
to,to,s,Anger,0
incense,incense,s,Anger,1
you,you,s,DirectAddress,0
here,here,c,SpaceRelation,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
his,his,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
did,did,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
passion,passion,s,SubjectivePercept,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
What,what,s,Question,0
did,did,s,Question,1
the,the,s,,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chastisement,chastisement,s,Negative_Relation,0
bring,bring,c,,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
disdain,disdain,s,Negative_Relation,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
upon,upon,s,Immediacy,0
him,him,s,Immediacy,1
throw,throw,c,Motions,0
",",",",n,,0
You,you,s,DirectAddress,0
make,make,s,Cause,0
him,him,s,Cause,1
wretched,wretched,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,Intensity,0
.,.,n,Intensity,1
Your,your,s,DirectAddress,0
vengeance,vengeance,s,Anger,0
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,SubjectivePercept,0
power,power,s,SubjectivePercept,1
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,s,DirectAddress,2
may,may,s,Contingency,0
punish,punish,s,Negativity,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
slave,slave,c,PersonProperty,0
.,.,n,,0
For,for,s,,0
one,one,s,Numbers,0
as,as,s,,0
cruel,cruel,s,Anger,0
as,as,s,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,c,,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Love,love,s,Positivity,0
does,does,s,ReportingEvents,0
play,play,s,ReportingEvents,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
in,in,s,Disclosure,0
his,his,s,Disclosure,1
mind,mind,c,Disclosure,2
.,.,nn,,0
My,my,s,FirstPer,0
just,just,s,Intensity,0
resentments,resentments,s,Anger,0
yet,yet,s,Resistance,0
must,must,s,Insist,0
higher,higher,s,Comparison,0
fly,fly,c,Motions,0
:,:,n,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
too,too,s,Negativity,0
low,low,c,Negativity,1
",",",",s,,0
Albina,albina,c,UNRECOGNIZED,0
;,;,s,,0
he,he,s,Insist,0
must,must,s,Insist,1
die,die,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SenseObject,0
blood,blood,s,SenseObject,1
he,he,s,PersonPronoun,0
shed,shed,s,ReportingEvents,0
requires,requires,s,CommonAuthorities,0
all,all,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,c,SubjectivePercept,2
;,;,n,,0
And,and,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
only,only,s,Intensity,1
live,live,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
it,it,s,,0
done,done,c,ReportingStates,0
.,.,n,ReportingStates,1
Too,too,s,Negativity,0
long,long,s,Negativity,1
since,since,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
love,love,s,Positivity,0
received,received,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
doom,doom,c,Negativity,0
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
delayed,delayed,s,Resistance,0
to,to,s,,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
I,i,s,Insist,0
should,should,s,Insist,1
blush,blush,s,SenseProperty,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
his,his,s,SpaceRelation,1
happy,happy,s,Positivity,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
Ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
to,to,s,,0
it,it,s,,0
a,a,s,,0
full,full,s,,0
revenge,revenge,s,Resistance,0
could,could,s,Contingency,0
boast,boast,c,Contingency,1
.,.,n,,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
has,has,s,,0
his,his,s,PersonPronoun,0
crime,crime,s,StandardsNeg,0
survived,survived,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
',',c,,0
twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
absence,absence,s,Negativity,0
me,me,s,FirstPer,0
of,of,s,,0
means,means,s,AbstractConcepts,0
deprived,deprived,c,ReportingStates,0
.,.,n,ReportingStates,1
Now,now,s,Immediacy,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Gods,gods,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
my,my,s,FirstPer,0
vows,vows,s,Intensity,0
be,be,s,ReportingStates,0
good,good,c,,0
",",",",n,,0
His,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
shall,shall,s,ProjectAhead,0
expiate,expiate,s,StandardsPos,0
Agrippa's,agrippa's,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,Updates,0
terminate,terminate,s,Updates,1
his,his,s,PersonPronoun,0
wicked,wicked,s,Negativity,0
race,race,s,Motions,0
--,--,n,,0
--,--,s,,0
What,what,s,,0
sudden,sudden,s,SubjectiveTime,0
paleness,paleness,s,SenseProperty,0
does,does,s,ReportingEvents,0
invade,invade,s,Negativity,0
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
?,?,nn,Question,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
dangers,dangers,s,Fear,0
into,into,s,,0
which,which,s,,0
you,you,s,DirectAddress,0
run,run,c,ReportingEvents,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
the,the,s,,0
Tyrant,tyrant,s,Negative_Relation,0
then,then,s,,0
his,his,s,PersonPronoun,0
fate,fate,s,SubjectivePercept,0
can,can,s,Contingency,0
shun,shun,c,Negative_Relation,0
?,?,n,Question,0
To,to,s,,0
Love,love,s,Positivity,0
spurred,spurred,s,ReportingEvents,0
by,by,s,,0
Despair,despair,s,Sad,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
hard,hard,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reach,reach,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
midst,midst,s,Specifiers,2
of,of,s,Specifiers,0
all,all,s,Specifiers,1
his,his,s,PersonPronoun,0
Guard,guard,c,Resistance,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
so,so,s,Intensity,0
many,many,s,Intensity,1
friends,friends,s,Positivity,0
with,with,s,Positivity,1
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
join,join,c,ReportingEvents,0
",",",",n,,0
As,as,s,,0
will,will,s,PredictedFuture,0
remove,remove,s,Confidence,0
all,all,s,Confidence,1
doubt,doubt,s,Confidence,2
of,of,s,,0
the,the,s,,0
design,design,c,AbstractConcepts,0
.,.,n,,0
Mezentius,mezentius,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
a,a,s,,0
party,party,s,GenericEvents,0
be,be,c,ReportingStates,0
:,:,s,,0
for,for,s,,0
Fate,fate,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
the,the,s,Positivity,1
servant,servant,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
hate,hate,c,Negativity,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Father,father,s,PersonProperty,0
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bid,bid,s,ReportingEvents,0
with,with,s,AbstractConcepts,0
speed,speed,n,AbstractConcepts,1
His,his,s,PersonPronoun,0
friends,friends,s,StandardsPos,0
be,be,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
against,against,s,Resistance,0
the,the,s,Resistance,1
time,time,s,Negativity,0
of,of,s,Negativity,1
need,need,c,Negativity,2
.,.,n,Resistance,0
But,but,s,Resistance,1
the,the,s,SenseObject,0
King,king,s,SenseObject,1
comes,comes,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
his,his,s,PersonPronoun,0
sight,sight,s,SenseProperty,0
avoid,avoid,c,Resistance,0
.,.,s,,0
--,--,n,,0
The,the,s,,0
false,false,s,StandardsNeg,0
one,one,s,Numbers,0
merits,merits,s,StandardsPos,0
well,well,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
destroyed,destroyed,c,Negativity,0
:,:,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
--,--,nn,,0
To,to,s,,0
shun,shun,s,Negative_Relation,0
him,him,s,PersonPronoun,0
enter,enter,s,SceneShift,0
at,at,s,SceneShift,1
this,this,s,,0
door,door,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
see,see,s,SpaceRelation,0
him,him,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
t'incense,t'incense,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
a,a,s,,0
Hecatomb,hecatomb,s,SenseObject,0
to,to,s,,0
Fortune,fortune,s,ProjectAhead,0
owe,owe,n,ReportingEvents,0
For,for,s,,0
this,this,s,,0
blessed,blessed,s,StandardsPos,0
interview,interview,s,SpaceRelation,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
bestow,bestow,c,StandardsPos,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
incurred,incurred,s,Fear,0
you,you,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
for,for,s,,0
this,this,s,,0
favor,favor,s,Positivity,0
thank,thank,s,Acknowledge,0
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
with,with,s,Positivity,0
pleasure,pleasure,c,Positivity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
my,my,s,Sad,0
tears,tears,c,Sad,1
;,;,n,,0
In,in,s,,0
them,them,s,,0
your,your,s,DirectAddress,0
joy,joy,s,Positivity,0
of,of,s,,0
seeing,seeing,s,SpaceRelation,0
me,me,s,SpaceRelation,1
appears,appears,c,SubjectivePercept,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Brothers,brothers,s,PersonProperty,0
blood,blood,s,SenseObject,0
may,may,s,Contingency,0
be,be,s,Contingency,1
discerned,discerned,n,PrivateThinking,0
How,how,s,DirectAddress,0
much,much,s,DirectAddress,1
your,your,s,DirectAddress,2
heart,heart,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
concerned,concerned,c,ReportingStates,0
.,.,nn,ReportingStates,1
Justly,justly,s,StandardsPos,0
this,this,s,,0
Anger,anger,s,Anger,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
on,on,s,,0
me,me,s,FirstPer,0
throw,throw,c,Motions,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Brothers,brothers,s,PersonProperty,0
ashes,ashes,s,SenseObject,0
owe,owe,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
there,there,c,DenyDisclaim,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
some,some,s,Uncertainty,0
excuse,excuse,s,StandardsPos,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
resemblance,resemblance,s,Resemblances,0
was,was,s,ProjectBack,0
so,so,s,,0
strangely,strangely,s,Uncertainty,0
near,near,c,SpaceRelation,0
?,?,n,Question,0
Lest,lest,s,Contingency,0
he,he,s,Contingency,1
by,by,s,,0
error,error,s,StandardsNeg,0
might,might,s,Contingency,0
advantage,advantage,s,StandardsPos,0
