have,have,s,,0
tied,tied,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,c,PersonProperty,0
:,:,nn,,0
Nay,nay,s,OralCues,0
hear,hear,s,SpaceRelation,0
and,and,s,,0
mark,mark,s,AbstractConcepts,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
^,^,c,UNRECOGNIZED,0
r'e,r'e,s,UNRECOGNIZED,0
again,again,n,RecurringEvents,0
Seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
wiser,wiser,s,StandardsPos,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cross,cross,n,SpaceRelation,0
What,what,s,,0
now,now,s,Updates,0
is,is,s,Updates,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
nay,nay,s,OralCues,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
dos't,dos't,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
help,help,n,Positivity,0
And,and,s,,0
put,put,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
assisting,assisting,s,StandardsPos,0
hand,hand,s,SenseObject,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
ride,ride,n,,0
In,in,s,,0
a,a,s,,0
hot,hot,s,SenseProperty,0
day,day,s,SenseProperty,1
upon,upon,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
lined,lined,s,ReportingEvents,0
sadle,sadle,n,UNRECOGNIZED,0
With,with,s,,0
soap,soap,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
new,new,s,,0
grogram-breeches,grogram-breeches,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
it,it,s,,0
work,work,n,GenericEvents,0
Like,like,s,Resemblances,0
new,new,s,Resemblances,1
tunnd,tunnd,s,UNRECOGNIZED,0
beer,beer,c,SenseObject,0
",",",",s,,0
and,and,s,,0
every,every,s,RecurringEvents,0
day,day,n,RecurringEvents,1
When,when,s,,0
thou,thou,s,DirectAddress,0
sitst,sitst,s,UNRECOGNIZED,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
dinner,dinner,s,AbstractConcepts,0
one,one,s,Numbers,0
or,or,s,,0
other,other,n,Specifiers,0
Shall,shall,s,ProjectAhead,0
pull,pull,s,Motions,0
away,away,s,Motions,1
thy,thy,s,DirectAddress,0
stool,stool,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
spoil,spoil,s,Fear,1
thy,thy,s,DirectAddress,0
gravity,gravity,c,AbstractConcepts,0
",",",",n,,0
Or,or,s,,0
anoint,anoint,s,StandardsPos,0
thy,thy,s,DirectAddress,0
feet,feet,s,SenseObject,0
with,with,s,,0
butter,butter,c,SenseObject,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
a,a,s,SenseObject,0
dog,dog,n,SenseObject,1
Shall,shall,s,ProjectAhead,0
lick,lick,s,Motions,0
and,and,s,,0
tickle,tickle,s,Motions,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
any,any,s,Contingency,1
comes,comes,n,SceneShift,0
Here,here,s,SceneShift,1
to,to,s,SceneShift,2
oppose,oppose,s,Resistance,0
us,us,s,Inclusive,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
a,a,s,,0
stratagem,stratagem,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
walls,walls,s,SpaceRelation,2
we,we,s,,0
will,will,s,PredictedFuture,0
set,set,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
thing,thing,n,Uncertainty,0
Stuffed,stuffed,s,SenseProperty,0
up,up,s,SenseProperty,1
with,with,s,,0
straw,straw,c,SenseObject,0
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
make,make,s,ReportingEvents,0
them,them,s,,0
spend,spend,n,ReportingEvents,0
Their,their,s,ReportingEvents,1
shot,shot,s,ReportingEvents,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
turn,turn,n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
do,do,s,StandardsPos,0
duty,duty,s,StandardsPos,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
and,and,s,,0
every,every,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
Be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
to,to,s,DirectAddress,2
have,have,s,,0
alarmes,alarmes,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Speak,speak,s,Imperative,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,DirectAddress,2
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
utter,utter,s,Negativity,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
:,:,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
conform,conform,c,ReportingEvents,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
forgive,forgive,s,Reassure,0
you,you,c,Reassure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
you,you,s,DirectAddress,0
err,err,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
You,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
doubt,doubt,s,Uncertainty,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
wench,wench,c,PersonProperty,0
",",",",s,,0
now,now,s,Immediacy,0
we,we,s,,0
breathe,breathe,s,Motions,0
in,in,s,Motions,1
safety,safety,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
proud,proud,s,StandardsPos,0
Peter's,peter's,s,PersonProperty,0
conqueror,conqueror,c,PersonProperty,0
.,.,nn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
;,;,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
conjured,conjured,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,n,Question,0
Did,did,s,Question,1
ever,ever,s,Biographical_Time,0
Turk,turk,s,PersonProperty,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
so,so,s,Intensity,0
many,many,s,Intensity,1
torments,torments,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
what,what,s,,0
order,order,s,AbstractConcepts,0
too,too,s,,0
he,he,s,PersonPronoun,0
marshaled,marshaled,s,ReportingEvents,0
them,them,c,,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Updates,0
yet,yet,s,Updates,1
out,out,s,Updates,2
of,of,s,Updates,3
a,a,s,Negativity,0
chilling,chilling,s,Negativity,1
sweat,sweat,c,SenseObject,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
now,now,s,Immediacy,0
of,of,s,,0
enchanted,enchanted,s,Positivity,0
Quinever,quinever,n,UNRECOGNIZED,0
One,one,s,Numbers,0
drop,drop,s,,0
of,of,s,,0
good,good,s,,0
hot,hot,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
God,god,s,CommonAuthorities,0
deliver,deliver,s,ReportingEvents,0
me,me,n,FirstPer,0
From,from,s,,0
this,this,s,,0
strange,strange,s,SubjectivePercept,0
hurly-burly,hurly-burly,c,SubjectivePercept,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fancy,fancy,n,SubjectivePercept,0
A,a,s,Positivity,0
good,good,s,Positivity,1
strong,strong,s,Intensity,0
halter,halter,s,SenseObject,0
and,and,s,,0
a,a,s,Positivity,0
handsome,handsome,s,Positivity,1
beam,beam,n,SenseObject,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
now,now,n,Immediacy,0
Afraid,afraid,s,Fear,0
of,of,s,Fear,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
.,.,nn,,0
THe,the,s,,0
intelligence,intelligence,s,AbstractConcepts,0
is,is,s,Confidence,0
certain,certain,s,Confidence,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
At,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
old,old,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
hurt,hurt,c,ReportingStates,0
;,;,s,ReportingStates,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
miss,miss,s,Negativity,0
them,them,c,Negativity,1
.,.,nn,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
I,i,s,FirstPer,0
left,left,s,SceneShift,0
preparing,preparing,s,ProjectAhead,0
now,now,s,Immediacy,0
come,come,s,ReportingEvents,0
up,up,n,ReportingEvents,1
Make,make,s,Inclusive,0
us,us,s,Inclusive,1
400,400,c,Numbers,0
.,.,s,,0
strong,strong,c,Intensity,0
",",",",s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
too,too,n,,0
Follows,follows,s,,0
with,with,s,,0
more,more,c,Comparison,0
.,.,nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
attempt,attempt,s,ProjectAhead,0
them,them,s,,0
(,(,c,,0
though,though,c,Concessive,0
),),s,,0
before,before,s,Sequence,0
relief,relief,n,Reassure,0
Can,can,s,Contingency,0
possibly,possibly,s,Uncertainty,0
arrive,arrive,s,SceneShift,0
from,from,s,,0
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
take,take,s,ReportingEvents,0
him,him,s,ReportingEvents,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,Confidence,0
to,to,s,Confidence,1
make,make,n,Inclusive,0
Our,our,s,Inclusive,1
own,own,s,Inclusive,2
conditions,conditions,c,AbstractConcepts,0
",",",",s,,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
we,we,s,StandardsPos,2
can,can,s,StandardsPos,3
expect,expect,c,ProjectAhead,0
:,:,n,,0
Our,our,s,Inclusive,0
resolutions,resolutions,s,StandardsPos,0
arm,arm,s,SenseObject,0
us,us,s,Inclusive,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,,0
We,we,s,StandardsPos,0
are,are,s,StandardsPos,1
prepared,prepared,s,StandardsPos,2
and,and,s,,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
few,few,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
question,question,s,AbstractConcepts,0
policy,policy,s,CommonAuthorities,0
or,or,s,,0
danger,danger,c,Fear,0
.,.,nn,,0
Ye,ye,s,OralCues,0
nobly,nobly,s,StandardsPos,0
all,all,s,,0
oblige,oblige,s,Responsibility,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sakes,sakes,n,Positivity,0
I,i,s,Contingency,0
could,could,s,Contingency,1
even,even,s,SubjectivePercept,0
wish,wish,s,SubjectivePercept,0
I,i,s,Autobio,0
never,never,s,Autobio,1
had,had,s,ProjectBack,0
attempted,attempted,n,ProjectAhead,0
What,what,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
scorn,scorn,s,Negative_Relation,0
now,now,s,Immediacy,0
meanly,meanly,s,Negativity,0
to,to,s,,0
repent,repent,s,Negative_Relation,0
of,of,n,,0
But,but,s,Resistance,0
ill,ill,s,Negativity,0
intents,intents,s,PrivateThinking,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
least,least,s,Comparison,0
prosper,prosper,n,StandardsPos,0
Then,then,s,,0
mu^t,mu^t,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
most,most,s,Comparison,0
persued,persued,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
reach,reach,s,AbstractConcepts,0
again,again,n,RecurringEvents,0
Our,our,s,Inclusive,0
first,first,s,Sequence,0
condition,condition,c,AbstractConcepts,0
",",",",nn,,0
Nay,nay,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,,0
were,were,s,ProjectBack,0
no,no,s,Reassure,0
harm,harm,c,Reassure,1
",",",",n,,0
To,to,s,,0
wish,wish,s,SubjectivePercept,0
us,us,s,Inclusive,0
fairly,fairly,s,StandardsPos,0
off,off,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
we,we,s,,0
were,were,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
armed,armed,c,SpaceRelation,0
;,;,n,,0
To,to,s,,0
dye,dye,s,SenseObject,0
I,i,s,Fear,0
fear,fear,s,Fear,1
not,not,c,DenyDisclaim,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Fall,fall,s,,0
with,with,s,,0
some,some,s,Uncertainty,0
pretty,pretty,s,SubjectivePercept,0
character,character,s,LangRef,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",n,,0
At,at,s,Aside,0
least,least,s,Aside,1
I,i,s,Aside,2
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
the,the,s,,0
Kingdom,kingdom,s,CommonAuthorities,0
joy,joy,n,Positivity,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
so,so,s,StandardsPos,0
brave,brave,s,StandardsPos,1
a,a,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
Rome,rome,s,,0
glory,glory,n,StandardsPos,0
(,(,c,,0
In,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
fame,fame,c,StandardsPos,0
),),s,,0
in,in,s,,0
Catiline,catiline,s,UNRECOGNIZED,0
who,who,s,,0
died,died,n,Biographical_Time,0
At,at,s,Biographical_Time,1
once,once,s,TimeShift,0
men's,men's,s,PersonProperty,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
pride,pride,c,StandardsPos,0
",",",",nn,,0
We,we,s,Insist,0
must,must,s,Insist,1
loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,TimeDuration,0
night,night,n,TimeDuration,1
Conceales,conceales,s,UNRECOGNIZED,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
perhaps,perhaps,n,Uncertainty,0
They,they,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
intelligence,intelligence,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SenseObject,0
house,house,s,SenseObject,1
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
at,at,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
--,--,s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
parley,parley,c,ReportingEvents,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
way,way,s,AbstractConcepts,0
to,to,s,,0
find,find,s,,0
their,their,s,PersonPronoun,0
confidence,confidence,n,StandardsPos,0
Nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
a,a,s,,0
prejudice,prejudice,s,StandardsNeg,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
we,we,s,,0
traffic,traffic,s,SenseObject,0
now,now,n,Updates,0
Only,only,s,Updates,1
for,for,s,,0
what,what,s,,0
we'ave,we'ave,s,UNRECOGNIZED,0
lost,lost,c,Negativity,0
:,:,s,Quotation,0
"""","""",c,Quotation,1
If,if,s,Contingency,0
we,we,s,,0
survive,survive,n,TimeDuration,0
"""","""",c,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
find,find,s,SpaceRelation,0
at,at,s,SpaceRelation,1
least,least,s,Comparison,0
a,a,s,,0
nobler,nobler,s,Comparison,0
way,way,s,AbstractConcepts,0
to,to,s,,0
thrive,thrive,c,StandardsPos,0
.,.,nn,ReasonForward,0
SO,so,s,ReasonForward,1
that,that,s,,0
work's,work's,s,,0
now,now,s,Immediacy,0
finished,finished,c,ReportingStates,0
.,.,n,ReportingStates,1
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
guns,guns,s,SenseObject,0
be,be,s,ReportingStates,0
brought,brought,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Hall,hall,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defend,defend,s,Resistance,0
the,the,s,Resistance,1
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Lady,lady,n,PersonProperty,0
From,from,s,,0
the,the,s,,0
rudeness,rudeness,s,Negative_Relation,0
of,of,s,,0
Rogues,rogues,c,Negativity,0
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
casie,casie,s,UNRECOGNIZED,0
work,work,c,GenericEvents,0
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
tickle,tickle,s,Motions,0
them,them,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sweep,sweep,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
with,with,s,,0
my,my,s,Autobio,0
father's,father's,s,Autobio,1
old,old,s,SenseProperty,0
Fouling-piece,fouling-piece,c,UNRECOGNIZED,0
.,.,nnn,,0
Bravely,bravely,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Uncertainty,0
perhaps,perhaps,c,Uncertainty,1
.,.,n,,0
There,there,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
need,need,s,Insist,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,Resistance,0
however,however,n,Resistance,1
It,it,s,,0
Is,is,s,ReportingStates,0
wisest,wisest,s,StandardsPos,0
to,to,s,,0
resolve,resolve,s,StandardsPos,0
against,against,s,,0
all,all,s,,0
dangers,dangers,c,Fear,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
my,my,s,FirstPer,0
good,good,s,,0
Lads,lads,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
a,a,s,ReportingStates,2
readiness,readiness,c,ProjectAhead,0
",",",",s,Contingency,0
if,if,s,Contingency,1
any,any,s,Contingency,2
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
We,we,s,,0
Will,will,s,PredictedFuture,0
ring,ring,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
a,a,s,,0
peal,peal,s,SenseProperty,0
shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
forswear,forswear,n,Negativity,0
Such,such,s,Intensity,0
Holi-daies,holi-daies,c,UNRECOGNIZED,0
:,:,s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
die,die,s,AbstractConcepts,0
rather,rather,s,Substitution,0
than,than,s,Substitution,1
wrong,wrong,n,StandardsNeg,0
Sir,sir,s,PersonProperty,0
Percivall's,percivall's,s,UNRECOGNIZED,0
widow,widow,c,PersonProperty,0
.,.,s,,0
Now,now,s,Immediacy,0
all,all,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
places,places,c,SpaceRelation,0
.,.,nn,,0
Agreed,agreed,c,ReportingStates,0
",",",",s,ReportingStates,1
agreed,agreed,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Now,now,s,Immediacy,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
hug,hug,s,Motions,0
my,my,s,FirstPer,0
genius,genius,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
through,through,s,,0
all,all,n,,0
Has,has,s,,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
harbor,harbor,c,SenseObject,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
think,think,n,PrivateThinking,0
If,if,s,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
escape,escape,c,SceneShift,0
",",",",s,,0
what,what,s,,0
my,my,s,FirstPer,0
engagements,engagements,s,GenericEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
Imprimis,imprimis,s,Sequence,0
--,--,s,,0
To,to,s,,0
marry,marry,s,Positivity,0
this,this,s,,0
old,old,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Cow,cow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Blindman-buff,blindman-buff,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,,0
good,good,s,,0
lying,lying,n,Negativity,0
With,with,s,,0
Bulrushes,bulrushes,s,SenseObject,0
or,or,s,,0
penny,penny,s,SenseObject,0
Faggots,faggots,c,SubjectivePercept,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
mortality,mortality,n,Negativity,0
Beyond,beyond,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Death's,death's,s,SenseObject,0
head,head,s,SenseObject,1
and,and,s,,0
Memento,memento,c,SenseObject,0
;,;,n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
she,she,s,PersonPronoun,0
bridles,bridles,s,SenseObject,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
were,were,s,ProjectBack,0
but,but,s,Immediacy,0
now,now,n,Immediacy,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
new-back'd,new-back'd,s,UNRECOGNIZED,0
and,and,s,,0
ridden,ridden,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,n,Updates,0
Of,of,s,,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
body,body,s,SenseObject,0
that,that,s,,0
has,has,s,Precedent_Defending,0
long,long,s,Precedent_Defending,1
been,been,s,Precedent_Defending,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
retain,retain,s,ReportingEvents,0
its,its,s,,0
form,form,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,,0
once,once,s,TimeShift,0
touched,touched,n,SenseProperty,0
Crumbles,crumbles,s,Transformation,0
to,to,s,Transformation,1
dust,dust,c,Transformation,2
;,;,s,,0
for,for,s,,0
ought,ought,s,Insist,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
do,do,s,Contingency,1
so,so,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,Negativity,0
for,for,s,Negativity,1
embracing,embracing,s,Positivity,0
Mummie,mummie,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
certainly,certainly,s,Confidence,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
touch,touch,s,Motions,0
her,her,s,PersonPronoun,0
gently,gently,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
a,a,s,,0
remedy,remedy,s,Positivity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,s,PersonPronoun,0
dressed,dressed,n,SenseProperty,0
Against,against,s,,0
all,all,s,,0
carnal,carnal,s,SubjectivePercept,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
beyond,beyond,s,,0
bathing,bathing,n,Motions,0
In,in,s,,0
Rivers,rivers,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
frosty,frosty,s,SenseProperty,0
night,night,c,,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
follows,follows,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
asks,asks,s,Request,0
a,a,s,,0
thousand,thousand,s,Numbers,0
questions,questions,n,Resistance,0
Among,among,s,,0
the,the,s,,0
rest,rest,n,,0
Enquired,enquired,s,PrivateThinking,0
what,what,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
making,making,s,ReportingEvents,0
at,at,s,ReportingEvents,1
the,the,s,SenseObject,0
gate,gate,c,SenseObject,1
?,?,n,Question,0
I,i,s,FirstPer,0
answered,answered,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
a,a,s,SenseObject,0
Curtain,curtain,c,SenseObject,1
:,:,s,,0
then,then,s,Sequence,0
she,she,s,Sequence,1
mumpt,mumpt,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
asked,asked,c,ReportingStates,0
",",",",s,ReportingStates,1
If,if,s,Contingency,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
wedding-bed,wedding-bed,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,s,,0
truest,truest,s,StandardsPos,0
Hieroglyphick,hieroglyphick,n,UNRECOGNIZED,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
