",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
make,make,s,Insist,2
ready,ready,c,ProjectAhead,0
",",",",s,,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
for,for,s,,0
my,my,s,FirstPer,0
Servants,servants,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
my,my,s,FirstPer,0
Horses,horses,nnn,SenseObject,0
May,may,s,Contingency,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
the,the,s,,0
Princess,princess,s,PersonProperty,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
?,?,s,Question,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,s,,0
be,be,s,ReportingStates,0
time,time,s,SubjectiveTime,0
enough,enough,c,SubjectiveTime,1
?,?,nnn,Question,0
To,to,s,,0
morrow,morrow,s,ProjectAhead,0
night,night,s,,0
brings,brings,s,,0
death,death,c,Negativity,0
",",",",s,,0
beyond,beyond,s,,0
all,all,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
hinder,hinder,c,Resistance,0
;,;,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
going,going,n,ReportingEvents,0
while,while,s,TimeDuration,0
we,we,s,,0
talk,talk,c,ReportingEvents,0
:,:,s,,0
--,--,s,,0
Let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
fears,fears,s,Fear,0
disturb,disturb,s,Negativity,0
you,you,s,DirectAddress,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
command,command,s,ReportingEvents,0
the,the,s,ReportingEvents,1
opening,opening,s,Sequence,0
of,of,n,,0
the,the,s,,0
ports,ports,s,SenseObject,0
at,at,s,Intensity,0
any,any,s,Intensity,1
hour,hour,c,TimeDuration,0
;,;,s,,0
all,all,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
wish,wish,nnn,SubjectivePercept,0
Heaven,heaven,s,Positivity,0
grant,grant,s,CommonAuthorities,0
it,it,s,,0
Cleonel,cleonel,c,UNRECOGNIZED,0
;,;,s,,0
--,--,n,,0
--,--,s,,0
When,when,s,Autobio,0
I,i,s,Autobio,1
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
strict,strict,s,CommonAuthorities,0
vow,vow,s,Intensity,0
you,you,s,DirectAddress,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
It,it,s,,0
were,were,s,ProjectBack,0
Impiety,impiety,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
afraid,afraid,c,Fear,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
the,the,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
only,only,s,SubjectivePercept,0
stay,stay,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
sing,sing,s,Motions,0
the,the,s,,0
Song,song,s,SenseObject,0
I,i,s,SelfDisclosure,0
like,like,c,SelfDisclosure,1
.,.,nn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
thou,thou,s,DirectAddress,0
glorious,glorious,s,Positivity,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Joy,joy,c,Positivity,0
!,!,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
Delight,delight,c,Positivity,0
!,!,n,,0
May,may,s,Contingency,0
this,this,s,,0
glad,glad,s,Positivity,0
minute,minute,s,,0
be,be,n,ReportingStates,0
Blessed,blessed,s,StandardsPos,0
to,to,s,,0
Eternity,eternity,c,SubjectiveTime,0
.,.,n,Imperative,0
See,see,s,Imperative,1
how,how,s,,0
the,the,s,,0
glimmering,glimmering,s,SenseProperty,0
Tapors,tapors,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
the,the,s,SenseProperty,1
Sky,sky,c,SenseProperty,2
",",",",n,,0
Do,do,s,Intensity,0
gaze,gaze,c,Motions,0
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Constancy,constancy,c,StandardsPos,0
.,.,n,Question,0
How,how,s,Question,1
they,they,s,,0
crowd,crowd,s,SpaceRelation,0
to,to,s,,0
behold,behold,c,SpaceRelation,0
!,!,n,,0
What,what,s,,0
our,our,s,Inclusive,0
arms,arms,s,SenseObject,0
do,do,s,Intensity,0
infold,infold,c,SpaceRelation,0
!,!,n,,0
How,how,s,,0
all,all,s,,0
do,do,s,Intensity,0
envy,envy,s,Negative_Relation,0
our,our,s,Inclusive,0
Feliceties,feliceties,c,UNRECOGNIZED,0
!,!,n,,0
And,and,s,,0
grudg,grudg,s,UNRECOGNIZED,0
the,the,s,,0
Triumphs,triumphs,s,Positivity,0
of,of,s,,0
Selindras,selindras,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
:,:,n,Question,0
How,how,s,Question,1
Cynthia,cynthia,s,UNRECOGNIZED,0
seeks,seeks,s,ProjectAhead,0
to,to,s,ProjectAhead,1
shroud,shroud,n,SenseObject,0
Her,her,s,PersonPronoun,0
Cressent,cressent,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,DirectAddress,0
you,you,s,DirectAddress,1
Cloud,cloud,c,SenseObject,0
!,!,n,,0
Where,where,s,,0
sad,sad,s,Sad,0
Night,night,s,,0
puts,puts,s,,0
her,her,s,PersonPronoun,0
sable,sable,s,SenseObject,0
mantle,mantle,s,SenseObject,0
on,on,c,,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
light,light,s,SenseProperty,0
mistaking,mistaking,c,StandardsNeg,0
",",",",s,,0
hastes,hastes,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gone,gone,c,ReportingStates,0
;,;,n,ReportingStates,1
Her,her,s,PersonPronoun,0
Gloomy,gloomy,s,Sad,0
shades,shades,s,SenseProperty,0
give,give,s,SubjectivePercept,0
way,way,c,SubjectivePercept,1
",",",",n,,0
As,as,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
day,day,c,TimeDuration,0
;,;,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
shrink,shrink,c,Transformation,0
",",",",s,,0
in,in,s,Uncertainty,0
doubt,doubt,s,Uncertainty,1
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
Eclipsed,eclipsed,s,ReportingEvents,0
by,by,s,,0
a,a,s,SenseProperty,0
brighter,brighter,s,SenseProperty,1
Deity,deity,c,CommonAuthorities,0
.,.,n,DirectAddress,0
Look,look,c,DirectAddress,1
",",",",s,DirectAddress,2
Oh,oh,s,OralCues,0
look,look,c,ReportingEvents,0
!,!,n,,0
How,how,s,,0
the,the,s,,0
small,small,n,SenseProperty,0
Lights,lights,s,SenseObject,0
do,do,s,Intensity,0
fall,fall,c,,0
",",",",n,,0
And,and,s,,0
Adore,adore,c,Positivity,0
",",",",n,,0
What,what,s,,0
before,before,n,Sequence,0
The,the,s,,0
heavens,heavens,s,Positivity,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
show'n,show'n,c,UNRECOGNIZED,0
!,!,n,,0
Nor,nor,s,DenyDisclaim,0
their,their,s,PersonPronoun,0
God-heads,god-heads,s,UNRECOGNIZED,0
known,known,c,CommonAuthorities,0
:,:,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
faith,faith,c,StandardsPos,0
!,!,n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
Love,love,c,Positivity,0
!,!,n,,0
As,as,s,,0
may,may,s,Contingency,0
move,move,n,Motions,0
Mighty,mighty,s,Intensity,0
Jove,jove,n,,0
From,from,s,SpaceRelation,0
above,above,n,SpaceRelation,1
To,to,s,,0
descend,descend,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
remain,remain,c,TimeDuration,0
",",",",n,,0
Amongst,amongst,s,SpaceRelation,0
Mortals,mortals,s,PersonProperty,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Enough,enough,s,SubjectivePercept,0
boy,boy,s,PersonProperty,0
begone,begone,c,Negativity,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,s,Positivity,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
sit,sit,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
talk,talk,s,ReportingEvents,0
sadly,sadly,c,Sad,0
.,.,nnn,,0
My,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
divert,divert,s,ReportingEvents,0
this,this,s,,0
sadness,sadness,s,Sad,0
which,which,s,,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
much,much,s,Intensity,0
indulge,indulge,c,SubjectivePercept,0
.,.,nnn,Question,0
Does,does,s,Question,1
not,not,s,DenyDisclaim,0
my,my,s,Sad,0
sorrow,sorrow,s,Sad,1
become,become,s,Transformation,0
me,me,s,FirstPer,0
Ordella,ordella,c,UNRECOGNIZED,0
?,?,s,Question,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
wish,wish,s,SubjectivePercept,0
me,me,s,FirstPer,0
merry,merry,c,Positivity,0
",",",",s,,0
when,when,s,,0
thou,thou,n,DirectAddress,0
considerest,considerest,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Condition,condition,c,AbstractConcepts,0
?,?,s,Question,0
who,who,s,Question,0
is,is,s,Question,1
there,there,s,,0
now,now,s,Updates,0
in,in,s,Updates,1
Greece,greece,s,,0
more,more,s,Comparison,0
scorned,scorned,s,Negative_Relation,0
then,then,n,,0
Philocles,philocles,nnn,UNRECOGNIZED,0
Who,who,s,,0
more,more,s,Comparison,0
honored,honored,c,StandardsPos,0
?,?,s,Question,0
thy,thy,s,DirectAddress,0
Victories,victories,s,Positivity,0
shine,shine,s,SenseProperty,0
bright,bright,s,Positivity,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
are,are,n,ReportingStates,0
unparalled,unparalled,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
adored,adored,s,Positivity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Subject,subject,c,LangRef,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
other,other,s,Specifiers,0
Nations,nations,s,CommonAuthorities,0
coveted,coveted,c,SubjectivePercept,0
;,;,n,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
provoke,provoke,s,Resistance,0
the,the,s,Resistance,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
ingratitude,ingratitude,nnn,StandardsNeg,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mistaken,mistaken,s,StandardsNeg,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
Philocles,philocles,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
meanest,meanest,c,Negativity,0
;,;,s,,0
not,not,n,DenyDisclaim,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
chased,chased,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Germans,germans,s,,0
out,out,s,,0
of,of,s,,0
Hungary,hungary,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
one,one,s,Specifiers,0
that,that,s,Specifiers,1
Cleonel,cleonel,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
Rival,rival,c,Resistance,0
",",",",n,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
single,single,s,AbstractConcepts,0
Arm,arm,c,SenseObject,0
",",",",s,,0
can,can,s,Contingency,0
check,check,s,ReportingEvents,0
my,my,s,FirstPer,0
force,force,c,,0
;,;,s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
contemned,contemned,s,Negativity,0
prisoner,prisoner,s,Negativity,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
a,a,n,PersonProperty,0
man,man,s,PersonProperty,1
with,with,s,,0
half,half,s,SenseObject,0
a,a,s,SenseObject,1
soul,soul,s,Disclosure,0
thou,thou,s,DirectAddress,0
see,see,c,,0
;,;,s,,0
do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
become,become,s,Transformation,0
my,my,s,Metadiscourse,0
Goal,goal,nnn,Metadiscourse,1
I,i,s,Sad,0
am,am,s,Sad,1
sad,sad,s,Sad,2
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
;,;,s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
my,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
affairs,affairs,s,GenericEvents,0
do,do,n,Intensity,0
require,require,s,CommonAuthorities,0
your,your,s,DirectAddress,0
present,present,s,,0
Counsel,counsel,c,PersonProperty,0
;,;,s,,0
pray,pray,s,Intensity,0
let,let,s,Curiosity,0
us,us,s,Curiosity,1
consider,consider,s,Curiosity,2
how,how,s,Curiosity,3
Selindra,selindra,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
secured,secured,n,StandardsPos,0
from,from,s,,0
farther,farther,s,SpaceRelation,0
danger,danger,nnn,Fear,0
Is,is,s,ReportingStates,0
Selindra,selindra,s,UNRECOGNIZED,0
in,in,s,Fear,0
danger,danger,c,Fear,1
?,?,s,Question,0
speak,speak,s,ReportingEvents,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
danger,danger,c,Fear,0
?,?,s,Question,0
who,who,s,,0
dares,dares,s,SubjectivePercept,0
threaten,threaten,s,Fear,0
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
my,my,s,SelfDisclosure,0
opinion,opinion,c,SelfDisclosure,1
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
safe,safe,s,StandardsPos,0
at,at,s,,0
Ciprus,ciprus,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
do,do,s,Intensity,0
think,think,s,Positivity,0
fit,fit,s,Positivity,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
takes,takes,s,Negativity,0
leave,leave,s,Negativity,1
of,of,s,Negativity,2
me,me,c,FirstPer,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
her,her,s,PersonPronoun,0
know,know,n,Confidence,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
resolution,resolution,s,StandardsPos,0
to,to,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
dash,dash,s,Motions,0
Cleonels,cleonels,s,UNRECOGNIZED,0
hopes,hopes,c,Positivity,0
;,;,n,,0
this,this,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,Updates,0
yet,yet,s,Updates,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
by,by,s,,0
reason,reason,s,StandardsPos,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,,0
suddenly,suddenly,s,Immediacy,0
committed,committed,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Cecropius,cecropius,c,UNRECOGNIZED,0
;,;,n,,0
--,--,s,,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
do,do,s,Intensity,0
fright,fright,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
unquiet,unquiet,s,Negative_Relation,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
will,will,s,Fear,0
ruin,ruin,s,Fear,1
you,you,nnn,DirectAddress,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,Exceptions,0
only,only,s,Exceptions,1
comfort,comfort,c,Positivity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
direct,direct,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
prithee,prithee,n,DirectAddress,0
Ordella,ordella,s,UNRECOGNIZED,0
chide,chide,s,Negative_Relation,0
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
do,do,s,Autobio,2
amiss,amiss,c,StandardsNeg,0
;,;,s,,0
methinks,methinks,s,SelfDisclosure,0
thy,thy,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
speak,speak,s,ReportingEvents,0
good,good,s,,0
success,success,c,StandardsPos,0
;,;,s,,0
I,i,s,FirstPer,0
do,do,n,Intensity,0
approve,approve,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
absence,absence,s,Negativity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,s,TimeDuration,2
at,at,s,,0
Ciprus,ciprus,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
patience,patience,s,StandardsPos,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,nnn,Positive_Attribution,1
Patience,patience,s,StandardsPos,0
will,will,s,PredictedFuture,0
become,become,s,PredictedFuture,1
you,you,s,DirectAddress,0
best,best,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
suit,suit,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
affairs,affairs,c,GenericEvents,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
Councell'st,councell'st,s,UNRECOGNIZED,0
well,well,s,SenseObject,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fancy,fancy,s,SubjectivePercept,0
what,what,s,,0
a,a,s,,0
broken,broken,s,Negativity,0
heart,heart,n,Negativity,1
endures,endures,c,Resistance,0
;,;,s,,0
--,--,s,,0
my,my,s,SelfDisclosure,0
whole,whole,s,SelfDisclosure,1
soul,soul,s,SelfDisclosure,2
labors,labors,s,Negativity,0
under,under,s,Negativity,1
the,the,s,Negativity,2
burden,burden,s,Negativity,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
added,added,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
neglects,neglects,s,Negativity,0
more,more,s,Comparison,0
weighty,weighty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
this,this,s,,0
double,double,s,,0
load,load,c,ReportingEvents,0
",",",",s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
unjust,unjust,n,StandardsNeg,0
anger,anger,s,Anger,0
falls,falls,s,,0
up,up,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
sinking,sinking,s,Motions,0
fast,fast,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
before,before,nnn,Sequence,0
My,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
anger,anger,s,Anger,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
soon,soon,s,ProjectAhead,0
over,over,c,,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
it,it,s,,0
not,not,s,DenyDisclaim,0
Ordella,ordella,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
his,his,s,PersonPronoun,0
fierce,fierce,s,Resistance,0
anger,anger,s,Anger,0
urge,urge,s,Intensity,0
him,him,s,Intensity,1
on,on,s,Intensity,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
destruction,destruction,c,Negativity,0
",",",",s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
handsomer,handsomer,s,Positivity,0
to,to,s,,0
fall,fall,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
then,then,s,TimeShift,0
to,to,s,TimeShift,1
perish,perish,s,Negativity,0
by,by,s,,0
Selindra's,selindra's,s,UNRECOGNIZED,0
scorns,scorns,nnn,Negative_Relation,0
You,you,s,DirectAddress,0
raise,raise,s,ReportingEvents,0
imaginary,imaginary,s,PrivateThinking,0
evils,evils,s,StandardsNeg,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,s,StandardsPos,0
Selindra,selindra,s,UNRECOGNIZED,0
has,has,s,Anger,0
no,no,s,Anger,1
thought,thought,n,Anger,2
for,for,s,,0
Cleonel,cleonel,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
but,but,s,Resistance,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
bright,bright,s,Positivity,0
a,a,n,SenseObject,0
flame,flame,s,SenseObject,1
as,as,s,DirectAddress,0
yours,yours,s,DirectAddress,1
is,is,nnn,ReportingStates,0
Oh,oh,c,OralCues,0
!,!,s,,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
suffer,suffer,s,Negativity,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
hope,hope,c,Positivity,0
",",",",s,,0
or,or,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
thought,thought,s,PrivateThinking,0
possess,possess,s,ReportingEvents,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
then,then,s,Sequence,0
meet,meet,s,Sequence,1
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
blow,blow,s,Motions,0
away,away,s,Motions,1
his,his,s,PersonPronoun,0
thunder,thunder,c,SenseObject,0
;,;,s,Question,0
did,did,s,Question,1
Selindra,selindra,s,UNRECOGNIZED,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
!,!,s,,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
wage,wage,s,AbstractConcepts,0
a,a,s,,0
second,second,s,Sequence,0
War,war,s,Resistance,0
with,with,s,Resistance,1
heaven,heaven,c,Positivity,0
",",",",s,,0
to,to,s,,0
gain,gain,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
more,more,s,Comparison,0
proud,proud,s,StandardsPos,0
to,to,s,,0
fall,fall,s,,0
her,her,n,PersonPronoun,0
Martyr,martyr,s,PersonProperty,0
in,in,s,,0
so,so,s,Intensity,0
high,high,s,Intensity,1
attempt,attempt,c,ProjectAhead,0
!,!,s,,0
then,then,s,Sequence,0
sit,sit,s,Sequence,1
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Jove,jove,c,,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
neglects,neglects,s,Negativity,0
upon,upon,s,Immediacy,0
me,me,nnn,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Emperor,emperor,s,PersonProperty,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
Selindra,selindra,s,UNRECOGNIZED,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
by,by,s,,0
this,this,c,,0
?,?,s,Question,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Prisoner,prisoner,s,Negativity,0
with,with,s,,0
Cecropius,cecropius,c,UNRECOGNIZED,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
was,was,c,ProjectBack,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
now,now,s,Immediacy,0
missing,missing,c,SubjectivePercept,0
",",",",s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
Cecropius,cecropius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
half,half,s,Numbers,0
mad,mad,c,Negativity,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
by,by,s,,0
daybreak,daybreak,s,TimeDuration,0
Cleonel,cleonel,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Selindra,selindra,s,UNRECOGNIZED,0
past,past,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Ports,ports,c,SenseObject,0
",",",",s,,0
and,and,s,,0
about,about,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,s,TimeDuration,2
