Loves,loves,s,Positivity,0
a,a,s,Positivity,1
deity,deity,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
must,must,s,Insist,0
prevail,prevail,s,ReportingEvents,0
against,against,s,,0
mortals,mortals,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
command,command,n,CommonAuthorities,0
Not,not,s,DenyDisclaim,0
^,^,c,UNRECOGNIZED,0
oue,oue,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
could,could,s,PredictedFuture,0
ever,ever,s,PredictedFuture,1
yet,yet,s,Resistance,0
withstand,withstand,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
is,is,s,Question,2
the,the,s,,0
letter,letter,s,SenseObject,0
done,done,s,ReportingStates,0
already,already,c,Updates,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
these,these,s,Immediacy,0
Lovers,lovers,s,Positivity,0
have,have,s,,0
nimble,nimble,s,Positivity,0
inventions,inventions,c,StandardsPos,0
",",",",n,Resistance,0
but,but,s,Resistance,1
how,how,s,DirectAddress,0
will,will,s,DirectAddress,1
you,you,s,DirectAddress,2
send,send,s,ReportingEvents,0
it,it,nnn,,0
What,what,s,,0
a,a,s,,0
question's,question's,s,UNRECOGNIZED,0
that,that,c,,0
",",",",s,,0
see,see,s,,0
thou,thou,s,DirectAddress,0
this,this,s,,0
stone,stone,c,SenseObject,0
.,.,nnn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
then,then,s,Sequence,0
I,i,s,Sequence,1
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
drift,drift,c,SceneShift,0
",",",",s,,0
this,this,s,,0
stone,stone,s,SenseObject,0
must,must,s,Insist,0
guide,guide,s,MoveBody,0
your,your,n,MoveBody,1
Fleeting,fleeting,s,SubjectiveTime,0
Letter,letter,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
carry,carry,s,SceneShift,0
it,it,s,SceneShift,1
to,to,s,SceneShift,2
that,that,n,,0
Fair,fair,s,StandardsPos,0
Mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
aim,aim,s,ProjectAhead,0
at,at,c,ProjectAhead,1
.,.,nn,,0
Hard,hard,s,SpaceRelation,0
by,by,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
hit,hit,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
stones,stones,s,SenseObject,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,,0
Lady,lady,s,PersonProperty,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
now,now,s,Immediacy,0
throws,throws,s,Motions,0
one,one,n,Numbers,0
Stone,stone,s,SenseObject,0
at,at,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",s,,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hit,hit,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,SpaceRelation,0
two,two,c,SpaceRelation,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Question,0
do,do,s,Question,1
think,think,s,PrivateThinking,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
may,may,s,Contingency,0
do,do,c,Contingency,1
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
this,this,s,,0
Lady,lady,s,PersonProperty,0
often,often,s,RecurringEvents,0
has,has,s,ProjectBack,0
seen,seen,s,ProjectBack,1
you,you,c,DirectAddress,0
",",",",n,,0
You,you,s,DirectAddress,0
never,never,s,DirectAddress,1
lived,lived,s,ReportingEvents,0
obscure,obscure,s,StandardsNeg,0
in,in,s,,0
Syracuse,syracuse,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
walked,walked,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
streets,streets,s,SenseObject,0
unknown,unknown,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
can,can,s,Contingency,0
tell,tell,n,,0
What,what,s,,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
bear,bear,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
affections,affections,c,Positivity,0
",",",",n,,0
Loved,loved,s,Positivity,0
or,or,s,,0
mislik'd,mislik'd,c,UNRECOGNIZED,0
;,;,s,,0
if,if,s,Contingency,0
bad,bad,c,Negativity,0
",",",",s,,0
this,this,s,Metadiscourse,0
letter,letter,s,Metadiscourse,1
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
show,show,s,ReportingEvents,0
her,her,s,PersonPronoun,0
scorn,scorn,c,Negative_Relation,0
",",",",s,,0
if,if,s,Contingency,0
otherwise,otherwise,c,Contingency,0
",",",",n,Contingency,1
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
woman's,woman's,s,PersonProperty,0
wit,wit,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,ProjectAhead,0
time,time,n,ProjectAhead,1
To,to,s,ProjectAhead,2
answer,answer,s,Specifiers,0
your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
Letter,letter,c,SenseObject,0
",",",",s,,0
and,and,s,,0
express,express,n,Citations,0
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
desire,desire,s,Positivity,0
she,she,s,Insist,0
should,should,c,Insist,1
",",",",s,,0
then,then,s,Sequence,0
send,send,s,Sequence,1
it,it,s,,0
boldly,boldly,c,Confidence,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
fairer,fairer,s,Comparison,0
make,make,s,ReportingEvents,0
there,there,c,SpaceRelation,0
.,.,nn,SpaceRelation,1
Cupid,cupid,s,Positivity,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
arm,arm,c,SenseObject,0
",",",",n,,0
Oh,oh,s,OralCues,0
be,be,s,ReportingStates,0
as,as,s,,0
just,just,s,Intensity,0
blind,blind,s,Negativity,0
God,god,s,CommonAuthorities,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
great,great,c,Intensity,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
powerful,powerful,s,Positivity,0
hand,hand,c,SenseObject,0
",",",",s,,0
that,that,s,,0
golden,golden,s,SenseProperty,0
shaft,shaft,n,SenseObject,0
That,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
wounded,wounded,c,ReportingStates,0
",",",",s,ReportingStates,1
wound,wound,s,Negativity,0
you,you,s,DirectAddress,0
tender,tender,s,Positivity,0
breast,breast,c,PersonProperty,0
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
salue^,salue^,s,UNRECOGNIZED,0
but,but,s,Resistance,0
that,that,c,Resistance,1
",",",",s,,0
no,no,s,Negativity,0
cure,cure,s,Negativity,1
for,for,s,Negativity,2
me,me,c,FirstPer,0
",",",",nn,,0
See,see,s,Curiosity,0
what,what,s,Curiosity,1
a,a,s,,0
wonder,wonder,s,Curiosity,0
it,it,s,,0
strikes,strikes,s,Negativity,0
vm,vm,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
how,how,s,Question,0
it,it,s,Question,1
should,should,s,Insist,0
come,come,c,ReportingEvents,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
wonder,wonder,s,Curiosity,0
more,more,s,Comparison,0
to,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
man,man,s,PersonProperty,0
it,it,s,,0
comes,comes,s,Transformation,0
from,from,c,Transformation,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
well,well,c,OralCues,0
",",",",s,OralCues,1
yet,yet,s,Resistance,0
she,she,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
afraid,afraid,s,DenyDisclaim,1
to,to,s,,0
open,open,s,,0
it,it,c,,0
:,:,n,,0
She,she,s,Sequence,0
starts,starts,c,Sequence,1
",",",",s,,0
stay,stay,s,TimeDuration,0
mark,mark,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
action,action,s,GenericEvents,0
when,when,s,Contingency,0
she,she,s,Contingency,1
has,has,s,Contingency,2
read,read,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Letter,letter,c,ReportingEvents,2
.,.,n,,0
"""","""",c,,0
LEt,let,s,ReportingEvents,0
it,it,s,,0
wrong,wrong,s,StandardsNeg,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
that,that,s,,0
it,it,s,,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
"""","""",c,,0
From,from,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
trembled,trembled,s,ReportingEvents,0
to,to,s,,0
subscribe,subscribe,s,ReportingEvents,0
his,his,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Fearing,fearing,s,Fear,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",s,,0
O,o,s,LangRef,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
hate,hate,s,Negativity,0
descend,descend,c,SpaceRelation,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Nor,nor,s,DenyDisclaim,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
cruel,cruel,s,Anger,0
to,to,s,,0
so,so,s,,0
vowed,vowed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
friend,friend,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
promise,promise,s,StandardsPos,0
love,love,c,Positivity,0
",",",",s,,0
grant,grant,s,CommonAuthorities,0
but,but,s,Resistance,0
access,access,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
And,and,s,,0
let,let,s,Request,0
me,me,s,Request,1
know,know,s,Request,2
my,my,s,FirstPer,0
woes,woes,s,Sad,0
are,are,s,ProjectBack,0
past,past,s,ProjectBack,1
redress,redress,c,StandardsPos,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Be,be,s,ReportingStates,0
just,just,s,Immediacy,0
then,then,s,Immediacy,1
beauteous,beauteous,s,StandardsPos,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
laws,laws,n,AbstractConcepts,0
"""","""",c,,0
Condemn,condemn,s,Negative_Relation,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
till,till,s,AbstractConcepts,0
you,you,s,PriorKnowledge,0
have,have,s,PriorKnowledge,1
heard,heard,s,PriorKnowledge,2
my,my,s,FirstPer,0
cause,cause,c,Cause,0
",",",",n,DialogCues,0
"""","""",c,DialogCues,1
Which,which,s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,c,DirectAddress,2
",",",",s,,0
from,from,s,,0
those,those,s,,0
fair,fair,s,StandardsPos,0
lips,lips,s,SenseObject,0
return,return,n,RecurringEvents,0
"""","""",c,,0
Either,either,s,Metadiscourse,0
my,my,s,Autobio,0
life,life,s,Autobio,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
or,or,s,,0
death,death,s,Negativity,0
in,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
.,.,n,,0
Yours,yours,s,DirectAddress,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
Philocles,philocles,c,UNRECOGNIZED,0
.,.,nn,,0
Am,am,s,Question,0
I,i,s,Question,1
awake,awake,s,SenseProperty,0
or,or,s,,0
dream,dream,s,PrivateThinking,0
I,i,c,FirstPer,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
true,true,n,StandardsPos,0
Or,or,s,,0
does,does,s,Question,0
my,my,s,Question,1
flattering,flattering,s,SubjectivePercept,0
fancy,fancy,s,SubjectivePercept,0
but,but,s,Resistance,0
suggest,suggest,n,ReportingEvents,0
What,what,s,,0
I,i,s,FirstPer,0
most,most,s,Comparison,0
covet,covet,c,SubjectivePercept,0
.,.,nn,,0
Madame,madame,s,PersonProperty,0
the,the,s,LangRef,0
words,words,s,LangRef,1
are,are,s,ReportingStates,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
it,it,s,,0
canna,canna,s,SenseObject,0
be,be,c,ReportingStates,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
be,be,s,ReportingStates,0
illusion,illusion,c,PrivateThinking,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
is,is,s,Resistance,2
too,too,s,Resistance,3
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
truth,truth,c,StandardsPos,0
.,.,nnn,Imperative,0
Mock,mock,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
She,she,s,PersonPronoun,0
kissed,kissed,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
saw,saw,s,,0
thou,thou,s,DirectAddress,0
her,her,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
heaven,heaven,s,Positivity,0
she,she,s,PersonPronoun,0
kissed,kissed,s,ReportingEvents,0
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
look,look,s,ReportingEvents,0
that,that,s,,0
relisht,relisht,s,UNRECOGNIZED,0
love,love,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
scorn,scorn,c,Negative_Relation,0
",",",",nn,,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
may,may,s,Fear,0
be,be,s,Fear,1
forged,forged,c,Fear,2
",",",",s,,0
I,i,s,FirstPer,0
much,much,s,Intensity,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
know,know,s,Confidence,0
the,the,s,Confidence,1
certainty,certainty,c,Confidence,0
",",",",s,,0
Psecas,psecas,s,UNRECOGNIZED,0
thy,thy,n,DirectAddress,0
help,help,s,Positivity,0
must,must,s,Insist,0
further,further,s,AbstractConcepts,0
me,me,nnn,FirstPer,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
wanting,wanting,c,PrivateThinking,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
comes,comes,s,ReportingEvents,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",s,,0
he,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
this,this,c,Immediacy,0
.,.,nnn,Immediacy,1
No,no,s,DenyDisclaim,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
sweet,sweet,s,SenseProperty,0
heart,heart,c,SenseObject,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
with,with,s,Neutral_Attribution,2
him,him,s,PersonPronoun,0
yonder,yonder,c,SpaceRelation,0
.,.,nnn,,0
Nay,nay,s,OralCues,0
noble,noble,s,StandardsPos,0
Count,count,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
old,old,s,Negativity,1
a,a,s,,0
Soldier,soldier,n,PersonProperty,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
maids,maids,s,PersonProperty,0
first,first,s,Sequence,0
no,no,c,OralCues,0
",",",",s,OralCues,1
for,for,s,,0
a,a,s,,0
denial,denial,c,DenyDisclaim,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
nice,nice,s,Positivity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
men,men,s,PersonProperty,0
must,must,s,Curiosity,0
pursue,pursue,n,Curiosity,1
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
obtain,obtain,c,ReportingEvents,0
",",",",s,,0
woe,woe,s,Sad,0
her,her,s,PersonPronoun,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
take,take,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
free,free,s,AbstractConcepts,0
consent,consent,s,CommonAuthorities,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
get,get,s,,0
hers,hers,c,PersonPronoun,0
",",",",n,,0
Yonder,yonder,s,SpaceRelation,0
she,she,s,Neutral_Attribution,0
walks,walks,s,Neutral_Attribution,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
go,go,s,ReportingEvents,0
comfort,comfort,s,Reassure,0
her,her,c,Reassure,1
.,.,nn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
the,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,FirstPer,0
may,may,c,Contingency,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
old,old,s,PersonProperty,0
men,men,n,PersonProperty,1
Are,are,s,Exceptions,0
but,but,s,Exceptions,1
cold,cold,s,Negativity,0
comfort,comfort,c,Negativity,1
",",",",s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
your,your,s,Acknowledge,2
Lordships,lordships,s,CommonAuthorities,0
love,love,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
Roscio,roscio,s,UNRECOGNIZED,0
that,that,s,,0
the,the,s,,0
peevish,peevish,s,Negativity,0
Girl,girl,n,PersonProperty,0
Comes,comes,s,Transformation,0
on,on,s,Transformation,1
so,so,s,SubjectiveTime,0
slowly,slowly,s,SubjectiveTime,1
on,on,s,,0
peswasions,peswasions,n,UNRECOGNIZED,0
That,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
use,use,c,ReportingEvents,0
",",",",s,,0
do,do,s,Intensity,0
move,move,s,MoveBody,0
the,the,s,MoveBody,1
setting,setting,s,Citations,0
forth,forth,n,Citations,1
Count,count,s,AbstractConcepts,0
Virroes,virroes,s,UNRECOGNIZED,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
wealth,wealth,s,Positivity,0
and,and,s,,0
dignity,dignity,n,StandardsPos,0
Seems,seems,s,Uncertainty,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
affect,affect,s,ReportingEvents,0
her,her,c,ReportingEvents,1
",",",",s,,0
Roscio,roscio,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
cause,cause,s,Cause,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
engage,engage,s,ReportingEvents,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
She,she,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
won,won,s,Positivity,0
to,to,s,Positivity,0
love,love,s,Positivity,1
him,him,c,Positivity,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
placed,placed,n,ReportingEvents,0
Already,already,s,Updates,0
her,her,s,PersonPronoun,0
affections,affections,s,Positivity,0
on,on,s,,0
some,some,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,Future_Question,0
How,how,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,s,,0
out,out,nn,,0
Why,why,s,Question,0
thus,thus,s,ReasonForward,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
never,never,s,DenyDisclaim,0
man,man,s,PersonProperty,0
nor,nor,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
that,that,s,,0
ere,ere,s,ProjectBack,0
loved,loved,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
chose,chose,s,ReportingEvents,0
some,some,s,Uncertainty,0
bosom,bosom,s,Positivity,0
friend,friend,s,Positivity,1
whose,whose,s,PersonPronoun,0
close,close,s,Motions,0
converse,converse,c,AbstractConcepts,0
",",",",n,,0
Sweeten,sweeten,s,Positivity,0
their,their,s,PersonPronoun,0
joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
ease,ease,s,Reassure,0
their,their,s,PersonPronoun,0
burdened,burdened,s,Negativity,0
minds,minds,n,SubjectivePercept,0
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,,0
working,working,s,ReportingEvents,0
secret,secret,c,AbstractConcepts,0
",",",",s,,0
thus,thus,s,ReasonForward,0
no,no,s,Confidence,0
doubt,doubt,n,Confidence,1
Has,has,s,,0
my,my,s,FirstPer,0
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
but,but,s,Resistance,0
her,her,s,PersonPronoun,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
should,should,s,Future_Question,0
it,it,s,Future_Question,1
be,be,c,Future_Question,2
",",",",s,,0
it,it,s,,0
is,is,s,Question,0
she,she,s,Question,1
must,must,s,Insist,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
",",",",n,,0
Her,her,s,PersonPronoun,0
secrecy,secrecy,s,AbstractConcepts,0
if,if,s,Contingency,0
wit,wit,s,StandardsPos,0
cannot,cannot,s,DenyDisclaim,0
orereach,orereach,c,UNRECOGNIZED,0
",",",",n,,0
Gold,gold,s,SenseObject,0
shall,shall,s,ProjectAhead,0
corrupt,corrupt,c,StandardsNeg,0
",",",",s,,0
leave,leave,s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
her,her,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
heart,heart,s,SenseObject,0
do,do,s,Intensity,0
yet,yet,s,Resistance,0
stand,stand,s,AbstractConcepts,0
free,free,n,AbstractConcepts,0
And,and,s,,0
vnbequeath'd,vnbequeath'd,s,UNRECOGNIZED,0
to,to,s,,0
any,any,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
command,command,n,CommonAuthorities,0
And,and,s,,0
fathers,fathers,s,PersonProperty,0
jurisdiction,jurisdiction,s,CommonAuthorities,0
enterpos'd,enterpos'd,n,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
love,love,s,Positivity,0
the,the,s,Positivity,1
Count,count,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
m^^ne^,m^^ne^,n,UNRECOGNIZED,0
must,must,s,Insist,0
want,want,s,Insist,1
to,to,s,Insist,2
draw,draw,s,Motions,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Oracle,oracle,c,ProjectAhead,0
",",",",n,,0
My,my,s,FirstPer,0
Brain,brain,c,SenseObject,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
my,my,s,FirstPer,0
very,very,s,Intensity,0
being,being,s,ReportingStates,0
Roscio,roscio,c,UNRECOGNIZED,0
",",",",n,,0
Walk,walk,s,Motions,0
on,on,s,,0
and,and,s,,0
speed,speed,s,AbstractConcepts,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
second,second,s,Sequence,0
thee,thee,c,DirectAddress,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
even,even,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,2
Count,count,s,AbstractConcepts,0
Virro,virro,s,UNRECOGNIZED,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
rival,rival,c,Resistance,0
",",",",n,,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
old,old,s,SenseProperty,0
Ape,ape,s,SenseObject,0
smugs,smugs,s,UNRECOGNIZED,0
up,up,s,,0
his,his,s,PersonPronoun,0
moldy,moldy,s,SenseProperty,0
chap^,chap^,n,UNRECOGNIZED,0
To,to,s,,0
seize,seize,s,Intensity,0
the,the,s,Intensity,1
bit,bit,c,ReportingStates,0
.,.,nn,ReportingStates,1
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
live,live,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
her,her,s,PersonPronoun,0
father,father,s,PersonProperty,0
brings,brings,s,,0
him,him,s,PersonPronoun,0
that,that,s,SenseProperty,0
has,has,s,SenseProperty,1
the,the,s,SenseProperty,2
means,means,n,ReasonForward,0
That,that,s,ReasonForward,1
I,i,s,Insist,0
should,should,s,Insist,1
ever,ever,s,Biographical_Time,0
want,want,c,ProjectAhead,0
.,.,nn,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
do,do,s,Intensity,0
marry,marry,s,Positivity,0
her,her,n,PersonPronoun,0
Revenge,revenge,s,Resistance,0
it,it,s,,0
nobly,nobly,c,StandardsPos,0
",",",",s,,0
make,make,s,ReportingEvents,0
him,him,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Cuckold,cuckold,s,PersonProperty,0
boy,boy,c,PersonProperty,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
jests,jests,s,Positivity,0
that,that,s,,0
feels,feels,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
not,not,c,DenyDisclaim,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
lets,lets,s,SubjectivePercept,0
go,go,c,SubjectivePercept,1
",",",",nn,,0
