soul,soul,c,Disclosure,0
.,.,s,,0
ABEL,abel,c,UNRECOGNIZED,0
",",",",s,,0
about,about,s,,0
it,it,c,,0
.,.,n,,0
(,(,c,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
know,know,s,Confidence,0
more,more,s,Comparison,0
anon,anon,c,ProjectAhead,0
.,.,s,,0
Away,away,c,,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,c,ReportingStates,1
),),n,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
rogue,rogue,c,Negativity,0
",",",",s,,0
and,and,s,,0
lives,lives,s,Biographical_Time,0
with,with,s,Biographical_Time,1
cheese,cheese,c,SenseObject,0
",",",",n,,0
And,and,s,,0
has,has,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worms,worms,c,SenseObject,0
.,.,s,,0
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
cause,cause,s,Cause,0
indeed,indeed,n,Intensity,0
Why,why,s,Question,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
now,now,c,Immediacy,0
.,.,s,,0
He,he,s,PersonPronoun,0
dealt,dealt,s,ReportingEvents,0
with,with,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",s,,0
in,in,s,Disclosure,0
private,private,c,Disclosure,1
",",",",n,,0
To,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
a,a,s,,0
medicine,medicine,s,AbstractConcepts,0
for'hem,for'hem,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,s,,0
This,this,s,,0
works,works,c,ReportingEvents,0
.,.,nn,,0
A,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,,0
a,a,s,PersonProperty,0
wife,wife,c,PersonProperty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Numbers,0
on'vs,on'vs,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
SVBTLE,svbtle,c,UNRECOGNIZED,0
:,:,n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
eene,eene,s,UNRECOGNIZED,0
draw,draw,s,ReportingEvents,0
lots,lots,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
fails,fails,c,StandardsNeg,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
have,have,n,ReportingEvents,0
The,the,s,ReportingEvents,1
more,more,s,Comparison,0
in,in,s,,0
goods,goods,c,AbstractConcepts,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
has,has,s,,0
in,in,s,,0
tail,tail,c,SenseObject,0
.,.,nn,,0
Rather,rather,s,Resistance,0
the,the,s,Comparison,0
less,less,c,Comparison,1
.,.,s,,0
For,for,s,,0
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
light,light,n,SenseProperty,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
want,want,s,ProjectAhead,0
grains,grains,c,SenseObject,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
burden,burden,c,Negativity,0
",",",",n,,0
A,a,s,PersonProperty,0
man,man,s,PersonProperty,1
would,would,s,ProjectBack,0
scarce,scarce,s,Negativity,0
endure,endure,s,Resistance,0
her,her,c,PersonPronoun,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,Specifiers,0
whole,whole,c,Specifiers,1
.,.,nn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
best,best,s,Comparison,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,Sequence,0
then,then,s,Sequence,1
determine,determine,c,Confidence,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
DOL,dol,s,AbstractConcepts,0
must,must,s,Insist,0
have,have,s,,0
no,no,s,DenyDisclaim,0
breath,breath,s,SenseObject,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nn,,0
Mum,mum,c,PersonProperty,0
.,.,n,,0
Away,away,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
SVRLY,svrly,s,UNRECOGNIZED,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
catch,catch,s,ReportingEvents,0
him,him,c,PersonPronoun,0
.,.,nn,,0
',',c,,0
Pray,pray,s,Intensity,0
god,god,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
stayed,stayed,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,c,,0
.,.,nn,,0
THese,these,s,Immediacy,0
chastisements,chastisements,s,Negative_Relation,0
are,are,s,ReportingStates,0
common,common,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
the,the,s,,0
Saints,saints,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
such,such,s,Intensity,0
rebukes,rebukes,s,Negative_Relation,0
we,we,s,,0
of,of,s,,0
the,the,s,,0
Separation,separation,n,AbstractConcepts,0
Must,must,s,Insist,0
bear,bear,c,SenseObject,0
",",",",s,,0
with,with,s,,0
willing,willing,s,SubjectivePercept,0
shoulders,shoulders,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
trialls,trialls,n,UNRECOGNIZED,0
Sent,sent,s,SceneShift,0
forth,forth,c,SceneShift,1
",",",",s,,0
to,to,s,,0
tempt,tempt,s,SubjectivePercept,0
our,our,s,Inclusive,0
frailties,frailties,c,Negativity,0
.,.,nn,,0
In,in,s,,0
pure,pure,s,StandardsPos,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
the,the,s,Negativity,3
man,man,c,PersonProperty,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
heathen,heathen,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
speaks,speaks,s,,0
the,the,s,,0
language,language,s,LangRef,0
of,of,s,,0
Canaan,canaan,c,UNRECOGNIZED,0
",",",",s,,0
truly,truly,c,Intensity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
a,a,s,StandardsNeg,0
profane,profane,s,StandardsNeg,1
person,person,c,PersonProperty,0
",",",",s,,0
indeed,indeed,c,Intensity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
bears,bears,n,SenseObject,0
The,the,s,,0
visible,visible,s,SenseProperty,0
mark,mark,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
Beast,beast,c,Negativity,3
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
forehead,forehead,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
his,his,s,PersonPronoun,0
Stone,stone,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
work,work,s,LangRef,0
of,of,s,LangRef,1
darkness,darkness,c,SenseProperty,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
with,with,s,,0
Philisophie,philisophie,c,UNRECOGNIZED,0
",",",",s,,0
blinds,blinds,s,Negativity,0
the,the,s,Negativity,1
eyes,eyes,s,Negativity,2
of,of,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
Good,good,s,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
bend,bend,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
all,all,s,,0
means,means,c,Definition,0
",",",",n,Definition,1
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
give,give,s,,0
furtherance,furtherance,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
the,the,s,StandardsPos,0
holy,holy,s,StandardsPos,1
cause,cause,c,Cause,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
his,his,s,PersonPronoun,0
cannot,cannot,c,DenyDisclaim,0
:,:,s,,0
The,the,s,,0
sanctified,sanctified,s,StandardsPos,0
cause,cause,n,Cause,0
Should,should,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sanctified,sanctified,s,StandardsPos,0
course,course,c,AbstractConcepts,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
necessary,necessary,c,CommonAuthorities,0
.,.,n,,0
The,the,s,PersonProperty,0
children,children,s,PersonProperty,1
of,of,s,,0
perdition,perdition,s,Negativity,0
are,are,s,ReportingStates,0
oft-times,oft-times,c,RecurringEvents,0
",",",",n,,0
Made,made,s,ReportingEvents,0
instruments,instruments,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
of,of,s,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
works,works,c,ReportingEvents,0
.,.,n,,0
Beside,beside,c,SpaceRelation,0
",",",",s,,0
we,we,s,Insist,0
should,should,s,Insist,1
give,give,s,,0
somewhat,somewhat,s,Uncertainty,0
to,to,s,,0
man's,man's,s,PersonProperty,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
he,he,s,Neutral_Attribution,0
lives,lives,s,Neutral_Attribution,1
in,in,c,Neutral_Attribution,2
",",",",s,,0
still,still,s,Updates,0
about,about,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",n,,0
And,and,s,,0
fume,fume,s,SenseObject,0
of,of,s,,0
mettalls,mettalls,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
intoxicate,intoxicate,n,SubjectivePercept,0
The,the,s,,0
brain,brain,s,SenseObject,0
of,of,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
passion,passion,c,SubjectivePercept,0
.,.,n,Confront,0
Where,where,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
greater,greater,s,Comparison,0
Atheists,atheists,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
Cooks,cooks,c,ReportingEvents,0
?,?,n,Question,0
Or,or,s,,0
more,more,s,Comparison,0
profane,profane,c,StandardsNeg,0
",",",",s,,0
or,or,s,,0
choleric,choleric,s,AbstractConcepts,0
then,then,s,,0
your,your,s,DirectAddress,0
Glasse-men,glasse-men,c,UNRECOGNIZED,0
?,?,n,Question,0
More,more,s,Comparison,0
Antichristian,antichristian,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
your,your,s,DirectAddress,0
Bell-founders,bell-founders,c,UNRECOGNIZED,0
?,?,n,Question,0
What,what,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
so,so,s,,0
deuillish,deuillish,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Satan,satan,c,,0
",",",",s,,0
our,our,s,Inclusive,0
common,common,s,Inclusive,1
enemy,enemy,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,ReportingStates,0
being,being,n,ReportingStates,1
Perpetually,perpetually,s,SubjectiveTime,0
about,about,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,,0
and,and,s,,0
boiling,boiling,n,SenseProperty,0
Brimstone,brimstone,c,SenseObject,0
",",",",s,,0
and,and,s,,0
arsnike,arsnike,c,UNRECOGNIZED,0
?,?,s,Question,0
We,we,s,Insist,0
must,must,s,Insist,1
give,give,c,,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
motives,motives,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
stirrers,stirrers,s,Motions,0
up,up,n,,0
Of,of,s,,0
humors,humors,s,Positivity,0
in,in,s,,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
.,.,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
so,so,c,Intensity,0
.,.,n,Intensity,1
When,when,s,TimeDuration,0
as,as,s,TimeDuration,1
the,the,s,GenericEvents,0
work,work,s,GenericEvents,1
is,is,s,Updates,0
done,done,c,Updates,1
",",",",s,,0
the,the,s,SenseObject,0
stone,stone,s,SenseObject,1
is,is,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
heat,heat,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
may,may,s,Contingency,0
turn,turn,s,Transformation,0
into,into,s,Transformation,1
a,a,s,Transformation,2
zeal,zeal,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
stand,stand,s,StandardsPos,0
up,up,s,StandardsPos,1
for,for,s,StandardsPos,2
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
discipline,discipline,c,,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
menstruous,menstruous,s,UNRECOGNIZED,0
cloth,cloth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
ragg,ragg,s,UNRECOGNIZED,0
of,of,s,,0
Rome,rome,c,,0
.,.,n,,0
We,we,s,Insist,0
must,must,s,Insist,1
await,await,s,ProjectAhead,0
his,his,s,PersonPronoun,0
calling,calling,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
the,the,s,ProjectAhead,0
coming,coming,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
the,the,s,Positivity,0
good,good,s,Positivity,1
spirit,spirit,c,SubjectivePercept,0
.,.,s,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
t'vpbraid,t'vpbraid,s,UNRECOGNIZED,0
him,him,n,PersonPronoun,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Brethrens,brethrens,s,UNRECOGNIZED,0
blessing,blessing,s,StandardsPos,0
of,of,s,,0
Heidelberg,heidelberg,c,,0
",",",",s,,0
waighing,waighing,n,UNRECOGNIZED,0
What,what,s,,0
need,need,s,Insist,0
we,we,s,Inclusive,0
have,have,c,Inclusive,1
",",",",s,,0
to,to,s,,0
hasten,hasten,s,Motions,0
on,on,s,Motions,1
the,the,s,GenericEvents,0
work,work,c,GenericEvents,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,,0
restoring,restoring,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
silenced,silenced,s,SenseProperty,0
Saints,saints,c,StandardsPos,0
",",",",n,Aside,0
Which,which,s,Aside,1
never,never,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,c,PredictedFuture,2
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
the,the,s,,0
Philosophers,philosophers,s,PersonProperty,0
stone,stone,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
a,a,s,ReasonForward,2
learned,learned,s,ReportingEvents,0
Elder,elder,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
Scotland,scotland,c,,0
",",",",n,,0
Assured,assured,s,Reassure,0
me,me,c,Reassure,1
;,;,s,,0
Aurum,aurum,s,AbstractConcepts,0
potabile,potabile,s,UNRECOGNIZED,0
being,being,n,ReportingStates,0
The,the,s,ReportingStates,1
only,only,s,SubjectivePercept,0
medicine,medicine,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
civil,civil,s,CommonAuthorities,0
Magistrate,magistrate,c,CommonAuthorities,0
",",",",n,,0
T'incline,t'incline,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
a,a,s,,0
feeling,feeling,s,PrivateThinking,0
of,of,s,PrivateThinking,1
the,the,s,,0
cause,cause,c,Cause,0
:,:,n,,0
And,and,s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
daily,daily,s,RecurringEvents,0
used,used,c,ReportingStates,0
",",",",s,ReportingStates,1
in,in,s,,0
the,the,s,,0
disease,disease,c,StandardsNeg,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
edified,edified,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
truly,truly,c,Intensity,0
",",",",s,,0
by,by,s,,0
man,man,c,PersonProperty,0
;,;,n,,0
Not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
the,the,s,ReasonForward,2
beautiful,beautiful,s,StandardsPos,0
light,light,c,SenseProperty,0
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
shone,shone,s,SenseProperty,0
on,on,s,,0
me,me,c,FirstPer,0
:,:,n,,0
And,and,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
sad,sad,c,Sad,2
",",",",s,,0
my,my,s,FirstPer,0
zeal,zeal,s,StandardsPos,0
has,has,s,,0
so,so,s,,0
offended,offended,c,Anger,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
us,us,s,DirectAddress,2
call,call,s,ReportingEvents,0
on,on,s,ReportingEvents,1
him,him,c,PersonPronoun,0
",",",",s,,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
The,the,s,,0
motion's,motion's,s,UNRECOGNIZED,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
the,the,s,SubjectivePercept,0
spirit,spirit,c,SubjectivePercept,1
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
knock,knock,s,Motions,0
first,first,c,Sequence,0
:,:,s,,0
Peace,peace,s,StandardsPos,0
be,be,s,ReportingStates,0
within,within,c,,0
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,c,ReportingEvents,0
?,?,s,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
time,time,c,,0
.,.,s,,0
Your,your,s,DirectAddress,0
threescore,threescore,s,TimeDuration,0
minutes,minutes,n,,0
Were,were,s,ProjectBack,0
at,at,s,ProjectBack,0
the,the,s,ProjectBack,1
last,last,s,ProjectBack,2
thread,thread,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,c,DirectAddress,1
;,;,s,,0
and,and,s,,0
down,down,s,,0
had,had,s,ProjectBack,0
gone,gone,n,ReportingEvents,0
Furnus,furnus,s,UNRECOGNIZED,0
acediae,acediae,c,UNRECOGNIZED,0
",",",",s,,0
Turris,turris,s,UNRECOGNIZED,0
circulatorius,circulatorius,c,UNRECOGNIZED,0
:,:,n,,0
Lembeke,lembeke,c,UNRECOGNIZED,0
",",",",s,,0
Bolts-head,bolts-head,c,UNRECOGNIZED,0
",",",",s,,0
Retort,retort,c,Repair_Citation,0
",",",",s,,0
and,and,s,,0
Pellicane,pellicane,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
all,all,s,,0
been,been,s,ProjectBack,0
cinders,cinders,c,SenseObject,0
.,.,s,,0
Wicked,wicked,s,Negativity,0
ANANIAS,ananias,c,UNRECOGNIZED,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
appeased,appeased,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
come,come,s,ReportingEvents,0
to,to,s,,0
humble,humble,n,SubjectivePercept,0
Himself,himself,s,PersonPronoun,0
in,in,s,,0
spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
patience,patience,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
And,and,c,,0
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
the,the,s,,0
turning,turning,s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Lawyers,lawyers,s,PersonProperty,0
pewter,pewter,n,SenseObject,0
To,to,s,,0
plate,plate,c,SenseObject,0
",",",",s,,0
at,at,s,,0
Christ-masse,christ-masse,s,UNRECOGNIZED,0
--,--,nn,,0
Christ-tide,christ-tide,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
ANANIAS,ananias,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
Or,or,s,,0
changing,changing,n,Transformation,0
His,his,s,Transformation,1
parcel,parcel,s,SenseObject,0
guilt,guilt,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
massy,massy,s,Intensity,0
gold,gold,c,SenseObject,0
.,.,s,,0
You,you,s,Confront,0
cannot,cannot,n,Confront,1
But,but,s,Resistance,0
raise,raise,s,DirectAddress,0
you,you,s,DirectAddress,1
friends,friends,c,StandardsPos,0
.,.,s,,0
With,with,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
of,of,s,,0
power,power,n,StandardsPos,0
To,to,s,StandardsPos,1
pay,pay,s,ReportingEvents,0
an,an,s,,0
army,army,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
to,to,s,,0
buy,buy,n,ReportingEvents,0
The,the,s,ReportingEvents,1
king,king,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",s,,0
out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
realms,realms,c,AbstractConcepts,0
;,;,s,,0
or,or,s,,0
Spain,spain,c,,0
;,;,n,,0
Out,out,s,,0
of,of,s,,0
his,his,s,PersonPronoun,0
Indies,indies,c,,0
:,:,s,Question,0
What,what,s,Question,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
",",",",n,,0
Against,against,s,,0
lords,lords,s,CommonAuthorities,0
spiritual,spiritual,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
temporal,temporal,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
oppone,oppone,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Verily,verily,c,Confidence,0
",",",",s,,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
.,.,n,,0
We,we,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
temporal,temporal,s,AbstractConcepts,0
lords,lords,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
any,any,s,Specifiers,0
thing,thing,c,Specifiers,1
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
off,off,s,ReportingEvents,1
to,to,s,,0
make,make,n,ReportingEvents,0
Long-winded,long-winded,s,Negativity,0
exercises,exercises,c,ReportingEvents,0
:,:,s,,0
or,or,s,,0
suck,suck,s,Negativity,0
up,up,c,Negativity,1
",",",",n,,0
Your,your,s,DirectAddress,0
ha,ha,c,OralCues,0
",",",",s,,0
and,and,s,,0
hum,hum,c,SenseProperty,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
tune,tune,c,SenseProperty,0
.,.,s,,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
deny,deny,c,DenyDisclaim,1
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
graced,graced,c,Positive_Attribution,0
",",",",s,,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
state,state,c,Specifiers,2
",",",",n,,0
May,may,c,Contingency,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
their,their,s,PersonPronoun,0
ends,ends,c,Sequence,0
",",",",s,,0
be,be,s,ReportingStates,0
adverse,adverse,s,Resistance,0
in,in,s,,0
religion,religion,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
get,get,s,,0
a,a,s,,0
tune,tune,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
flock,flock,s,Motions,0
together,together,c,Motions,1
:,:,n,,0
For,for,s,,0
(,(,c,,0
to,to,s,,0
say,say,s,Citations,0
sooth,sooth,c,Positivity,0
),),s,,0
a,a,s,,0
tune,tune,s,SenseProperty,0
does,does,s,ReportingEvents,0
much,much,c,Intensity,0
",",",",s,,0
with,with,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
phlegmatic,phlegmatic,s,SubjectivePercept,0
people,people,c,PersonProperty,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
your,your,s,DirectAddress,2
bell,bell,c,SenseObject,0
.,.,nn,,0
Bells,bells,s,SenseObject,0
are,are,s,ReportingStates,0
profane,profane,c,StandardsNeg,0
:,:,s,,0
a,a,s,,0
tune,tune,s,SenseProperty,0
may,may,s,Contingency,0
be,be,s,Contingency,1
religious,religious,c,PersonProperty,0
.,.,nn,,0
No,no,s,Fear,0
warning,warning,s,Fear,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,s,Question,0
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
patience,patience,c,StandardsPos,0
.,.,n,,0
',',c,,0
Slight,slight,c,SenseProperty,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
down,down,c,,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
thus,thus,s,ReasonForward,0
tortured,tortured,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
All,all,s,,0
shall,shall,s,ProjectAhead,0
perish,perish,c,Negativity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
spoke,spoke,s,ReportingEvents,0
it,it,c,,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
