",",",",s,,0
and,and,n,,0
beggar,beggar,s,PersonProperty,0
their,their,s,PersonPronoun,0
whole,whole,s,,0
Families,families,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
contribute,contribute,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
Gormandizing,gormandizing,c,Motions,0
",",",",s,,0
Lust,lust,c,Intensity,0
",",",",s,,0
and,and,n,,0
Laziness,laziness,c,Negativity,0
;,;,s,,0
Ye,ye,s,OralCues,0
Locusts,locusts,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,,0
preach,preach,s,Intensity,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
Blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
till,till,n,AbstractConcepts,0
you,you,s,DirectAddress,0
sweat,sweat,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
Sanctified,sanctified,s,StandardsPos,0
Sisters,sisters,s,PersonProperty,0
my,my,s,FirstPer,0
rub,rub,s,Motions,0
you,you,s,DirectAddress,0
down,down,c,,0
",",",",s,,0
to,to,s,Positivity,0
comfort,comfort,s,Positivity,1
and,and,n,,0
console,console,s,Reassure,0
the,the,s,,0
Creature,creature,nnn,SenseObject,0
Ah,ah,c,OralCues,0
!,!,s,,0
Am,am,s,FirstPer,0
--,--,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,s,,0
be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
--,--,s,,0
yet,yet,s,Resistance,0
stay,stay,s,TimeDuration,0
--,--,s,,0
the,the,s,,0
Rogue,rogue,n,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
of,of,s,StandardsPos,0
Use,use,s,StandardsPos,1
to,to,s,StandardsPos,2
me,me,s,FirstPer,0
--,--,s,,0
amongst,amongst,s,SpaceRelation,0
the,the,s,SenseObject,0
heap,heap,s,SenseObject,1
of,of,s,SenseObject,2
Vice,vice,c,AbstractConcepts,0
",",",",s,,0
Hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
Devils,devils,s,AbstractConcepts,0
that,that,n,,0
possess,possess,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Party,party,c,GenericEvents,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
necessary,necessary,s,CommonAuthorities,0
sin,sin,c,StandardsNeg,0
;,;,s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
some,some,n,Uncertainty,0
honest,honest,c,StandardsPos,0
",",",",s,,0
useful,useful,s,StandardsPos,0
Villains,villains,s,Negativity,0
amongst,amongst,s,SpaceRelation,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
swear,swear,c,Intensity,0
",",",",s,,0
profess,profess,c,Citations,0
",",",",s,,0
and,and,s,,0
lie,lie,s,Motions,0
devoutly,devoutly,n,Intensity,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
Good,good,s,StandardsPos,2
Old,old,s,SenseProperty,0
Cause,cause,nnn,Cause,0
Yea,yea,s,OralCues,0
verily,verily,c,Confidence,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
many,many,s,Specifiers,0
such,such,c,Specifiers,1
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
rejoice,rejoice,c,Positivity,0
",",",",s,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
exceedingly,exceedingly,n,Intensity,0
rejoice,rejoice,c,Positivity,0
",",",",s,,0
in,in,s,,0
any,any,s,,0
Gadly,gadly,s,UNRECOGNIZED,0
Performance,performance,s,GenericEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Ladyship,ladyship,nnn,CommonAuthorities,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
pious,pious,s,StandardsPos,0
Work,work,c,GenericEvents,0
:,:,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Knave,knave,s,Negativity,0
of,of,s,,0
Credit,credit,c,StandardsPos,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Saint,saint,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,n,Specifiers,1
rascally,rascally,s,Negativity,0
Rabble,rabble,c,Negativity,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
your,your,s,DirectAddress,0
Seditious,seditious,s,StandardsNeg,0
Cant,cant,s,Negativity,0
more,more,s,Comparison,0
prevails,prevails,c,ReportingEvents,0
",",",",s,,0
your,your,s,DirectAddress,0
precious,precious,s,StandardsPos,0
hum,hum,n,SenseProperty,0
and,and,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
and,and,s,,0
gifted,gifted,s,Positive_Attribution,0
Nonsense,nonsense,c,StandardsNeg,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Rhetoric,rhetoric,s,LangRef,0
of,of,s,LangRef,1
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
or,or,s,,0
honest,honest,nnn,StandardsPos,0
Hah,hah,s,OralCues,0
^,^,nnn,UNRECOGNIZED,0
--,--,s,,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
Talent,talent,s,StandardsPos,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
now,now,s,Updates,0
in,in,n,Updates,1
Confinement,confinement,s,StandardsNeg,0
of,of,s,,0
the,the,s,,0
Royal,royal,s,CommonAuthorities,0
Party,party,s,GenericEvents,0
--,--,s,,0
his,his,s,PersonPronoun,0
name's,name's,s,UNRECOGNIZED,0
Freeman,freeman,nnn,PersonProperty,0
And,and,s,,0
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
would,would,s,Contingency,0
have,have,s,Contingency,1
him,him,s,Contingency,2
dispatched,dispatched,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
conceive,conceive,s,PrivateThinking,0
ye,ye,s,OralCues,0
--,--,s,,0
but,but,s,Resistance,0
would,would,s,Request,0
you,you,n,Request,1
have,have,s,Cause,0
him,him,s,Cause,1
dispatched,dispatched,s,ReportingEvents,0
privately,privately,c,Disclosure,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
Form,form,s,AbstractConcepts,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
?,?,s,Question,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Tools,tools,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
uses,uses,c,ReportingEvents,0
",",",",s,,0
and,and,n,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
pious,pious,s,StandardsPos,0
Work,work,s,GenericEvents,0
and,and,s,,0
meritorious,meritorious,nnn,StandardsPos,0
Right,right,c,,0
:,:,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
indeed,indeed,s,Intensity,0
have,have,s,Cause,0
him,him,s,Cause,1
dispatched,dispatched,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
privately,privately,c,Disclosure,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
hither,hither,n,SpaceRelation,0
privately,privately,c,Disclosure,0
",",",",s,,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chamber,chamber,c,SenseObject,0
",",",",s,,0
privately,privately,c,Disclosure,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
private,private,s,AbstractConcepts,0
Business,business,s,AbstractConcepts,0
with,with,n,,0
him,him,c,PersonPronoun,0
:,:,s,,0
D,d,c,LangRef,0
',',s,,0
ye,ye,s,OralCues,0
start,start,c,Sequence,0
?,?,s,Question,0
--,--,s,,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
done,done,s,ReportingStates,0
--,--,s,,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
pimp,pimp,s,PersonProperty,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
upon,upon,n,,0
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Tools,tools,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
uses,uses,c,ReportingEvents,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
resolve,resolve,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
your,your,n,DirectAddress,0
bloody,bloody,s,Negativity,0
offer,offer,c,ReportingEvents,0
;,;,s,,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Stomach,stomach,s,SenseObject,0
so,so,s,,0
queasie,queasie,s,UNRECOGNIZED,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
digest,digest,s,SenseObject,0
Pimping,pimping,c,Negativity,0
",",",",s,,0
that,that,s,Contingency,0
can,can,n,Contingency,1
swallow,swallow,s,Motions,0
Whoring,whoring,c,Negativity,0
",",",",s,,0
false,false,s,StandardsNeg,0
Oaths,oaths,c,CommonAuthorities,0
",",",",s,,0
Sequestration,sequestration,c,SceneShift,0
",",",",s,,0
Robbery,robbery,c,Negative_Relation,0
",",",",s,,0
Rapes,rapes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Murders,murders,s,Negativity,0
daily,daily,nnn,RecurringEvents,0
Verily,verily,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
pious,pious,s,StandardsPos,0
meaning,meaning,c,LangRef,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Malignant,malignant,s,StandardsNeg,0
I,i,s,FirstPer,0
stick,stick,s,SpaceRelation,0
at,at,c,SpaceRelation,1
;,;,s,,0
the,the,n,PersonProperty,0
Person,person,c,PersonProperty,1
",",",",s,,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Office,office,c,SenseObject,0
:,:,s,,0
and,and,s,,0
in,in,s,,0
sadness,sadness,c,Sad,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
goes,goes,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
tender,tender,n,SubjectivePercept,0
Conscience,conscience,s,SubjectivePercept,1
to,to,s,,0
do,do,s,Intensity,0
any,any,s,,0
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Wicked,wicked,nnn,Negativity,0
It,it,s,Insist,0
must,must,s,Insist,1
stretch,stretch,s,Motions,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,c,Immediacy,2
;,;,s,,0
go,go,s,ReportingEvents,0
haste,haste,s,Negativity,0
to,to,s,,0
the,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
demand,demand,s,Intensity,0
him,him,s,Intensity,1
in,in,s,,0
my,my,n,FirstPer,0
Husband's,husband's,s,PersonProperty,0
Name,name,c,LangRef,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
something,something,s,Uncertainty,0
worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Pains,pains,s,SenseProperty,0
--,--,s,,0
having,having,s,ReportingEvents,0
released,released,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
bring,bring,n,Transformation,0
him,him,s,Transformation,1
to,to,s,Transformation,2
me,me,c,FirstPer,0
",",",",s,,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
me,me,s,FirstPer,0
--,--,s,,0
go,go,s,ReportingEvents,0
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
diligent,diligent,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
behave,behave,s,DirectAddress,0
your,your,n,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Favor,favor,c,Positivity,0
;,;,s,,0
for,for,s,,0
know,know,c,Confidence,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
as,as,s,,0
great,great,s,Intensity,0
an,an,s,,0
Hypocrite,hypocrite,s,StandardsNeg,0
as,as,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,n,,0
know,know,s,Confidence,0
the,the,s,Confidence,1
Cheats,cheats,s,Negative_Relation,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Religion,religion,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
we,we,s,,0
know,know,s,Confidence,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,n,Resemblances,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
true,true,nnn,StandardsPos,0
But,but,s,Resistance,0
should,should,s,Insist,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
be,be,s,ReportingStates,0
missing,missing,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
called,called,s,GenericEvents,0
to,to,s,GenericEvents,1
an,an,s,,0
account,account,c,AbstractConcepts,0
?,?,s,Question,0
--,--,nnn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
returned,returned,s,ReportingEvents,0
in,in,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,c,TimeDuration,2
;,;,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
--,--,nn,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
degrees,degrees,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Vices,vices,c,Negativity,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
grant,grant,n,CommonAuthorities,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Rogue,rogue,s,Negativity,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Geneva,geneva,s,SpaceRelation,0
Saint,saint,c,StandardsPos,0
.,.,nn,,0
BY,by,s,Uncertainty,0
what,what,s,Uncertainty,1
strange,strange,s,SubjectivePercept,0
Miracle,miracle,c,Positivity,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Freeman,freeman,c,PersonProperty,0
",",",",s,,0
were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
set,set,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Liberty,liberty,c,SpaceRelation,2
?,?,nnn,Question,0
On,on,s,,0
the,the,s,,0
zealous,zealous,s,Intensity,0
Parole,parole,s,AbstractConcepts,0
of,of,s,,0
Rabbie,rabbie,s,UNRECOGNIZED,0
Ananias,ananias,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
Rhetoric,rhetoric,s,LangRef,0
that,that,s,Contingency,0
can,can,s,Contingency,1
convert,convert,s,Transformation,0
whole,whole,n,,0
Congregations,congregations,s,PersonProperty,0
of,of,s,,0
well-meaning,well-meaning,s,StandardsPos,0
Block-heads,block-heads,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
errant,errant,s,StandardsNeg,0
Knaves,knaves,c,Negativity,0
",",",",s,,0
has,has,s,Updates,0
now,now,s,Updates,1
mollify'd,mollify'd,n,UNRECOGNIZED,0
my,my,s,FirstPer,0
Keeper,keeper,c,PersonProperty,0
;,;,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
rendered,rendered,s,ReportingEvents,0
back,back,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Hour,hour,c,TimeDuration,0
:,:,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Maria,maria,c,,0
",",",",n,,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
precious,precious,s,StandardsPos,0
minutes,minutes,s,,0
this,this,s,,0
Reverend,reverend,s,PersonProperty,0
Hypocrite,hypocrite,s,StandardsNeg,0
has,has,s,,0
given,given,s,ReportingStates,0
us,us,nnn,Inclusive,0
Oh,oh,c,OralCues,0
!,!,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
gay,gay,c,PersonProperty,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
whose,whose,s,PersonPronoun,0
Prisoner,prisoner,s,Negativity,0
you,you,s,DirectAddress,0
are,are,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
that,that,n,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
many,many,s,,0
days,days,s,TimeDuration,0
are,are,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
they,they,s,,0
may,may,s,Contingency,0
hang,hang,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,,0
High,high,s,StandardsNeg,0
Treason,treason,s,StandardsNeg,1
against,against,n,Resistance,0
the,the,s,Resistance,1
Commonwealth,commonwealth,c,CommonAuthorities,0
?,?,s,Question,0
they,they,s,Biographical_Time,0
never,never,s,Biographical_Time,1
want,want,s,ProjectAhead,0
good,good,s,,0
throw-stitch'd,throw-stitch'd,s,UNRECOGNIZED,0
Witness,witness,c,PersonProperty,0
",",",",s,,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
a,a,s,ProjectAhead,2
Murder,murder,n,Negativity,0
lawfully,lawfully,nnn,StandardsPos,0
No,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
;,;,s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
with,with,s,Positivity,0
Joy,joy,c,Positivity,1
",",",",s,,0
Maria,maria,c,,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,s,Autobio,2
consider,consider,c,Curiosity,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
loved,loved,n,Positivity,0
so,so,s,Intensity,0
well,well,s,Intensity,1
to,to,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
last,last,s,Sequence,0
Proof,proof,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,nnn,SpaceRelation,1
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,Disclosure,0
Earnest,earnest,c,Disclosure,1
",",",",s,,0
Freeman,freeman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
would,would,s,Request,0
you,you,s,Request,1
take,take,s,ReportingEvents,0
what,what,s,,0
Honor,honor,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,s,Negativity,0
me,me,n,FirstPer,0
to,to,s,,0
grant,grant,nnn,CommonAuthorities,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
Heart,heart,c,Positivity,3
",",",",s,,0
Honor's,honor's,s,UNRECOGNIZED,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Excuse,excuse,c,StandardsPos,0
:,:,s,,0
Your,your,s,DirectAddress,0
Heart,heart,s,SenseObject,0
and,and,s,,0
Vows,vows,s,Intensity,0
(,(,c,,0
your,your,s,DirectAddress,0
better,better,n,Comparison,0
part,part,c,Comparison,1
),),s,,0
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
only,only,s,SubjectivePercept,0
lent,lent,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Body,body,s,SenseObject,0
out,out,s,SceneShift,0
to,to,s,SceneShift,1
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
call,call,s,DirectAddress,1
Husband,husband,c,PersonProperty,0
",",",",n,,0
and,and,s,,0
whom,whom,s,PersonPronoun,0
Heaven,heaven,s,Positivity,0
has,has,s,,0
marked,marked,s,,0
for,for,s,,0
Cuckoldom,cuckoldom,c,UNRECOGNIZED,0
.,.,s,,0
Nay,nay,c,OralCues,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
honest,honest,s,StandardsPos,0
Loyalty,loyalty,c,StandardsPos,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
to,to,s,,0
revenge,revenge,s,Resistance,0
our,our,s,Inclusive,0
Cause,cause,c,Cause,0
;,;,s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
only,only,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
honest,honest,s,StandardsPos,0
Love,love,s,Positivity,0
thought,thought,s,PrivateThinking,0
it,it,s,PrivateThinking,1
a,a,n,,0
Sin,sin,s,StandardsNeg,0
to,to,s,,0
press,press,s,Motions,0
these,these,s,Immediacy,0
Favors,favors,s,Positivity,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
injuring,injuring,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
thee,thee,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
we,we,s,,0
only,only,s,SubjectivePercept,0
give,give,s,RecurringEvents,0
and,and,s,RecurringEvents,1
take,take,s,RecurringEvents,2
our,our,s,Inclusive,0
Right,right,nnn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
my,my,s,FirstPer,0
Husband's,husband's,s,PersonProperty,0
old,old,c,SenseProperty,0
.,.,s,,0
--,--,nnn,,0
Right,right,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Maria,maria,c,,0
;,;,s,,0
--,--,s,,0
and,and,s,,0
therefore,therefore,c,ReasonForward,0
",",",",s,,0
--,--,nnn,,0
--,--,s,,0
May,may,s,Contingency,0
possibly,possibly,s,Contingency,1
dye,dye,c,SenseObject,0
.,.,s,,0
--,--,nnn,,0
He,he,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,s,Fear,2
first,first,c,Sequence,0
.,.,nnn,Sequence,1
--,--,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
so,so,s,,0
--,--,s,,0
either,either,s,Metadiscourse,0
of,of,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
will,will,s,PredictedFuture,0
do,do,s,GenericEvents,0
our,our,s,GenericEvents,1
Business,business,c,GenericEvents,2
:,:,s,,0
--,--,s,,0
Unreasonable,unreasonable,n,StandardsNeg,0
Freeman,freeman,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
Patience,patience,s,StandardsPos,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
But,but,s,Resistance,0
what,what,s,Resistance,1
if,if,s,Contingency,0
Destiny,destiny,s,ProjectAhead,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Change,change,s,Transformation,0
upon,upon,s,Immediacy,0
us,us,c,Immediacy,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
instead,instead,s,Substitution,0
of,of,s,Substitution,1
Desbro,desbro,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
first,first,s,Sequence,0
Gallant,gallant,s,StandardsPos,0
Fellow,fellow,s,PersonProperty,0
that,that,s,,0
has,has,s,Updates,0
died,died,s,Updates,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
Good,good,s,StandardsPos,2
and,and,n,,0
Royal,royal,s,CommonAuthorities,0
Cause,cause,c,Cause,0
;,;,s,,0
and,and,s,,0
a,a,s,,0
small,small,s,SenseProperty,0
Taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
Happiness,happiness,s,Positivity,0
will,will,s,PredictedFuture,0
but,but,s,Resistance,0
turn,turn,s,,0
thee,thee,s,DirectAddress,0
off,off,s,Negativity,0
the,the,s,Negativity,1
Ladder,ladder,n,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
sadder,sadder,s,Sad,0
Heart,heart,nnn,SenseObject,0
Have,have,s,,0
thou,thou,s,DirectAddress,0
the,the,s,,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
lovely,lovely,s,Positivity,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
deal,deal,s,ReportingEvents,0
out,out,s,ReportingEvents,1
all,all,s,,0
thy,thy,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
to,to,s,,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
?,?,n,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
