my,my,s,FirstPer,0
secretary,secretary,c,PersonProperty,0
",",",",n,,0
to,to,s,,0
^,^,c,UNRECOGNIZED,0
eale,eale,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
merchants,merchants,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
bargen,bargen,s,UNRECOGNIZED,0
and,and,s,,0
exchange,exchange,s,Substitution,0
money,money,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Symonie,symonie,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
sly,sly,s,SubjectivePercept,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
you^,you^,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
liberal,liberal,c,AbstractConcepts,0
",",",",n,,0
we,we,s,,0
will,will,s,PredictedFuture,0
place,place,s,MoveBody,0
you,you,s,MoveBody,1
over,over,s,,0
such,such,s,Intensity,0
matters,matters,s,Specifiers,0
as,as,s,Comparison,0
are,are,s,Comparison,1
Ecclesiastica^^,ecclesiastica^^,n,UNRECOGNIZED,0
And,and,s,,0
though,though,s,Concessive,0
we,we,s,,0
appoint,appoint,s,ReportingEvents,0
sundry,sundry,s,AbstractConcepts,0
offices,offices,s,SenseObject,0
where,where,s,,0
now,now,s,Immediacy,0
ye,ye,s,OralCues,0
are,are,s,ReportingStates,0
in,in,c,,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
jointly,jointly,s,Inclusive,0
we,we,s,Inclusive,1
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
use,use,s,ReportingEvents,0
you,you,s,DirectAddress,0
together,together,s,Inclusive,0
ofttimes,ofttimes,s,UNRECOGNIZED,0
in,in,s,,0
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
we,we,s,,0
rest,rest,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
command,command,s,DirectAddress,2
in,in,s,,0
ought,ought,s,Insist,0
we,we,s,Contingency,0
can,can,s,Contingency,1
or,or,s,,0
may,may,c,Contingency,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
master,master,s,PersonProperty,0
Dauie,dauie,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pallaice,pallaice,s,UNRECOGNIZED,0
have,have,s,,0
thee,thee,s,DirectAddress,0
away,away,c,,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
will,will,s,PredictedFuture,0
Crafty,crafty,s,StandardsPos,0
Conueyance,conueyance,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
butler,butler,s,PersonProperty,0
to,to,s,,0
make,make,s,ReportingEvents,0
ready,ready,n,ReportingEvents,1
The,the,s,Positivity,0
best,best,s,Positivity,1
fare,fare,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
",",",",s,,0
to,to,s,,0
welcome,welcome,s,Positivity,0
thee,thee,s,DirectAddress,0
and,and,s,,0
thy,thy,s,DirectAddress,0
company,company,c,AbstractConcepts,0
:,:,n,,0
but,but,s,Resistance,0
stay,stay,s,TimeDuration,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,n,,0
Gentlemen,gentlemen,s,Positivity,0
i,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
before,before,c,Sequence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
see,see,s,SpaceRelation,0
in,in,s,SpaceRelation,1
any,any,s,,0
case,case,c,AbstractConcepts,0
",",",",n,ReasonForward,0
so,so,s,ReasonForward,1
soon,soon,s,ProjectAhead,0
as,as,s,,0
ye,ye,s,OralCues,0
please,please,s,Positivity,0
resort,resort,s,Reluctance,0
to,to,s,Reluctance,1
my,my,s,FirstPer,0
place,place,c,SpaceRelation,0
.,.,nn,,0
Doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
long,long,s,SenseProperty,0
absent,absent,s,Negativity,0
be,be,c,ReportingStates,0
.,.,nn,,0
Fellow,fellow,s,PersonProperty,0
Symonie,symonie,s,UNRECOGNIZED,0
this,this,s,,0
fell,fell,s,Motions,0
out,out,s,Motions,1
pat,pat,c,Motions,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
well,well,s,SenseObject,0
as,as,s,,0
heart,heart,s,SenseObject,0
could,could,s,Contingency,0
wish,wish,c,SubjectivePercept,0
",",",",n,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
cunning,cunning,s,Negativity,0
anglers,anglers,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
caught,caught,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
fattest,fattest,s,Comparison,0
fish,fish,c,SenseObject,0
",",",",n,,0
Certainly,certainly,s,Confidence,0
it,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,s,ConfirmedThght,2
that,that,s,,0
her,her,s,PersonPronoun,0
grandmother,grandmother,s,PersonProperty,0
told,told,c,ReportingEvents,0
.,.,n,Immediacy,0
Here,here,s,Immediacy,1
is,is,s,Immediacy,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,ReportingStates,0
done,done,s,ReportingStates,0
by,by,s,ReportingStates,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
silver,silver,s,SenseObject,0
and,and,s,,0
gold,gold,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
seeing,seeing,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
well,well,s,Intensity,1
settled,settled,s,SpaceRelation,0
in,in,s,SpaceRelation,1
this,this,s,,0
country,country,c,AbstractConcepts,0
",",",",n,,0
Rich,rich,s,Positivity,0
and,and,s,,0
poor,poor,s,Negativity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
pincht,pincht,s,UNRECOGNIZED,0
whosoever,whosoever,s,Intensity,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
dwelling,dwelling,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Friarie,friarie,c,UNRECOGNIZED,0
",",",",n,,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
talk,talk,s,ReportingEvents,0
how,how,s,,0
England,england,s,,0
yearly,yearly,s,RecurringEvents,0
sent,sent,s,ReportingEvents,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
great,great,s,Intensity,0
mass,mass,s,SenseObject,0
of,of,s,,0
money,money,c,AbstractConcepts,0
:,:,n,,0
and,and,s,,0
that,that,s,,0
this,this,s,,0
little,little,s,SenseProperty,0
Yland,yland,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
more,more,s,Comparison,0
worth,worth,s,AbstractConcepts,0
to,to,s,,0
the,the,s,,0
Pope,pope,c,CommonAuthorities,0
",",",",n,,0
than,than,s,Comparison,0
three,three,s,Numbers,0
bigger,bigger,s,Comparison,0
Realms,realms,s,AbstractConcepts,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,Intensity,0
great,great,s,Intensity,1
deal,deal,s,Intensity,2
more,more,s,Comparison,0
scope,scope,c,AbstractConcepts,0
:,:,n,,0
For,for,s,,0
here,here,s,SpaceRelation,0
were,were,s,ProjectBack,0
smoke,smoke,s,SenseObject,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
peter,peter,s,SenseObject,0
pence,pence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
powle,powle,s,UNRECOGNIZED,0
pence,pence,s,AbstractConcepts,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
besides,besides,s,Specifiers,0
much,much,s,Intensity,0
other,other,s,Specifiers,0
money,money,s,AbstractConcepts,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
the,the,s,,0
Popes,popes,s,CommonAuthorities,0
use,use,s,ReportingEvents,0
was,was,s,ProjectBack,0
made,made,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,c,Question,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
lately,lately,s,Updates,0
since,since,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
received,received,s,ReportingEvents,0
this,this,s,,0
fine,fine,c,Positivity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
much,much,s,DenyDisclaim,1
more,more,s,Comparison,0
than,than,s,Comparison,1
33,33,c,Numbers,0
.,.,s,,0
years,years,s,TimeDuration,0
since,since,c,TimeDuration,1
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
in,in,s,,0
Queen,queen,s,PersonProperty,0
Mary's,mary's,s,,0
time,time,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
England,england,s,,0
had,had,s,ProjectBack,0
never,never,s,Uncertainty,0
known,known,s,Uncertainty,1
what,what,s,Curiosity,0
this,this,s,Curiosity,1
great,great,s,Intensity,0
had,had,s,ProjectBack,0
meant,meant,c,SubjectivePercept,0
",",",",n,,0
Had,had,s,ProjectBack,0
friar,friar,s,PersonProperty,0
Austen,austen,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
not,not,s,DenyDisclaim,0
hither,hither,s,SpaceRelation,0
been,been,s,ProjectBack,0
sent,sent,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
the,the,s,,0
Pope,pope,s,CommonAuthorities,0
hearing,hearing,s,SpaceRelation,0
it,it,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Yland,yland,c,UNRECOGNIZED,0
",",",",s,,0
sent,sent,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
great,great,s,Intensity,0
Army,army,s,CommonAuthorities,0
over,over,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
winning,winning,s,StandardsPos,0
the,the,s,StandardsPos,1
victory,victory,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
landed,landed,s,ReportingEvents,0
about,about,s,,0
Rye,rye,c,SenseObject,0
",",",",s,,0
Sandwych,sandwych,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Dover,dover,c,,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
he,he,s,PersonPronoun,0
erected,erected,s,ReportingEvents,0
laws,laws,s,AbstractConcepts,0
having,having,s,ReportingEvents,0
the,the,s,ReportingEvents,1
people,people,s,PersonProperty,0
in,in,s,StandardsNeg,0
subjection,subjection,c,StandardsNeg,1
",",",",n,,0
and,and,s,,0
for,for,s,Metadiscourse,0
the,the,s,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,c,Metadiscourse,3
",",",",s,,0
England,england,s,,0
has,has,s,,0
paid,paid,s,StandardsPos,0
tribute,tribute,s,StandardsPos,1
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
.,.,n,,0
I,i,s,FirstPer,0
hearing,hearing,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
the,the,s,Intensity,0
great,great,s,Intensity,1
store,store,s,SenseObject,0
and,and,s,,0
wealth,wealth,s,Positivity,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",n,,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
persuade,persuade,s,SubjectivePercept,0
myself,myself,s,SubjectivePercept,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
loved,loved,s,Positivity,0
symonie,symonie,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
your,your,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",s,,0
we,we,s,,0
forget,forget,s,Negativity,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",nn,,0
Of,of,s,,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
true,true,c,Concessive,0
",",",",s,Concessive,1
for,for,s,,0
she,she,s,PersonPronoun,0
bad,bad,s,Negativity,0
us,us,s,Inclusive,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",n,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
talk,talk,s,ReportingEvents,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
sauoured,sauoured,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
had,had,s,ProjectBack,0
a,a,s,Positivity,0
good,good,s,Positivity,1
taste,taste,c,SenseProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
judge,judge,s,PrivateThinking,0
in,in,s,,0
my,my,s,FirstPer,0
minda,minda,s,UNRECOGNIZED,0
dat,dat,s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
very,very,s,Intensity,0
far,far,n,SpaceRelation,0
from,from,s,SpaceRelation,1
de,de,s,AbstractConcepts,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
dwells,dwells,s,SpaceRelation,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Lucar,lucar,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
come,come,s,ReportingEvents,0
vne,vne,s,UNRECOGNIZED,0
shentie,shentie,s,UNRECOGNIZED,0
man's,man's,s,PersonProperty,0
so,so,s,,0
he,he,s,PersonPronoun,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
Pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
heartely,heartely,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
gnior,gnior,s,UNRECOGNIZED,0
leta,leta,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
speaka,speaka,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
",",",",n,,0
Pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
un,un,s,,0
shentleman,shentleman,s,UNRECOGNIZED,0
dat,dat,s,,0
meshier,meshier,s,UNRECOGNIZED,0
Dauie,dauie,s,UNRECOGNIZED,0
do,do,s,Intensity,0
call^,call^,n,UNRECOGNIZED,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
am,am,s,FirstPer,0
he,he,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
what,what,s,OpenQuery,0
would,would,s,OpenQuery,1
you,you,s,OpenQuery,2
withal,withal,c,Metadiscourse,0
?,?,nn,Question,0
Good,good,s,,0
a,a,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
meshier,meshier,s,UNRECOGNIZED,0
Dauie,dauie,c,UNRECOGNIZED,0
",",",",s,,0
helpa,helpa,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
pray,pray,s,Intensity,0
ye,ye,s,OralCues,0
heartely,heartely,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
have,have,s,,0
sum,sum,s,AbstractConcepts,0
acquaintance,acquaintance,s,PersonProperty,0
a,a,s,,0
with,with,s,,0
Madona,madona,s,UNRECOGNIZED,0
Lucar,lucar,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Lady,lady,c,PersonProperty,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
ir,ir,s,Negativity,0
upon,upon,s,Contingency,0
condition,condition,s,Contingency,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,Insist,0
should,should,s,Insist,1
know,know,c,Insist,2
",",",",n,,0
That,that,s,,0
on,on,s,,0
me,me,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
fellowe^,fellowe^,s,UNRECOGNIZED,0
you,you,s,Insist,0
must,must,s,Insist,1
largely,largely,s,Metadiscourse,0
bestow,bestow,c,StandardsPos,0
:,:,n,,0
Whose,whose,s,PersonPronoun,0
names,names,s,LangRef,0
are,are,s,ReportingStates,0
Fraud,fraud,c,StandardsNeg,0
",",",",s,,0
Usurie,usurie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Symony,symony,c,UNRECOGNIZED,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
great,great,s,Positivity,0
credit,credit,s,Positivity,1
and,and,s,,0
calling,calling,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
and,and,s,,0
theirs,theirs,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
small,small,s,SenseProperty,0
thing,thing,n,Uncertainty,0
But,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
be,be,s,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,,0
win,win,s,ReportingEvents,0
Lucar,lucar,s,UNRECOGNIZED,0
by,by,s,,0
Dissimulation,dissimulation,c,Transformation,0
?,?,nn,Question,0
A,a,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
my,my,s,FirstPer,0
friend,friend,s,StandardsPos,0
axa,axa,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
shush,shush,s,OralCues,0
a,a,s,Curiosity,0
question,question,c,Curiosity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
dat,dat,s,,0
will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
in,in,s,,0
de,de,s,AbstractConcepts,0
world,world,s,AbstractConcepts,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
of,of,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
And,and,s,,0
de,de,s,AbstractConcepts,0
world,world,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
love,love,s,Positivity,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
long,long,s,SenseProperty,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
endure,endure,c,TimeDuration,0
.,.,nn,TimeDuration,1
I,i,s,FirstPer,0
commend,commend,s,StandardsPos,0
you,you,s,DirectAddress,0
wit,wit,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hider,hider,c,PersonProperty,0
",",",",s,,0
heers,heers,s,UNRECOGNIZED,0
too,too,s,,0
tree,tree,s,SenseObject,0
Crowns,crowns,s,SenseObject,0
for,for,s,,0
de,de,s,AbstractConcepts,0
speak,speak,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
speak,speak,s,CommonAuthorities,0
for,for,s,CommonAuthorities,1
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Master,master,s,Imperative,1
Dauy,dauy,s,UNRECOGNIZED,0
Dissimulation,dissimulation,c,Transformation,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
acquaintance,acquaintance,s,PersonProperty,0
have,have,s,,0
ye,ye,s,OralCues,0
gotten,gotten,s,ReportingEvents,0
there,there,c,ReportingEvents,1
?,?,nn,Question,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
one,one,s,Numbers,0
Madam,madam,s,PersonProperty,0
that,that,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
state,state,s,,0
has,has,s,,0
great,great,s,StandardsPos,0
care,care,c,StandardsPos,1
:,:,n,,0
And,and,s,,0
surely,surely,s,Confidence,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,s,SelfDisclosure,2
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
is,is,s,ReportingStates,0
worthy,worthy,n,StandardsPos,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
well,well,s,SenseObject,0
thought,thought,s,PrivateThinking,0
on,on,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
liberality,liberality,c,StandardsPos,0
",",",",s,,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
great,great,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
ye,ye,c,OralCues,0
.,.,nn,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
heartily,heartily,s,Positivity,0
welcome,welcome,c,Positivity,0
",",",",s,,0
how,how,s,Confront,0
are,are,s,Confront,1
you,you,s,Confront,2
called,called,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
us,us,c,Citations,1
?,?,nn,Question,0
Madona,madona,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Mershant,mershant,s,UNRECOGNIZED,0
and,and,s,,0
be,be,s,ReportingStates,0
called,called,s,ReportingEvents,0
senior,senior,s,PersonProperty,0
Merkadorus,merkadorus,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,,0
Countryman,countryman,c,PersonProperty,0
.,.,nn,,0
Me,me,s,FirstPer,0
be,be,s,ReportingStates,0
Madona,madona,s,UNRECOGNIZED,0
an,an,s,,0
Italian,italian,c,PersonProperty,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
trouble,trouble,s,Negativity,0
ye,ye,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
ye,ye,s,OralCues,0
whence,whence,s,SpaceRelation,0
came,came,s,ReportingEvents,0
ye,ye,c,OralCues,0
?,?,nn,Question,0
For,for,s,,0
serua,serua,s,UNRECOGNIZED,0
voutra,voutra,s,UNRECOGNIZED,0
boungrace,boungrace,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
form,form,s,AbstractConcepts,0
Turkey,turkey,c,SenseObject,0
.,.,nn,,0
Gramercie,gramercie,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
senior,senior,s,PersonProperty,0
Mercadore,mercadore,s,UNRECOGNIZED,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
undertake,undertake,c,ProjectAhead,0
",",",",s,,0
Secretly,secretly,s,Disclosure,0
to,to,s,,0
convey,convey,n,ReportingEvents,0
good,good,s,,0
commodities,commodities,s,AbstractConcepts,0
out,out,s,Specifiers,0
of,of,s,Specifiers,1
this,this,s,Specifiers,2
country,country,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,nn,SenseObject,0
Madona,madona,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
do,do,s,Positivity,0
for,for,s,Positivity,1
love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
you,you,s,DirectAddress,0
tinke,tinke,s,UNRECOGNIZED,0
no,no,s,Positivity,0
pain,pain,s,Positivity,1
too,too,s,,0
mush,mush,c,SenseObject,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
do,do,s,Intensity,0
any,any,s,,0
ting,ting,s,SenseProperty,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
grush,grush,c,UNRECOGNIZED,0
:,:,n,,0
Me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
a,a,s,,0
forsake,forsake,s,Resistance,0
a,a,s,Resistance,1
my,my,s,FirstPer,0
Fader,fader,c,PersonProperty,0
",",",",s,,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
King,king,c,PersonProperty,0
",",",",s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
den,den,s,SenseObject,0
dat,dat,c,,0
",",",",n,,0
Me,me,s,FirstPer,0
will,will,s,PredictedFuture,0
lie,lie,s,Motions,0
and,and,s,,0
forswear,forswear,s,Negativity,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
for,for,s,,0
a,a,s,,0
quarter,quarter,s,,0
so,so,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
my,my,s,FirstPer,0
hat,hat,c,SenseObject,0
.,.,n,Question,0
What,what,s,Question,1
is,is,s,Question,2
dat,dat,s,,0
for,for,s,Positivity,0
love,love,s,Positivity,1
of,of,s,,0
Lucar,lucar,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
or,or,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
:,:,n,,0
Me,me,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,Intensity,0
all,all,s,Intensity,1
the,the,s,Intensity,2
world,world,c,Intensity,3
",",",",s,,0
the,the,s,Intensity,0
great,great,s,Intensity,1
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
nay,nay,s,OralCues,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
God,god,s,CommonAuthorities,0
angry,angry,n,Anger,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
