I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Man,man,c,PersonProperty,0
:,:,s,,0
needs,needs,s,Insist,0
must,must,s,Insist,1
that,that,s,,0
crown,crown,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
stands,stands,s,Confidence,0
upon,upon,s,Confidence,1
this,this,s,,0
supreme,supreme,s,Intensity,0
head,head,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
held,held,s,ReportingEvents,0
inualuable,inualuable,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
crowne's,crowne's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Hair,hair,c,SenseObject,1
:,:,n,,0
The,the,s,SenseObject,0
head,head,s,SenseObject,1
that,that,s,,0
wants,wants,s,PrivateThinking,0
this,this,s,,0
honor,honor,s,StandardsPos,0
stands,stands,s,,0
awry,awry,c,Negativity,0
",",",",n,,0
Is,is,s,ReportingStates,0
hare,hare,s,SenseObject,0
in,in,s,Specifiers,0
name,name,s,Specifiers,1
and,and,s,,0
in,in,s,CommonAuthorities,0
authority,authority,c,CommonAuthorities,1
.,.,nn,,0
Hemeanes,hemeanes,s,UNRECOGNIZED,0
balde-pates,balde-pates,s,UNRECOGNIZED,0
mistress,mistress,s,PersonProperty,0
Mini^ers,mini^ers,c,UNRECOGNIZED,0
.,.,nn,,0
Hair,hair,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
roabe,roabe,s,UNRECOGNIZED,0
which,which,s,,0
curious,curious,s,Curiosity,0
nature,nature,s,AbstractConcepts,0
weaues,weaues,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
hang,hang,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
the,the,s,SenseObject,0
head,head,c,SenseObject,1
:,:,s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
adorn,adorn,c,Positivity,0
",",",",n,,0
Our,our,s,Inclusive,0
bodies,bodies,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
first,first,s,TimeDuration,2
hour,hour,s,TimeDuration,3
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
horn,horn,c,SenseObject,0
:,:,n,,0
God,god,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
bestow,bestow,s,StandardsPos,0
that,that,s,,0
garment,garment,c,SenseObject,0
:,:,s,,0
when,when,s,,0
we,we,s,,0
dye,dye,c,SenseObject,0
",",",",n,,0
That,that,s,,0
(,(,c,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
soft,soft,s,SenseProperty,0
and,and,s,,0
silken,silken,s,SenseProperty,0
Cano^^^,cano^^^,c,UNRECOGNIZED,0
),),n,,0
Is,is,s,Updates,0
still,still,s,Updates,1
spread,spread,s,SpaceRelation,0
over,over,s,SpaceRelation,1
us,us,c,Inclusive,0
;,;,s,,0
^,^,c,UNRECOGNIZED,0
n,n,s,LangRef,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
death,death,n,Negativity,0
Our,our,s,Inclusive,0
hair,hair,s,SenseObject,0
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
our,our,s,Inclusive,0
grave,grave,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,Exceptions,0
alone,alone,n,Exceptions,1
Looks,looks,s,ReportingEvents,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
other,other,s,Specifiers,0
beauty's,beauty's,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
excellence,excellence,s,StandardsPos,0
of,of,s,StandardsPos,1
Hair,hair,c,SenseObject,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
shines,shines,s,SenseProperty,0
^,^,c,UNRECOGNIZED,0
l^ere,l^ere,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
the,the,s,,0
four,four,s,Numbers,0
El^ments,el^ments,s,UNRECOGNIZED,0
take,take,s,StandardsPos,0
pride,pride,s,StandardsPos,1
to,to,s,,0
wear,wear,n,SpaceRelation,0
The,the,s,SpaceRelation,1
fashion,fashion,s,SenseObject,0
of,of,s,,0
it,it,c,,0
:,:,s,,0
when,when,s,,0
Fire,fire,s,SenseObject,0
most,most,s,Comparison,0
bright,bright,s,Positivity,0
does,does,s,ReportingEvents,0
burn,burn,c,,0
",",",",n,,0
The,the,s,SenseObject,0
flames,flames,s,SenseObject,1
to,to,s,,0
golden,golden,s,SenseProperty,0
locks,locks,s,ReportingEvents,0
do,do,s,Intensity,0
strive,strive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
*,*,n,,0
When,when,s,,0
her,her,s,PersonPronoun,0
lascivious,lascivious,s,SubjectivePercept,0
arms,arms,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Water,water,s,SenseObject,0
hurles,hurles,c,UNRECOGNIZED,0
",",",",n,,0
About,about,s,,0
the,the,s,,0
shoares,shoares,s,UNRECOGNIZED,0
wast,wast,c,ProjectBack,0
",",",",s,,0
her,her,s,PersonPronoun,0
sleeke,sleeke,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
she,she,s,PersonPronoun,0
curles,curles,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
rorid,rorid,s,SenseProperty,0
clouds,clouds,s,SenseObject,0
being,being,s,ReportingStates,0
sucked,sucked,s,Motions,0
into,into,s,Motions,1
the,the,s,SpaceRelation,0
Air,air,c,SpaceRelation,1
",",",",n,,0
When,when,s,,0
down,down,s,,0
they,they,s,,0
melt,melt,c,Motions,0
",",",",s,,0
hangs,hangs,s,SpaceRelation,0
like,like,s,SubjectivePercept,0
fine,fine,s,Positivity,0
silver,silver,s,SenseObject,0
hair,hair,c,SenseObject,1
.,.,n,,0
You,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
(,(,c,,0
whose,whose,s,PersonPronoun,0
head,head,s,SenseObject,0
so,so,s,,0
often,often,s,RecurringEvents,0
it,it,s,,0
sho^ne,sho^ne,c,UNRECOGNIZED,0
),),n,,0
Frighted,frighted,s,UNRECOGNIZED,0
to,to,s,,0
feel,feel,s,PrivateThinking,0
her,her,s,PersonPronoun,0
locks,locks,s,ReportingEvents,0
sorudely,sorudely,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
orne,orne,c,UNRECOGNIZED,0
",",",",n,,0
Stands,stands,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
an,an,s,Sequence,0
end,end,c,Sequence,1
",",",",s,,0
and,and,s,,0
(,(,c,,0
thus,thus,s,ReasonForward,0
afraid^,afraid^,c,UNRECOGNIZED,0
),),n,,0
Turns,turns,s,,0
every,every,s,Generalization,0
hair,hair,s,SenseObject,0
to,to,s,SceneShift,0
a,a,s,SceneShift,1
green,green,s,SceneShift,2
naked,naked,s,SenseObject,0
blade,blade,c,SenseObject,0
.,.,n,Metadiscourse,0
Besides,besides,c,Metadiscourse,1
",",",",s,Metadiscourse,2
when,when,s,,0
(,(,c,,0
struck,struck,s,Motions,0
with,with,s,Motions,1
gr^efe,gr^efe,c,UNRECOGNIZED,0
),),s,,0
we,we,s,,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,c,SenseObject,0
",",",",n,,0
We,we,s,,0
spoil,spoil,s,Negativity,0
that,that,s,,0
most,most,c,Comparison,0
",",",",s,Aside,0
which,which,s,Aside,1
most,most,s,Comparison,0
does,does,s,ReportingEvents,0
beau^^fie,beau^^fie,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
r^nd,r^nd,s,UNRECOGNIZED,0
this,this,s,,0
Head-tyre,head-tyre,s,UNRECOGNIZED,0
off,off,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
I,i,s,FirstPer,0
thus,thus,s,ReasonForward,0
conclude,conclude,c,Sequence,0
",",",",n,,0
Colors,colors,s,SenseProperty,0
set,set,s,ReportingEvents,0
colors,colors,s,SenseProperty,0
out,out,c,,0
;,;,s,,0
our,our,s,Inclusive,0
eyes,eyes,s,SenseObject,0
judge,judge,s,PrivateThinking,0
right,right,c,,0
",",",",n,,0
Of,of,s,,0
vice,vice,s,AbstractConcepts,0
or,or,s,,0
virtue,virtue,s,StandardsPos,0
by,by,s,,0
their,their,s,PersonPronoun,0
opposite,opposite,c,Comparison,0
:,:,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
fair,fair,s,StandardsPos,0
hair,hair,s,SenseObject,0
to,to,s,,0
beauty,beauty,s,StandardsPos,0
ad,ad,s,SenseObject,0
such,such,s,Intensity,0
grace,grace,c,StandardsPos,0
",",",",n,,0
Baldnes,baldnes,s,UNRECOGNIZED,0
must,must,s,Insist,0
needs,needs,s,Insist,0
be,be,s,Insist,1
ugly,ugly,c,Negativity,0
",",",",s,,0
vile,vile,s,StandardsNeg,0
and,and,s,,0
base,base,c,AbstractConcepts,0
.,.,nn,,0
True,true,s,StandardsPos,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Horace,horace,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
bald,bald,s,PersonProperty,0
reason,reason,c,StandardsPos,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
reason,reason,s,ReasonForward,0
that,that,s,ReasonForward,1
has,has,s,,0
no,no,s,DenyDisclaim,0
hairs,hairs,s,SenseObject,0
upon,upon,s,,0
it,it,c,,0
",",",",s,,0
a,a,n,,0
scuruy,scuruy,s,UNRECOGNIZED,0
scalded,scalded,s,SenseProperty,0
reason,reason,nnn,StandardsPos,0
By,by,s,,0
my,my,s,FirstPer,0
truly,truly,s,Intensity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
thought,thought,s,PrivateThinking,0
you,you,s,DirectAddress,0
could,could,s,DirectAddress,1
ha,ha,s,OralCues,0
picked,picked,s,ReportingEvents,0
such,such,s,Intensity,0
s^range,s^range,s,UNRECOGNIZED,0
things,things,s,Uncertainty,0
out,out,s,,0
of,of,n,,0
hair,hair,s,SenseObject,0
before,before,nnn,Sequence,0
Nay,nay,s,OralCues,0
my,my,s,FirstPer,0
Ningle,ningle,s,UNRECOGNIZED,0
can,can,s,Contingency,0
tickle,tickle,s,Motions,0
it,it,c,,0
",",",",s,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,s,ReportingEvents,0
to,to,s,,0
it,it,c,,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
be,be,s,ReportingStates,0
enameld,enameld,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
bare-headed,bare-headed,s,SenseProperty,0
man,man,s,PersonProperty,0
for,for,s,,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
what,what,s,,0
shift,shift,s,Motions,0
so,so,n,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
make,make,nnn,ReportingEvents,0
Then,then,s,,0
Mistress,mistress,s,PersonProperty,0
Miniuer,miniuer,s,UNRECOGNIZED,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Adams,adams,s,,0
Prickshaft,prickshaft,s,UNRECOGNIZED,0
must,must,s,Insist,0
not,not,s,Insist,1
hit,hit,s,ReportingEvents,0
you,you,c,DirectAddress,0
;,;,s,,0
Peter,peter,s,SenseObject,0
take,take,s,Sequence,0
up,up,s,Sequence,1
all,all,n,Generalization,0
the,the,s,Generalization,1
clothes,clothes,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Plums,plums,nnn,SenseObject,0
Save,save,s,StandardsPos,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
worshipful,worshipful,s,Positivity,0
Harper,harper,c,PersonProperty,0
;,;,s,,0
how,how,s,Question,0
do,do,s,Question,1
ye^,ye^,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
cracknels,cracknels,c,UNRECOGNIZED,0
?,?,s,Question,0
how,how,n,Question,0
do,do,s,Question,1
ye,ye,nnn,OralCues,0
Welcome,welcome,s,Positivity,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Tucca,tucca,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,s,SenseProperty,0
and,and,s,,0
shoot,shoot,s,SpaceRelation,0
into,into,s,SpaceRelation,1
your,your,s,DirectAddress,0
belly,belly,s,SenseObject,0
some,some,s,Uncertainty,0
Sugar,sugar,s,SenseObject,0
pellets,pellets,c,SenseObject,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Godamercy,godamercy,s,UNRECOGNIZED,0
Cadwallader,cadwallader,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
Horace,horace,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Thanks,thanks,s,Acknowledge,0
good,good,s,,0
Captain,captain,c,PersonProperty,0
.,.,nnn,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
the,the,s,,0
Sering,sering,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
carriest,carriest,s,UNRECOGNIZED,0
about,about,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
O,o,s,LangRef,0
have,have,s,Question,0
I,i,s,Question,1
found,found,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
my,my,n,FirstPer,0
scowring-sticke,scowring-sticke,c,UNRECOGNIZED,0
;,;,s,,0
what,what,s,Question,0
is,is,s,Question,1
my,my,s,Autobio,0
name,name,s,Autobio,1
Bubo,bubo,nnn,SenseObject,0
Wod,wod,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
hanged,hanged,s,SpaceRelation,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
any,any,s,,0
names,names,s,LangRef,0
but,but,s,Resistance,0
Captain,captain,s,PersonProperty,0
and,and,s,,0
Tucca,tucca,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Fye'st,fye'st,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Hamlet,hamlet,s,SenseObject,0
revenge,revenge,c,Resistance,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
Parris,parris,s,UNRECOGNIZED,0
garden,garden,s,SenseObject,0
have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,nnn,Question,0
Yes,yes,s,DirectAddress,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
plaide,plaide,s,UNRECOGNIZED,0
Zulziman,zulziman,s,UNRECOGNIZED,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Then,then,s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Horace,horace,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
plaide,plaide,s,UNRECOGNIZED,0
the,the,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
an,an,s,Specifiers,2
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
.,.,nnn,,0
Death,death,s,Negativity,0
of,of,s,,0
Hercules,hercules,c,AbstractConcepts,0
",",",",s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
play,play,s,ReportingEvents,0
that,that,s,,0
part,part,s,,0
well,well,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
life,life,c,AbstractConcepts,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Fulkes,fulkes,s,UNRECOGNIZED,0
you,you,n,DirectAddress,0
could,could,s,DirectAddress,1
not,not,c,DenyDisclaim,0
:,:,s,,0
thou,thou,s,DirectAddress,0
call'st,call'st,s,UNRECOGNIZED,0
Demetrius,demetrius,s,UNRECOGNIZED,0
Iorneyman,iorneyman,s,UNRECOGNIZED,0
Poet,poet,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thou,thou,s,DirectAddress,0
putst,putst,s,UNRECOGNIZED,0
up,up,s,,0
a,a,n,,0
Supplication,supplication,s,SubjectivePercept,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Iorneyman,iorneyman,s,UNRECOGNIZED,0
Player,player,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
still,still,s,Updates,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
but,but,s,Resistance,0
that,that,n,Resistance,1
thou,thou,s,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
good,good,s,,0
face,face,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
it,it,c,,0
:,:,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
forgot,forgot,s,Negativity,0
how,how,s,Negativity,1
thou,thou,s,DirectAddress,0
amblest,amblest,s,UNRECOGNIZED,0
(,(,c,,0
in,in,n,,0
leather,leather,s,SenseObject,0
pilch,pilch,c,SenseObject,0
),),s,,0
by,by,s,,0
a,a,s,,0
play-wagon,play-wagon,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
high,high,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
took'st,took'st,s,UNRECOGNIZED,0
mad,mad,s,Negativity,0
Ieronimoes,ieronimoes,n,UNRECOGNIZED,0
part,part,c,,0
",",",",s,,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
service,service,s,StandardsPos,0
among,among,s,,0
the,the,s,,0
Mimickes,mimickes,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,ReasonForward,2
Stagerites,stagerites,s,UNRECOGNIZED,0
banished,banished,s,Resistance,0
thee,thee,n,DirectAddress,0
into,into,s,Transformation,0
the,the,s,Transformation,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
of,of,s,,0
Dogs,dogs,c,SenseObject,0
*,*,s,,0
thou,thou,s,DirectAddress,0
turn'dst,turn'dst,s,UNRECOGNIZED,0
Ban-dog,ban-dog,s,UNRECOGNIZED,0
(,(,c,,0
villainous,villainous,s,StandardsNeg,0
Guy,guy,c,PersonProperty,0
),),s,,0
and,and,s,,0
ever,ever,s,Immediacy,0
since,since,n,Immediacy,1
bitest,bitest,c,UNRECOGNIZED,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
at,at,s,,0
Parris-garden,parris-garden,c,UNRECOGNIZED,0
",",",",s,,0
because,because,s,ReasonBackward,0
thou,thou,s,DirectAddress,0
have,have,n,Intensity,0
such,such,s,Intensity,1
a,a,s,Positivity,0
good,good,s,Positivity,1
mouth,mouth,c,SenseObject,0
;,;,s,,0
thou,thou,s,DirectAddress,0
ba^tst,ba^tst,s,UNRECOGNIZED,0
well,well,c,OralCues,0
",",",",s,OralCues,1
read,read,c,ReportingStates,0
",",",",s,ReportingStates,1
lege,lege,c,,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
and,and,s,,0
read,read,nnn,ReportingEvents,0
Why,why,s,Question,0
Captain,captain,s,PersonProperty,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
Epigrams,epigrams,s,LangRef,0
composed,composed,s,ReportingEvents,0
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
not,not,s,DenyDisclaim,0
out,out,s,,0
Farding,farding,s,SenseProperty,0
Candle,candle,c,SenseObject,0
",",",",s,,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
out,out,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
trusty,trusty,s,StandardsPos,0
Damboys,damboys,s,UNRECOGNIZED,0
now,now,s,Updates,0
the,the,s,Updates,1
deed,deed,s,AbstractConcepts,0
is,is,n,Updates,0
done,done,c,Updates,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
this,this,s,,0
Epigram,epigram,s,LangRef,0
in,in,s,,0
wine,wine,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
*,*,s,,0
yallow,yallow,s,UNRECOGNIZED,0
i^,i^,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
yes,yes,nnn,DirectAddress,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
drunk,drunk,s,PersonProperty,0
with,with,s,,0
nittigrams,nittigrams,s,UNRECOGNIZED,0
now,now,c,Immediacy,0
.,.,nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
arise,arise,s,ReportingEvents,0
sprite,sprite,s,SubjectivePercept,0
ath,ath,s,UNRECOGNIZED,0
Buttry,buttry,c,UNRECOGNIZED,0
;,;,s,,0
no,no,s,DenyDisclaim,0
Herring-bone,herring-bone,s,SenseObject,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pull,pull,s,,0
thee,thee,s,DirectAddress,0
out,out,c,,0
",",",",s,Resistance,0
but,but,n,Resistance,1
arise,arise,s,ReportingEvents,0
dear,dear,s,Positivity,0
Echo,echo,s,SpaceRelation,0
rise,rise,c,Motions,0
",",",",s,,0
rise,rise,s,Motions,0
devil,devil,s,AbstractConcepts,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
con^ure,con^ure,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
up,up,nnn,,0
Good,good,s,,0
Master,master,s,PersonProperty,0
Tucca,tucca,s,UNRECOGNIZED,0
lets,lets,s,ReportingEvents,0
ha,ha,s,OralCues,0
no,no,s,DenyDisclaim,0
coniuring,coniuring,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Vddes,vddes,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
you,you,s,DirectAddress,0
scald,scald,s,Negativity,0
gouty,gouty,s,SenseProperty,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
why,why,s,Question,0
come,come,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
set,set,s,ReportingEvents,0
encombrances,encombrances,s,UNRECOGNIZED,0
here,here,n,SpaceRelation,0
between,between,s,,0
the,the,s,PersonProperty,0
Ladies,ladies,nnn,PersonProperty,1
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
tart,tart,s,SenseProperty,0
my,my,s,FirstPer,0
precious,precious,s,StandardsPos,0
Metheglin,metheglin,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
(,(,c,,0
my,my,s,FirstPer,0
old,old,s,SenseProperty,0
whore,whore,s,Negativity,0
a,a,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",s,,0
sit,sit,n,SenseProperty,0
fast,fast,c,SubjectiveTime,0
.,.,nnn,,0
O,o,s,LangRef,0
Jesus,jesus,s,PersonProperty,0
it,it,s,,0
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
where,where,s,SelfDisclosure,2
abouts,abouts,s,UNRECOGNIZED,0
in,in,s,,0
London,london,s,,0
Babylon,babylon,s,UNRECOGNIZED,0
stands,stands,c,,0
.,.,nnn,Imperative,0
Feed,feed,s,Imperative,1
and,and,s,,0
be,be,s,ReportingStates,0
fat,fat,s,SenseProperty,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Calipolis,calipolis,c,UNRECOGNIZED,0
",",",",s,,0
stir,stir,s,Motions,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
beauteous,beauteous,s,StandardsPos,0
wriggle-tailes,wriggle-tailes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
disease,disease,s,StandardsNeg,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
you,you,s,DirectAddress,0
up,up,c,DirectAddress,1
",",",",s,Resistance,0
but,but,s,Resistance,1
only,only,s,SubjectivePercept,0
this,this,s,,0
table-man,table-man,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,n,Insist,1
enter,enter,s,ReportingEvents,0
him,him,s,PersonPronoun,0
into,into,s,,0
some,some,s,Uncertainty,0
filthy,filthy,s,Negativity,0
sincke,sincke,s,UNRECOGNIZED,0
point,point,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Insist,0
must,must,nnn,Insist,1
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
disgrace,disgrace,s,StandardsNeg,0
me,me,c,FirstPer,0
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
saucy,saucy,s,SenseProperty,0
with,with,s,,0
me,me,s,FirstPer,0
as,as,s,,0
my,my,s,FirstPer,0
Buffe,buffe,s,,0
Ierkin,ierkin,s,UNRECOGNIZED,0
to,to,s,,0
sit,sit,s,SpaceRelation,0
upon,upon,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
do,do,nnn,Intensity,0
Dam,dam,s,SenseObject,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
ever,ever,s,Contingency,1
I,i,s,FirstPer,0
traduced,traduced,s,ReportingEvents,0
your,your,s,DirectAddress,0
name,name,c,DirectAddress,1
",",",",n,,0
What,what,s,,0
imputation,imputation,s,Negative_Attribution,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
charge,charge,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,c,Negative_Relation,2
?,?,nn,Question,0
Sblud,sblud,c,UNRECOGNIZED,0
",",",",s,,0
I,i,c,FirstPer,0
",",",",s,,0
what,what,s,,0
co^putations,co^putations,s,UNRECOGNIZED,0
can,can,s,DirectAddress,0
