and,and,s,,0
starved,starved,s,Negativity,0
for,for,s,Negativity,1
want,want,s,ProjectAhead,0
of,of,s,,0
warmth,warmth,s,Positivity,0
and,and,s,,0
food,food,c,SenseObject,0
",",",",n,,0
Swelled,swelled,s,SpaceRelation,0
with,with,s,SpaceRelation,1
my,my,s,FirstPer,0
Signs,signs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
choked,choked,s,Negativity,0
with,with,s,Sad,0
Tears,tears,c,Sad,1
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
uncharitable,uncharitable,s,StandardsNeg,0
Gates,gates,n,SenseObject,0
Of,of,s,,0
proud,proud,s,StandardsPos,0
great,great,s,Intensity,0
men,men,s,PersonProperty,0
implore,implore,s,SubjectivePercept,0
Relief,relief,s,Reassure,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
?,?,n,Question,0
Must,must,s,Insist,0
I,i,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
poor,poor,s,Negativity,0
Lavinia,lavinia,c,UNRECOGNIZED,0
",",",",s,,0
bear,bear,s,SenseObject,0
all,all,s,Generalization,0
this,this,c,Generalization,1
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",n,,0
Or,or,s,,0
cannot,cannot,s,DenyDisclaim,0
love,love,s,Positivity,0
according,according,s,Citations,0
to,to,s,Citations,1
your,your,s,DirectAddress,0
liking,liking,c,Positivity,0
?,?,nn,Question,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Heart,heart,s,SenseObject,0
then,then,c,,0
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
given,given,s,ReportingStates,0
away,away,c,,0
.,.,nn,,0
To,to,s,PersonProperty,0
whom,whom,c,PersonProperty,1
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
endeavor,endeavor,s,Metadiscourse,2
strangely,strangely,s,Uncertainty,0
to,to,s,,0
forget,forget,s,Negativity,0
him,him,c,Negativity,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,c,PredictedFuture,0
:,:,s,,0
forget,forget,s,Negativity,0
but,but,s,Resistance,0
Sylla,sylla,c,UNRECOGNIZED,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
do,do,s,StandardsPos,0
well,well,c,StandardsPos,1
.,.,n,Imperative,0
Conceal,conceal,s,Imperative,1
his,his,s,PersonPronoun,0
Name,name,s,LangRef,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
preserve,preserve,s,ProjectAhead,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
.,.,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
there,there,s,,0
be,be,s,Negativity,0
a,a,s,Negativity,1
Death,death,s,Negativity,2
in,in,s,,0
Rome,rome,s,,0
that,that,s,Uncertainty,0
might,might,n,Uncertainty,1
Be,be,s,Uncertainty,2
bought,bought,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
miss,miss,s,Negativity,0
him,him,c,Negativity,1
.,.,s,,0
From,from,s,TimeShift,0
this,this,s,TimeShift,1
hour,hour,n,TimeShift,2
Cursed,cursed,s,ReportingEvents,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Purposes,purposes,c,ProjectAhead,0
",",",",s,,0
most,most,s,Comparison,0
cursed,cursed,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Love,love,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
marry'st,marry'st,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Wedding-night,wedding-night,n,UNRECOGNIZED,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Curses,curses,s,Negativity,0
of,of,s,,0
an,an,s,Negativity,0
injured,injured,s,Negativity,1
Parent,parent,n,PersonProperty,0
Fall,fall,s,,0
thick,thick,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blast,blast,s,Negativity,0
the,the,s,Negativity,1
Blessings,blessings,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Bed,bed,c,SenseObject,0
.,.,nn,Confront,0
What,what,s,Confront,1
have,have,s,Confront,2
you,you,s,Confront,3
done,done,c,ReportingStates,0
?,?,s,Question,0
alas,alas,c,Negativity,0
!,!,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
spoke,spoke,c,ReportingStates,0
",",",",n,ReportingStates,1
Methought,methought,s,UNRECOGNIZED,0
the,the,s,,0
Fury,fury,s,Intensity,0
of,of,s,Intensity,1
your,your,s,DirectAddress,0
words,words,s,LangRef,0
took,took,s,Responsibility,0
place,place,c,Responsibility,1
",",",",n,,0
And,and,s,,0
struck,struck,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
",",",",s,,0
like,like,s,Intensity,0
Lightning,lightning,c,Intensity,1
",",",",s,,0
dead,dead,s,Negativity,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
Gone,gone,s,ReportingEvents,0
too,too,c,,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
there,there,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Pity,pity,s,Sad,0
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Clouds,clouds,n,SenseObject,0
That,that,s,,0
sees,sees,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
my,my,s,FirstPer,0
Grief,grief,c,Sad,0
?,?,n,Question,0
Alas,alas,c,Negativity,0
!,!,s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
Heaven,heaven,s,Positivity,0
should,should,s,Insist,0
practice,practice,s,GenericEvents,0
Strategems,strategems,n,UNRECOGNIZED,0
Upon,upon,s,,0
so,so,s,,0
soft,soft,s,SenseProperty,0
a,a,s,,0
Subject,subject,s,LangRef,0
as,as,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,n,,0
What,what,s,,0
say,say,s,Citations,0
Thou,thou,c,DirectAddress,0
?,?,s,Question,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
a,a,s,LangRef,0
word,word,s,LangRef,1
of,of,s,,0
Joy,joy,c,Positivity,0
?,?,n,Question,0
Some,some,s,Uncertainty,0
Comfort,comfort,c,Positivity,0
",",",",s,,0
Nurse,nurse,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
Extremity,extremity,c,SenseObject,0
.,.,nn,Imperative,0
Marry,marry,c,Imperative,1
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
need,need,s,Insist,0
on't^,on't^,s,UNRECOGNIZED,0
',',c,,0
ods,ods,s,SenseObject,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
this,this,s,,0
Dad,dad,s,PersonProperty,0
of,of,s,,0
ours,ours,s,Inclusive,0
was,was,s,ProjectBack,0
an,an,s,ProjectBack,1
arrant,arrant,n,Negativity,0
Wag,wag,s,Motions,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
young,young,s,SenseProperty,0
days,days,s,TimeDuration,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,Immediacy,0
.,.,s,Immediacy,1
Well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,s,Question,0
Marius,marius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
so's,so's,s,UNRECOGNIZED,0
Sylla,sylla,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
but,but,s,Resistance,0
Marius's,marius's,s,UNRECOGNIZED,0
Lip,lip,c,SenseObject,0
!,!,s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
Sylla's,sylla's,s,UNRECOGNIZED,0
Nose,nose,s,SenseObject,0
and,and,s,,0
Forehead,forehead,c,SenseObject,0
!,!,s,,0
But,but,s,TimeShift,0
then,then,n,TimeShift,1
Marius's,marius's,s,UNRECOGNIZED,0
Eye,eye,s,SenseObject,0
again,again,c,RecurringEvents,0
!,!,s,,0
how,how,s,,0
',',c,,0
twill,twill,s,SenseObject,0
sparkle,sparkle,c,Motions,0
",",",",s,,0
and,and,s,,0
twinckle,twinckle,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
roll,roll,c,Motions,0
",",",",s,,0
and,and,s,,0
sleer,sleer,c,UNRECOGNIZED,0
?,?,s,Question,0
But,but,n,Resistance,0
to,to,s,Resistance,1
see,see,s,,0
Sylla,sylla,s,UNRECOGNIZED,0
a,a,s,,0
horseback,horseback,c,SpaceRelation,0
!,!,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
see,see,s,,0
Marius,marius,s,UNRECOGNIZED,0
walk,walk,c,Motions,0
",",",",s,,0
or,or,s,,0
dance,dance,c,Motions,0
!,!,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Leg,leg,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Foot,foot,c,SenseObject,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Shape,shape,c,AbstractConcepts,0
",",",",s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Motion,motion,c,Motions,0
.,.,s,,0
Ah,ah,s,OralCues,0
h,h,s,LangRef,0
h,h,c,LangRef,0
...,...,s,UNRECOGNIZED,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Marius,marius,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
be,be,n,Insist,1
the,the,s,Insist,2
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,PersonProperty,0
man,man,nnn,PersonProperty,1
He,he,s,Updates,0
Is,is,s,Updates,1
by,by,s,,0
his,his,s,Biographical_Time,0
Father's,father's,s,Biographical_Time,1
Nature,nature,s,AbstractConcepts,0
rough,rough,s,SenseProperty,0
and,and,s,,0
fiorce,fiorce,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
yet,yet,s,Resistance,0
the,the,s,,0
follies,follies,s,SenseProperty,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
does,does,c,ReportingEvents,0
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
may,may,s,Contingency,0
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
hate,hate,s,Negativity,0
me,me,c,Negativity,1
.,.,nn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
rude,rude,c,Negative_Relation,0
",",",",s,,0
unmannerly,unmannerly,c,StandardsNeg,0
",",",",s,,0
ill-bred,ill-bred,s,StandardsNeg,0
Fellow,fellow,c,StandardsNeg,1
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Flower,flower,s,SenseObject,0
of,of,n,,0
Curtesy,curtesy,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
him,him,c,PersonPronoun,0
",",",",s,,0
as,as,s,,0
gentle,gentle,s,SenseProperty,0
as,as,s,SenseProperty,1
a,a,s,SenseProperty,2
Lamb,lamb,c,SenseProperty,3
.,.,s,Imperative,0
Go,go,s,Imperative,1
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
serve,serve,n,CommonAuthorities,0
God,god,c,CommonAuthorities,1
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
a,a,s,PersonProperty,0
Father's,father's,s,PersonProperty,1
an,an,s,PersonProperty,0
Old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
",",",",s,,0
and,and,s,,0
old,old,s,PersonProperty,0
men,men,s,PersonProperty,1
they,they,s,Citations,0
say,say,s,Citations,1
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,c,PredictedFuture,2
.,.,s,Resistance,0
But,but,s,Resistance,1
a,a,n,,0
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
ah,ah,c,OralCues,0
!,!,s,,0
a,a,s,,0
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
!,!,s,,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
in,in,s,,0
a,a,s,,0
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Young,young,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,s,Question,0
What,what,c,Question,1
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
bin,bin,s,SenseObject,0
thy,thy,s,DirectAddress,0
Nurse,nurse,s,PersonProperty,0
these,these,s,Immediacy,0
Sixteen,sixteen,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,n,Curiosity,0
should,should,s,Curiosity,1
know,know,s,Curiosity,2
what,what,s,StandardsPos,0
is,is,s,StandardsPos,1
good,good,s,StandardsPos,2
for,for,s,,0
thee,thee,s,DirectAddress,0
surely,surely,c,Confidence,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
ay,ay,c,OralCues,0
...,...,s,UNRECOGNIZED,0
a,a,s,,0
Young,young,s,PersonProperty,0
man,man,nnn,PersonProperty,1
Now,now,s,Immediacy,0
prithee,prithee,s,DirectAddress,0
leave,leave,s,,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,s,SubjectivePercept,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
hardly,hardly,s,DenyDisclaim,0
yet,yet,s,Resistance,0
within,within,s,TimeDuration,0
two,two,s,TimeDuration,1
hours,hours,s,TimeDuration,2
of,of,s,,0
Day,day,c,TimeDuration,0
.,.,n,,0
Sad,sad,s,Sad,0
Nights,nights,s,,0
seem,seem,s,Uncertainty,0
long,long,c,SenseProperty,0
....,....,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
down,down,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Garden,garden,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Queen,queen,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Night,night,n,CommonAuthorities,2
Shines,shines,s,SenseProperty,0
fair,fair,s,StandardsPos,0
with,with,s,Generalization,0
all,all,s,Generalization,1
her,her,s,PersonPronoun,0
Virgin-stars,virgin-stars,s,UNRECOGNIZED,0
about,about,s,,0
her,her,c,PersonPronoun,0
.,.,n,,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
amongst,amongst,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
a,a,s,Positivity,0
Friend,friend,s,Positivity,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
Yet,yet,s,Resistance,0
by,by,s,,0
their,their,s,PersonPronoun,0
Light,light,s,ReportingEvents,0
a,a,s,ReportingEvents,1
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
guide,guide,s,AbstractConcepts,0
my,my,s,FirstPer,0
steps,steps,c,Sequence,0
",",",",n,,0
And,and,s,DirectAddress,0
think,think,s,DirectAddress,1
what,what,s,DirectAddress,2
course,course,s,AbstractConcepts,0
my,my,s,FirstPer,0
wretched,wretched,s,Negativity,0
state,state,s,,0
must,must,s,Insist,0
take,take,c,ReportingEvents,0
.,.,n,,0
Oh,oh,s,OralCues,0
Marius,marius,c,UNRECOGNIZED,0
!,!,nn,,0
HOw,how,s,,0
vainly,vainly,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
spent,spent,s,ReportingEvents,0
this,this,s,,0
idle,idle,s,SenseProperty,0
Night,night,c,,0
!,!,n,,0
Even,even,s,SubjectivePercept,0
Wine,wine,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
ragings,ragings,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,n,,0
This,this,s,,0
sure,sure,s,Confidence,0
should,should,s,Insist,0
be,be,s,Insist,1
the,the,s,Insist,2
Mansion,mansion,s,SenseObject,0
of,of,s,,0
Lavinia,lavinia,c,UNRECOGNIZED,0
;,;,n,,0
For,for,s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
Groves,groves,s,SenseObject,0
the,the,s,CommonAuthorities,0
Deities,deities,s,CommonAuthorities,1
first,first,s,Sequence,0
dwelt,dwelt,c,SpaceRelation,0
.,.,n,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ProjectAhead,0
forward,forward,s,ProjectAhead,1
when,when,s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,n,Question,0
Turn,turn,s,Motions,0
back,back,c,Motions,1
",",",",s,,0
dull,dull,s,SenseProperty,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
find,find,s,,0
thy,thy,s,DirectAddress,0
Center,center,s,AbstractConcepts,0
out,out,c,,0
...,...,nn,UNRECOGNIZED,0
This,this,s,Immediacy,0
way,way,c,Immediacy,1
...,...,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
went,went,c,ReportingEvents,0
...,...,s,UNRECOGNIZED,0
Why,why,c,Question,0
",",",",s,,0
Marius,marius,c,UNRECOGNIZED,0
!,!,s,,0
Brother,brother,s,PersonProperty,0
Marius,marius,c,UNRECOGNIZED,0
!,!,nn,,0
Perhaps,perhaps,s,Uncertainty,0
he,he,s,Updates,0
is,is,s,Updates,1
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
gravely,gravely,s,Negativity,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
bed,bed,c,SenseObject,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
not,not,s,Resistance,0
so,so,s,Resistance,1
weak,weak,s,Negativity,0
a,a,s,,0
Drunkard,drunkard,s,PersonProperty,0
as,as,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
;,;,n,,0
One,one,s,Numbers,0
Bottle,bottle,s,SenseObject,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lady's,lady's,s,PersonProperty,0
health,health,s,StandardsPos,0
quite,quite,s,Intensity,0
addles,addles,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
He,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",s,,0
and,and,s,,0
leapt,leapt,s,ReportingEvents,0
this,this,s,,0
Orchard-Wall,orchard-wall,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Call,call,c,Imperative,1
",",",",s,,0
good,good,s,,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
conjure,conjure,s,PrivateThinking,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Why,why,c,Question,0
",",",",s,,0
Marius,marius,c,UNRECOGNIZED,0
!,!,s,,0
Humors,humors,c,Positivity,0
!,!,s,,0
Passion,passion,c,SubjectivePercept,0
!,!,s,,0
madman,madman,s,Anger,0
Lover,lover,c,Positivity,0
!,!,n,,0
Appear,appear,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
in,in,s,,0
the,the,s,SenseObject,0
likeness,likeness,s,SenseObject,1
of,of,s,,0
a,a,s,,0
Sigh,sigh,c,Motions,0
.,.,n,Imperative,0
Speak,speak,s,Imperative,1
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,c,LangRef,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,PersonPronoun,0
hears,hears,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
",",",",s,,0
neither,neither,s,DenyDisclaim,0
stirs,stirs,s,Motions,0
he,he,s,PersonPronoun,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
Nay,nay,s,OralCues,0
then,then,n,Sequence,0
I,i,s,Sequence,1
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
by,by,s,,0
bright,bright,s,Positivity,0
Lavinia's,lavinia's,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
high,high,s,SenseProperty,0
Forehead,forehead,c,SenseProperty,1
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
scarlet,scarlet,s,SenseProperty,0
Lip,lip,c,SenseObject,0
",",",",n,,0
By,by,s,,0
her,her,s,PersonPronoun,0
fine,fine,s,Positivity,0
Foot,foot,c,SenseObject,0
",",",",s,,0
straight,straight,s,AbstractConcepts,0
Leg,leg,c,SenseObject,0
",",",",s,,0
and,and,s,,0
quivering,quivering,s,Motions,0
Thigh,thigh,c,SenseObject,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
Demeans,demeans,s,StandardsNeg,0
that,that,s,,0
there,there,s,,0
adjacent,adjacent,s,SpaceRelation,0
ly,ly,c,OralCues,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
likeness,likeness,s,Resemblances,0
thou,thou,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
us,us,c,Inclusive,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
good,good,s,,0
Sulpitius,sulpitius,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
anger,anger,s,Anger,0
him,him,c,PersonPronoun,0
....,....,nn,UNRECOGNIZED,0
This,this,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
anger,anger,s,Anger,0
him,him,c,PersonPronoun,0
.,.,s,,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
anger,anger,s,Anger,0
him,him,n,PersonPronoun,0
To,to,s,,0
raise,raise,s,Positivity,0
a,a,s,Positivity,1
Spirit,spirit,s,Positivity,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Lady's,lady's,s,PersonProperty,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Till,till,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
and,and,s,,0
charmed,charmed,s,Positivity,0
it,it,s,,0
down,down,s,,0
again,again,c,RecurringEvents,0
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
Us,us,s,DirectAddress,2
go,go,c,ReportingEvents,0
:,:,s,,0
h'has,h'has,s,UNRECOGNIZED,0
hid,hid,s,ReportingEvents,0
himself,himself,s,PersonPronoun,0
among,among,s,Specifiers,0
these,these,s,Specifiers,1
Trees,trees,c,SenseObject,0
",",",",n,,0
To,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
his,his,s,PersonPronoun,0
melancholic,melancholic,s,Sad,0
Mind,mind,s,SubjectivePercept,0
in,in,s,,0
Night,night,c,,0
.,.,n,,0
Blind,blind,s,Negativity,0
is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
best,best,s,Comparison,0
befits,befits,s,StandardsPos,0
the,the,s,SenseProperty,0
Dark,dark,c,SenseProperty,1
.,.,nn,,0
Pox,pox,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Love,love,c,Positivity,0
",",",",s,,0
this,this,s,,0
little,little,s,SenseProperty,0
Scarcrow,scarcrow,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
",",",",n,,0
That,that,s,,0
frights,frights,s,Fear,0
Fools,fools,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
painted,painted,s,ReportingEvents,0
Bow,bow,s,SenseObject,0
of,of,s,,0
Lath,lath,n,SenseObject,0
Out,out,s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
feeble,feeble,s,Negativity,0
sense,sense,c,AbstractConcepts,0
.,.,nn,Imperative,0
Stop,stop,s,Imperative,1
there,there,c,,0
...,...,s,UNRECOGNIZED,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Subject,subject,s,LangRef,0
and,and,s,,0
its,its,s,,0
Slave,slave,c,PersonProperty,0
;,;,n,,0
Or,or,s,,0
burn,burn,s,,0
Metellus,metellus,s,UNRECOGNIZED,0
House,house,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
ears,ears,c,SenseObject,0
.,.,nn,,0
This,this,s,Immediacy,0
morning,morning,s,Immediacy,1
Sylla,sylla,s,UNRECOGNIZED,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
enter,enter,s,ReportingEvents,0
Rome,rome,c,,0
:,:,n,,0
Your,your,s,DirectAddress,0
Father,father,s,PersonProperty,0
too,too,s,,0
demands,demands,s,Insist,0
the,the,s,Insist,1
