Between,between,s,Inclusive,0
us,us,s,Inclusive,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
banished,banished,c,Resistance,0
",",",",s,,0
wherefore,wherefore,s,ReasonForward,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
Trouble,trouble,s,Negativity,0
your,your,s,Negativity,1
self,self,s,SubjectivePercept,0
unnecessarily,unnecessarily,c,StandardsNeg,0
?,?,nn,Question,0
Since,since,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
further,further,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
assure,assure,s,Confidence,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
then,then,s,,0
ere,ere,s,ProjectBack,0
we,we,s,,0
part,part,c,,0
",",",",n,,0
That,that,s,,0
Adibar,adibar,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
no,no,s,DenyDisclaim,0
free,free,s,AbstractConcepts,0
admittance,admittance,n,SceneShift,0
To,to,s,DirectAddress,0
your,your,s,DirectAddress,1
society,society,c,AbstractConcepts,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
already,already,n,Updates,0
Told,told,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
formerly,formerly,s,ProjectBack,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
;,;,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,,0
laws,laws,s,AbstractConcepts,0
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
hope,hope,s,ProjectAhead,0
that,that,c,ProjectAhead,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
scorn,scorn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",n,,0
He,he,s,PersonPronoun,0
may,may,s,Contingency,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
first,first,s,Sequence,0
subjection,subjection,c,StandardsNeg,0
.,.,nn,,0
Fatima,fatima,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
that,that,s,Reassure,2
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Repulsed,repulsed,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
but,but,s,Resistance,0
troublesome,troublesome,c,Negativity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
forget,forget,s,Negativity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
feign,feign,n,SubjectivePercept,0
Some,some,s,Uncertainty,0
kindness,kindness,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
brother,brother,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,n,DirectAddress,0
For,for,s,DirectAddress,1
my,my,s,FirstPer,0
sake,sake,s,SenseObject,0
give,give,s,,0
him,him,s,PersonPronoun,0
cause,cause,s,Cause,0
to,to,s,Cause,1
hope,hope,s,Positivity,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
Adieu,adieu,c,SceneShift,0
",",",",s,,0
I,i,s,Self_Promise,0
promise,promise,s,Self_Promise,1
you,you,s,Self_Promise,2
that,that,s,,0
at,at,s,Sequence,0
next,next,s,Sequence,1
meeting,meeting,n,GenericEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
him,him,s,PersonPronoun,0
better,better,c,Comparison,0
.,.,s,,0
--,--,nn,,0
WHat,what,s,Question,0
think,think,s,Question,1
thou,thou,n,DirectAddress,0
Of,of,s,,0
fair,fair,s,StandardsPos,0
Fatima,fatima,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
request,request,c,Request,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
Adibar,adibar,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,PersonProperty,0
person,person,n,PersonProperty,1
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
despised,despised,c,Negative_Relation,0
.,.,nn,,0
True,true,c,Resistance,0
",",",",s,Resistance,1
but,but,s,Resistance,2
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
too,too,s,SelfDisclosure,2
proud,proud,n,StandardsPos,0
T'accept,t'accept,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
heart,heart,s,SenseObject,1
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
conquered,conquered,n,ReportingEvents,0
By,by,s,Uncertainty,0
any,any,s,Uncertainty,1
other,other,c,Specifiers,0
",",",",s,,0
and,and,s,,0
would,would,s,ProjectBack,0
now,now,s,Updates,0
be,be,s,Updates,1
mine,mine,n,FirstPer,0
Trough,trough,s,SenseObject,0
an,an,s,,0
inconstancy,inconstancy,c,StandardsNeg,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
durst,durst,n,SubjectivePercept,0
To,to,s,,0
love,love,s,Positivity,0
--,--,nn,,0
Why,why,s,Question,0
stop,stop,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
Medina,medina,c,UNRECOGNIZED,0
!,!,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
speak,speak,s,ReportingEvents,0
the,the,s,,0
rest,rest,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
divine,divine,s,StandardsPos,0
it,it,c,,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
to,to,s,Cause,1
judge,judge,n,PrivateThinking,0
That,that,s,PrivateThinking,1
it,it,s,,0
is,is,s,ReportingStates,0
with,with,s,,0
Almansor,almansor,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
fair,fair,s,StandardsPos,0
stranger,stranger,nn,PersonProperty,0
Who,who,c,,0
",",",",s,,0
I,i,s,FirstPer,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",n,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
a,a,s,,0
crime,crime,c,StandardsNeg,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
name,name,s,LangRef,0
that,that,s,,0
love,love,c,Positivity,0
",",",",n,Aside,0
Which,which,s,Aside,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
other,other,s,Specifiers,0
but,but,s,Resistance,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
esteem,esteem,c,StandardsPos,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
so,so,s,,0
little,little,s,SenseProperty,0
difference,difference,s,Comparison,0
between,between,n,Comparison,1
Esteem,esteem,s,StandardsPos,0
and,and,s,,0
love,love,c,Positivity,0
",",",",s,,0
that,that,s,RecurringEvents,0
often,often,s,RecurringEvents,1
times,times,s,AbstractConcepts,0
we,we,s,,0
take,take,s,ReportingEvents,0
then,then,n,,0
One,one,s,Numbers,0
for,for,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
",",",",s,Specifiers,2
and,and,s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,DirectAddress,0
remember,remember,s,DirectAddress,1
that,that,s,DirectAddress,2
my,my,s,FirstPer,0
brother,brother,n,PersonProperty,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
last,last,s,Sequence,0
voyage,voyage,s,Motions,0
did,did,s,ReportingEvents,0
conclude,conclude,s,Sequence,0
my,my,s,FirstPer,0
marriage,marriage,n,CommonAuthorities,0
In,in,s,,0
Argier,argier,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
he,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
is,is,s,ProjectAhead,0
designed,designed,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,n,ProjectAhead,3
My,my,s,FirstPer,0
husband,husband,c,PersonProperty,0
",",",",s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
arrive,arrive,c,SceneShift,0
",",",",n,,0
And,and,s,,0
that,that,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
ought,ought,s,Insist,0
to,to,s,Insist,1
reserve,reserve,s,ReportingEvents,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Wholly,wholly,s,Intensity,0
for,for,s,SubjectivePercept,0
him,him,c,SubjectivePercept,1
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
in,in,s,,0
thy,thy,s,DirectAddress,0
opinion,opinion,c,SubjectivePercept,0
.,.,n,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,,0
not,not,s,DenyDisclaim,0
argue,argue,s,Contested_Citation,0
a,a,s,Contested_Citation,1
great,great,s,Intensity,0
weakness,weakness,s,StandardsNeg,0
in,in,s,StandardsNeg,1
me,me,n,FirstPer,0
To,to,s,,0
love,love,s,Positivity,0
this,this,s,,0
stranger,stranger,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
my,my,s,FirstPer,0
brothers,brothers,s,PersonProperty,0
friend,friend,c,StandardsPos,0
.,.,n,Question,0
Who,who,s,Question,1
has,has,s,Question,2
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
above,above,s,SpaceRelation,0
a,a,s,SpaceRelation,1
month,month,s,TimeDuration,0
among,among,s,,0
u^,u^,n,UNRECOGNIZED,0
And,and,s,,0
whose,whose,s,PersonPronoun,0
desert,desert,s,SenseObject,0
as,as,s,,0
yet's,yet's,s,UNRECOGNIZED,0
unknown,unknown,s,Uncertainty,0
unto,unto,s,CommonAuthorities,0
me,me,nn,FirstPer,0
Seeing,seeing,s,,0
this,this,s,,0
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
not,not,s,DenyDisclaim,0
of,of,s,,0
the,the,s,,0
vulgate,vulgate,c,AbstractConcepts,0
",",",",n,,0
Deserves,deserves,s,StandardsPos,0
to,to,s,StandardsPos,1
be,be,s,StandardsPos,2
caressed,caressed,s,ReportingStates,0
of,of,s,ReportingStates,1
your,your,s,DirectAddress,0
brother,brother,c,PersonProperty,0
",",",",n,,0
There,there,s,ReasonForward,0
Is,is,s,ReasonForward,1
reason,reason,s,ReasonForward,2
to,to,s,ReasonForward,3
believe,believe,s,ReasonForward,4
that,that,s,,0
he,he,s,PersonPronoun,0
deserves,deserves,n,StandardsPos,0
To,to,s,StandardsPos,1
be,be,s,StandardsPos,2
your,your,s,DirectAddress,0
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
conceive,conceive,n,PrivateThinking,0
Why,why,s,Question,0
your,your,s,DirectAddress,0
mouth,mouth,s,SenseObject,0
will,will,s,PredictedFuture,0
conceal,conceal,s,SubjectivePercept,0
the,the,s,SenseObject,0
flame,flame,s,SenseObject,1
which,which,s,,0
is,is,n,Intensity,0
So,so,s,Intensity,1
clearly,clearly,s,Confidence,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
and,and,s,,0
countenance,countenance,c,SenseObject,0
.,.,n,,0
As,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
as,as,s,RecurringEvents,2
he,he,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
brother,brother,n,PersonProperty,0
To,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
seem,seem,s,PrivateThinking,0
to,to,s,PrivateThinking,1
be,be,s,PrivateThinking,2
fixed,fixed,n,ReportingEvents,0
Wholly,wholly,s,Intensity,0
one,one,s,Numbers,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
at,at,s,TimeDuration,0
the,the,s,TimeDuration,1
same,same,s,TimeDuration,2
time,time,s,TimeDuration,3
also,also,n,,0
I,i,s,SelfDisclosure,0
observed,observed,s,SelfDisclosure,1
often,often,s,RecurringEvents,0
that,that,s,,0
the,the,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
eyed,eyed,s,SpaceRelation,0
you,you,n,SpaceRelation,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
ardour,ardour,c,UNRECOGNIZED,0
.,.,nn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
",",",",n,,0
Did,did,s,ReportingEvents,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
to,to,s,,0
behold,behold,s,SpaceRelation,0
me,me,s,FirstPer,0
oftentimes,oftentimes,c,RecurringEvents,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
ask,ask,s,Request,0
it,it,s,,0
me,me,s,FirstPer,0
with,with,s,,0
very,very,s,Intensity,0
much,much,s,Intensity,1
impressement,impressement,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,StandardsPos,0
in,in,s,StandardsPos,1
less,less,s,StandardsPos,0
time,time,s,StandardsPos,1
then,then,s,,0
an,an,s,,0
howr,howr,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
questioned,questioned,s,Resistance,0
me,me,s,FirstPer,0
upon,upon,s,,0
this,this,s,Immediacy,0
point,point,n,Immediacy,1
More,more,s,Comparison,0
then,then,s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
times,times,c,AbstractConcepts,0
;,;,s,,0
your,your,s,DirectAddress,0
curiosity,curiosity,n,Curiosity,0
Gives,gives,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
full,full,s,Reassure,0
assurance,assurance,s,Reassure,1
that,that,s,,0
his,his,s,SenseProperty,0
looks,looks,n,SenseProperty,1
Displease,displease,s,Negativity,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
wound,wound,s,Negativity,0
your,your,s,DirectAddress,0
modesty,modesty,nn,SubjectivePercept,0
Alas,alas,c,Negativity,0
!,!,s,,0
can,can,s,Contingency,0
one,one,s,Numbers,0
in,in,s,StandardsPos,0
justice,justice,s,StandardsPos,1
be,be,s,ReportingStates,0
offended,offended,c,Anger,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
?,?,nn,Question,0
If,if,s,Contingency,0
his,his,s,PersonPronoun,0
love,love,s,Positivity,0
pleases,pleases,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
person,person,n,PersonProperty,0
Will,will,s,PredictedFuture,0
please,please,s,Positivity,0
you,you,s,DirectAddress,0
equally,equally,c,Comparison,0
.,.,nn,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
him,him,n,PersonPronoun,0
Without,without,s,Contingency,0
interpreter,interpreter,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
he,he,s,PersonPronoun,0
loves,loves,n,Positivity,0
Elsewhere,elsewhere,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
be,be,s,Contingency,1
unpleasing,unpleasing,s,Negative_Relation,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
you,you,s,DirectAddress,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
cover,cover,s,AbstractConcepts,0
it,it,c,,0
",",",",n,,0
This,this,s,,0
fond,fond,s,Positivity,0
suspicion,suspicion,s,Negativity,0
publishes,publishes,s,ReportingEvents,0
your,your,s,DirectAddress,0
flame,flame,c,SenseObject,0
",",",",n,,0
Iealousy,iealousy,s,UNRECOGNIZED,0
always,always,s,SubjectiveTime,0
is,is,s,ReportingStates,0
daughter,daughter,s,PersonProperty,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
.,.,nn,Future_Question,0
would,would,s,Future_Question,1
it,it,s,,0
pleased,pleased,s,Positivity,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
free,free,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
He,he,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
me,me,s,FirstPer,0
fair,fair,c,StandardsPos,0
",",",",s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
come,come,s,ReportingEvents,0
forth,forth,n,ReportingEvents,1
Gomella's,gomella's,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
In,in,s,SenseProperty,0
sounding,sounding,s,SenseProperty,1
of,of,s,,0
his,his,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
upon,upon,s,,0
this,this,s,,0
bank,bank,n,SenseObject,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
repose,repose,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
feign,feign,s,SubjectivePercept,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
your,your,s,DirectAddress,0
design,design,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
comprehend,comprehend,s,PrivateThinking,0
it,it,c,,0
.,.,nnn,Imperative,0
Withdraw,withdraw,c,Imperative,1
",",",",s,,0
anon,anon,s,ProjectAhead,0
thou't,thou't,s,UNRECOGNIZED,0
understand,understand,s,PrivateThinking,0
it,it,s,Insist,0
better,better,c,Insist,1
.,.,nnn,,0
Gomella,gomella,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
expecting,expecting,s,ProjectAhead,0
his,his,s,PersonPronoun,0
return,return,c,RecurringEvents,0
.,.,n,,0
In,in,s,,0
visit,visit,c,SceneShift,0
",",",",s,,0
here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
conveniently,conveniently,n,StandardsPos,0
Dream,dream,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
new,new,s,,0
love,love,c,Positivity,0
:,:,s,,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
do,do,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
see,see,n,DenyDisclaim,1
Under,under,s,,0
that,that,s,,0
flourishing,flourishing,s,Positivity,0
shade,shade,s,SenseObject,0
the,the,s,,0
beauteous,beauteous,s,StandardsPos,0
subject,subject,n,LangRef,0
Of,of,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
sufferings,sufferings,c,Sad,0
?,?,s,Question,0
Love,love,s,Positivity,0
in,in,s,,0
this,this,s,,0
encounter,encounter,n,SceneShift,0
Seems,seems,s,PrivateThinking,0
to,to,s,PrivateThinking,1
flatter,flatter,s,SubjectivePercept,0
me,me,s,FirstPer,0
sufficiently,sufficiently,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
lovely,lovely,s,Positivity,0
Zaida,zaida,s,UNRECOGNIZED,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
:,:,n,Question,0
How,how,s,Question,1
sweetly,sweetly,c,Positivity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
what,what,s,,0
tranquillity,tranquillity,n,StandardsPos,0
Does,does,s,ReportingEvents,0
that,that,s,ReportingEvents,1
fair,fair,s,StandardsPos,0
one,one,s,Numbers,0
repose,repose,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
wretched,wretched,s,Negativity,0
I,i,n,FirstPer,0
Languish,languish,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
disease,disease,s,StandardsNeg,0
which,which,s,,0
she,she,s,Neutral_Attribution,0
procures,procures,s,Neutral_Attribution,1
me,me,c,FirstPer,0
?,?,n,Question,0
Surely,surely,s,Confidence,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
may,may,n,Contingency,0
Speak,speak,s,SpaceRelation,0
at,at,s,SpaceRelation,1
this,this,s,,0
present,present,s,,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
offend,offend,s,Anger,0
her,her,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
alas,alas,c,Negativity,0
!,!,s,,0
the,the,s,,0
rigor,rigor,n,StandardsPos,0
Of,of,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
destiny,destiny,s,ProjectAhead,0
is,is,s,Positivity,0
great,great,c,Positivity,1
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,n,Autobio,2
Presume,presume,s,Negativity,0
to,to,s,Negativity,1
speak,speak,c,ReportingEvents,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
that,that,s,Fear,2
she,she,s,PersonPronoun,0
may,may,s,Contingency,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
.,.,n,,0
You,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
the,the,s,Confidence,0
true,true,s,Confidence,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
sighs,sighs,c,Motions,0
",",",",n,,0
Dear,dear,s,Positivity,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
and,and,s,,0
of,of,s,,0
my,my,s,FirstPer,0
griefs,griefs,c,,0
;,;,n,,0
Suffer,suffer,s,Negativity,0
my,my,s,FirstPer,0
amorous,amorous,s,Positivity,0
and,and,s,,0
silent,silent,s,SenseProperty,0
soul,soul,c,Disclosure,0
.,.,n,,0
T,t,c,AbstractConcepts,0
*,*,s,,0
express,express,s,Citations,0
its,its,s,,0
secret,secret,s,AbstractConcepts,0
passion,passion,s,SubjectivePercept,0
before,before,s,Sequence,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
complain,complain,s,Negative_Relation,0
here,here,s,SpaceRelation,0
of,of,s,,0
a,a,s,,0
thousand,thousand,s,Numbers,0
evils,evils,n,StandardsNeg,0
Which,which,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
suffer,suffer,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
unkrown,unkrown,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
and,and,s,,0
you,you,s,DirectAddress,0
resplendent,resplendent,s,Positivity,0
sources,sources,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
all,all,s,Generalization,0
my,my,s,Generalization,1
fires,fires,c,SenseObject,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
derived,derived,n,ReportingEvents,0
Such,such,s,Intensity,0
violent,violent,s,StandardsNeg,0
heats,heats,c,SenseProperty,0
",",",",s,,0
fair,fair,s,StandardsPos,0
charming,charming,s,Positivity,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
the,the,s,CommunicatorRole,0
authors,authors,n,CommunicatorRole,1
Of,of,s,,0
my,my,s,FirstPer,0
captivity,captivity,c,AbstractConcepts,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
the,the,s,Positivity,1
rest,rest,c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
your,your,s,DirectAddress,0
have,have,s,DirectAddress,1
taken,taken,s,Sad,0
from,from,s,Sad,1
me,me,c,Sad,2
:,:,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
see,see,n,,0
The,the,s,,0
poppies,poppies,s,SenseObject,0
which,which,s,,0
shut,shut,s,Motions,0
up,up,s,Motions,1
your,your,s,DirectAddress,0
lids,lids,c,SenseObject,0
",",",",s,,0
be,be,s,ReportingStates,0
not,not,n,DenyDisclaim,0
Offended,offended,s,Anger,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
lose,lose,s,Negativity,0
your,your,s,DirectAddress,0
lights,lights,c,SenseObject,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Is,is,s,Contingency,0
subject,subject,s,Contingency,1
to,to,s,Contingency,2
the,the,s,Comparison,0
same,same,s,Comparison,1
eclipse,eclipse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
can,can,n,Contingency,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
dispense,dispense,s,ReportingEvents,0
