:,:,s,,0
Is,is,s,ReportingStates,0
this,this,s,,0
th'imployment,th'imployment,n,UNRECOGNIZED,0
That,that,s,,0
does,does,s,Intensity,0
make,make,s,Intensity,1
ye,ye,s,OralCues,0
proud,proud,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
haunt,haunt,s,Negativity,0
ye,ye,s,OralCues,0
still,still,c,Updates,0
",",",",n,,0
To,to,s,,0
strengthen,strengthen,s,Transformation,0
my,my,s,FirstPer,0
intelligence,intelligence,c,AbstractConcepts,0
.,.,nn,,0
O,o,s,LangRef,0
silly,silly,c,SubjectivePercept,0
",",",",s,,0
weak,weak,s,Negativity,0
evasion,evasion,c,StandardsNeg,0
!,!,s,,0
being,being,s,ReportingStates,0
dark,dark,c,SenseProperty,0
",",",",n,,0
I,i,s,FirstPer,0
creep,creep,s,Fear,0
within,within,s,,0
my,my,s,FirstPer,0
Cloak,cloak,c,SenseObject,0
.,.,s,,0
TO,to,s,,0
is,is,s,ReportingStates,0
modesty,modesty,n,SubjectivePercept,0
In,in,s,,0
sin,sin,s,StandardsNeg,0
to,to,s,,0
practice,practice,s,GenericEvents,0
every,every,s,Generalization,0
disguise,disguise,n,SubjectivePercept,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
it,it,s,,0
from,from,s,SceneShift,0
the,the,s,SceneShift,1
World,world,c,SceneShift,2
.,.,s,Resistance,0
But,but,s,Resistance,1
Creatures,creatures,s,SenseObject,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
guilt,guilt,n,StandardsNeg,0
Affect,affect,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Sun,sun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
hate,hate,s,Negativity,0
the,the,s,SenseProperty,0
dark,dark,c,SenseProperty,1
;,;,s,,0
because,because,n,ReasonBackward,0
It,it,s,,0
hides,hides,s,ReportingEvents,0
their,their,s,ReportingEvents,1
innocence,innocence,c,Disclosure,0
.,.,s,,0
O,o,s,LangRef,0
traitor,traitor,s,StandardsNeg,0
Lust,lust,c,Intensity,0
.,.,n,,0
That,that,s,,0
leads,leads,s,,0
us,us,s,Inclusive,0
with,with,s,,0
encouragement,encouragement,s,Positivity,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
we,we,s,Inclusive,0
have,have,s,Inclusive,1
discharged,discharged,s,ReportingEvents,0
our,our,s,Inclusive,0
Veins,veins,s,SenseObject,0
for,for,s,,0
thee,thee,c,DirectAddress,0
",",",",n,,0
We,we,s,ReportingStates,0
Are,are,s,ReportingStates,1
besieged,besieged,s,Negativity,0
with,with,s,,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
that,that,s,,0
more,more,s,Comparison,0
perplex,perplex,s,PrivateThinking,0
us,us,n,Inclusive,0
Then,then,s,,0
the,the,s,,0
former,former,c,ProjectBack,0
.,.,s,,0
For,for,s,,0
then,then,s,Sequence,0
we,we,s,Sequence,1
did,did,s,ReportingEvents,0
complain,complain,n,Negative_Relation,0
Of,of,s,Negative_Relation,1
strength,strength,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
of,of,s,,0
weakness,weakness,s,Negativity,0
more,more,c,Comparison,0
.,.,n,,0
Away,away,c,,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
time,time,s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
modest,modest,s,SubjectivePercept,0
Morn,morn,s,TimeDuration,0
does,does,s,ReportingEvents,0
blush,blush,s,SenseProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
East,east,c,SpaceRelation,2
",",",",s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
Ashamed,ashamed,s,Sad,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
so,so,s,,0
foul,foul,s,Negative_Relation,0
a,a,s,Negative_Relation,1
Rauisher,rauisher,c,UNRECOGNIZED,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
swift,swift,s,SenseProperty,0
of,of,s,SenseProperty,0
foot,foot,c,SenseProperty,1
!,!,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
overtake,overtake,s,ReportingEvents,0
ye,ye,c,OralCues,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
!,!,s,,0
the,the,s,,0
World,world,s,AbstractConcepts,0
is,is,s,ReportingStates,0
wide,wide,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
:,:,s,,0
wherefore,wherefore,n,ReasonForward,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
iostle,iostle,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Cry,cry,s,Motions,0
mercy,mercy,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
:,:,s,,0
the,the,s,GenericEvents,0
day's,day's,s,GenericEvents,1
bleare,bleare,s,UNRECOGNIZED,0
Eie'd,eie'd,s,UNRECOGNIZED,0
yet,yet,c,Resistance,0
",",",",n,,0
And,and,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
have,have,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
unmannerly,unmannerly,c,StandardsNeg,0
.,.,nn,,0
Sig^ior,sig^ior,s,UNRECOGNIZED,0
Dorido,dorido,s,UNRECOGNIZED,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
It,it,s,,0
Is,is,s,Intensity,0
much,much,n,Intensity,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
before,before,s,Sequence,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
Signior,signior,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
Count,count,s,AbstractConcepts,0
being,being,s,ReportingStates,0
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,n,SpaceRelation,2
I,i,s,FirstPer,0
though^,though^,s,UNRECOGNIZED,0
Foreste,foreste,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
more,more,s,Comparison,0
leisure,leisure,n,AbstractConcepts,0
To,to,s,,0
peruse,peruse,s,SpaceRelation,0
my,my,s,FirstPer,0
new,new,s,,0
Suit,suit,c,SenseObject,0
.,.,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
early,early,s,SubjectiveTime,0
up,up,c,,0
;,;,n,,0
Which,which,s,,0
caused,caused,s,Cause,0
my,my,s,FirstPer,0
vigilance,vigilance,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
Signior,signior,s,PersonProperty,0
use,use,s,ReportingEvents,0
a,a,s,ReportingEvents,1
means,means,s,AbstractConcepts,0
more,more,s,Comparison,0
absolute,absolute,c,Confidence,0
;,;,n,,0
It,it,s,ConfirmedThght,0
is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Foreste,foreste,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
all,all,c,,0
:,:,s,,0
but,but,s,Resistance,0
how,how,c,Resistance,1
?,?,n,Question,0
As,as,s,,0
th'instrument,th'instrument,s,UNRECOGNIZED,0
governed,governed,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
workemans,workemans,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,Imperative,0
Instruct,instruct,s,Imperative,1
me,me,s,FirstPer,0
with,with,s,,0
conueniency,conueniency,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
in,in,s,,0
thy,thy,s,DirectAddress,0
behalf,behalf,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
Signior,signior,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
oblige,oblige,s,Responsibility,0
my,my,s,FirstPer,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,,0
At,at,s,SpaceRelation,0
supper,supper,c,SpaceRelation,1
",",",",s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
departed,departed,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
demonstrations,demonstrations,s,Confidence,0
of,of,s,Confidence,1
discontent,discontent,c,Negativity,0
:,:,n,Question,0
Who,who,s,Question,1
knows,knows,c,Confidence,0
",",",",s,Resistance,0
but,but,s,Resistance,1
whilst,whilst,s,TimeDuration,0
the,the,s,,0
soul's,soul's,s,UNRECOGNIZED,0
employed,employed,s,ReportingEvents,0
within,within,c,,0
;,;,n,,0
The,the,s,SenseObject,0
body,body,s,SenseObject,1
might,might,s,Contingency,0
neglect,neglect,s,Negativity,0
some,some,s,Uncertainty,0
outward,outward,s,SpaceRelation,0
form,form,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
curiosity,curiosity,s,Curiosity,0
preferrs,preferrs,s,UNRECOGNIZED,0
to,to,s,,0
custom,custom,c,CommonAuthorities,0
.,.,n,,0
Custom,custom,s,CommonAuthorities,0
to,to,s,,0
abuse,abuse,c,Negativity,0
.,.,s,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
my,my,s,FirstPer,0
business,business,n,AbstractConcepts,0
Not,not,s,DenyDisclaim,0
disrespect,disrespect,s,StandardsNeg,0
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
did,did,s,ReportingEvents,0
deprive,deprive,n,StandardsNeg,0
My,my,s,FirstPer,0
complement,complement,s,Comparison,0
of,of,s,Comparison,1
vanity,vanity,c,Negative_Relation,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
Rejoice,rejoice,s,Positivity,0
when,when,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
show,show,s,DirectAddress,0
you,you,s,DirectAddress,1
kindness,kindness,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
bold,bold,s,Confidence,0
to,to,s,,0
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
build,build,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Mansion,mansion,s,SenseObject,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Rock,rock,c,SpaceRelation,2
.,.,n,,0
Favorites,favorites,s,Positivity,0
are,are,s,ReportingStates,0
served,served,s,ReportingEvents,0
in,in,s,SpaceRelation,0
with,with,s,SpaceRelation,1
those,those,s,,0
Dishes,dishes,n,SenseObject,0
The,the,s,,0
Prince,prince,s,PersonProperty,0
best,best,s,Comparison,0
loves,loves,c,Positivity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
meat,meat,s,SenseObject,0
we,we,s,,0
most,most,s,Comparison,0
affect,affect,n,ReportingEvents,0
We,we,s,,0
soonest,soonest,s,Comparison,0
surfeit,surfeit,s,StandardsNeg,0
on,on,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Instruct,instruct,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
soul,soul,c,Disclosure,0
.,.,n,,0
The,the,s,,0
Count,count,s,AbstractConcepts,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
glorious,glorious,s,Positivity,0
trifle,trifle,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
factious,factious,s,StandardsNeg,0
without,without,s,Contingency,0
benefit,benefit,s,StandardsPos,0
--,--,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
think,think,s,PrivateThinking,0
upon,upon,s,,0
it,it,c,,0
.,.,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
a,a,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
get,get,n,ProjectAhead,1
The,the,s,,0
Dukes,dukes,s,CommonAuthorities,0
best,best,s,Comparison,0
Ear,ear,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
Foreste's,foreste's,s,UNRECOGNIZED,0
help,help,c,Positivity,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
The,the,s,,0
Profit,profit,s,AbstractConcepts,0
of,of,s,TimeDuration,0
the,the,s,TimeDuration,1
day,day,s,TimeDuration,2
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
.,.,s,,0
These,these,s,Immediacy,0
tricks,tricks,n,SubjectivePercept,0
Shall,shall,s,ProjectAhead,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
wear,wear,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,s,,0
The,the,s,,0
slave,slave,n,PersonProperty,0
Does,does,s,ReportingEvents,0
usher,usher,s,Sequence,0
out,out,s,Sequence,1
his,his,s,PersonPronoun,0
breath,breath,s,SenseObject,0
in,in,s,,0
state,state,c,,0
;,;,s,,0
as,as,s,Resemblances,0
if,if,n,Resemblances,1
His,his,s,PersonPronoun,0
honors,honors,s,StandardsPos,0
had,had,s,ProjectBack,0
out,out,s,,0
grown,grown,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
own,own,s,ReportingEvents,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
but,but,s,Resistance,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
Pande^,pande^,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
beauteous,beauteous,s,StandardsPos,0
Corsa,corsa,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
ravished,ravished,s,Intensity,0
by,by,s,,0
the,the,s,,0
Duke,duke,c,CommonAuthorities,0
.,.,s,,0
O,o,s,LangRef,0
black,black,s,SenseProperty,0
horror,horror,c,Fear,0
.,.,n,,0
Arise,arise,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
inspire,inspire,s,StandardsPos,0
my,my,s,FirstPer,0
industry,industry,n,CommonAuthorities,0
With,with,s,,0
noble,noble,s,StandardsPos,0
purpose,purpose,c,ProjectAhead,0
.,.,s,,0
Something,something,s,Uncertainty,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,n,Metadiscourse,2
That,that,s,,0
shall,shall,s,ProjectAhead,0
proclaim,proclaim,s,Citations,0
my,my,s,FirstPer,0
Spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
like,like,s,SubjectivePercept,0
Time,time,c,,0
;,;,s,,0
who,who,s,,0
swiftly,swiftly,s,SenseProperty,0
flys,flys,s,,0
away,away,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
evermore,evermore,s,Biographical_Time,0
returns,returns,c,RecurringEvents,0
.,.,s,Imperative,0
Go,go,s,Imperative,1
cruel,cruel,s,Anger,0
wench,wench,c,PersonProperty,0
!,!,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
betrayed,betrayed,s,Anger,0
thy,thy,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
even,even,s,SubjectivePercept,0
to,to,n,,0
Eternal,eternal,s,RecurringEvents,0
loss,loss,c,Negativity,0
.,.,s,,0
The,the,s,,0
Angels,angels,s,SenseObject,0
that,that,s,,0
live,live,s,SpaceRelation,0
above,above,n,SpaceRelation,1
Have,have,s,Updates,0
seen,seen,s,Updates,1
it,it,s,Updates,2
all,all,c,Updates,3
.,.,s,,0
They,they,s,,0
know,know,s,Confidence,0
thee,thee,s,DirectAddress,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
.,.,n,,0
In,in,s,,0
the,the,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Session,session,s,GenericEvents,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
;,;,n,,0
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
adultery,adultery,s,StandardsNeg,0
be,be,s,ReportingStates,0
called,called,c,ReportingStates,0
;,;,n,ReportingStates,1
But,but,s,Resistance,0
a,a,s,,0
prodigious,prodigious,s,StandardsPos,0
Rape,rape,s,Negative_Relation,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Good,good,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Conscience,conscience,s,StandardsPos,0
is,is,s,Negativity,0
too,too,s,Negativity,1
bold,bold,c,Confidence,0
:,:,n,,0
It,it,s,,0
troubles,troubles,s,Negativity,0
you,you,s,Negativity,1
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,s,,0
Dismise't,dismise't,c,UNRECOGNIZED,0
:,:,s,,0
think,think,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
other,other,s,Specifiers,0
Ladys,ladys,s,,0
have,have,s,,0
offended,offended,s,Anger,0
more,more,c,Comparison,0
.,.,nn,,0
Out,out,s,,0
Devil,devil,c,AbstractConcepts,0
.,.,s,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
betray,betray,s,Negative_Relation,0
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
too,too,c,,0
?,?,n,Question,0
Duarte,duarte,s,UNRECOGNIZED,0
hence,hence,c,ReasonForward,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
inspired,inspired,s,StandardsPos,0
with,with,s,,0
strength,strength,n,AbstractConcepts,0
To,to,s,,0
make,make,s,ReportingEvents,0
revenge,revenge,s,Resistance,0
prove,prove,s,Confidence,0
masculine,masculine,c,SenseProperty,0
.,.,n,Imperative,0
Fly,fly,s,Imperative,1
quickly,quickly,s,SubjectiveTime,0
hence,hence,c,ReasonForward,0
.,.,s,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
stay,stay,c,TimeDuration,0
?,?,s,Question,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
Gold,gold,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
wench,wench,s,PersonProperty,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
Pilgrimage,pilgrimage,n,SceneShift,0
Disperse,disperse,s,,0
my,my,s,Responsibility,0
fault,fault,s,Responsibility,1
in,in,s,,0
charitable,charitable,s,StandardsPos,0
sense,sense,c,AbstractConcepts,0
.,.,n,Imperative,0
Use,use,s,Imperative,1
me,me,s,FirstPer,0
nobly,nobly,s,StandardsPos,0
with,with,s,,0
thy,thy,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Or,or,s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
sin,sin,s,StandardsNeg,0
no,no,s,DenyDisclaim,0
mercy,mercy,s,StandardsPos,0
find,find,s,,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
No,no,s,DenyDisclaim,0
pity,pity,s,Sad,0
here,here,s,SpaceRelation,0
on,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
.,.,nn,,0
Now,now,s,Immediacy,0
all,all,s,Generalization,0
the,the,s,Generalization,1
motives,motives,s,SubjectivePercept,0
of,of,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
delight,delight,n,Positivity,0
Exterminate,exterminate,s,Negative_Relation,0
for,for,s,Intensity,0
evermore,evermore,s,Intensity,1
with,with,s,,0
me,me,c,FirstPer,0
.,.,n,,0
My,my,s,FirstPer,0
silent,silent,s,SenseProperty,0
Lute's,lute's,s,UNRECOGNIZED,0
interred,interred,s,ReportingEvents,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
.,.,n,,0
My,my,s,FirstPer,0
voice,voice,s,,0
now,now,s,Immediacy,0
rather,rather,s,Resistance,0
frights,frights,c,Fear,0
",",",",s,,0
then,then,s,,0
captiuates,captiuates,n,UNRECOGNIZED,0
The,the,s,,0
sense,sense,c,AbstractConcepts,0
.,.,n,,0
O,o,s,LangRef,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
dare,dare,s,DirectAddress,0
you,you,s,DirectAddress,1
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
strumpet,strumpet,s,Negativity,0
grown,grown,c,ReportingStates,0
.,.,s,ReportingStates,1
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
secure,secure,n,StandardsPos,0
Your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
.,.,nn,,0
Alack,alack,c,Negativity,0
",",",",s,,0
what,what,s,,0
prodegie,prodegie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
For,for,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
disgrace,disgrace,n,StandardsNeg,0
Iniquity,iniquity,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
modest,modest,s,SubjectivePercept,0
now,now,c,Immediacy,0
.,.,s,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
--,--,nn,,0
Ay,ay,s,OralCues,0
me,me,c,FirstPer,0
!,!,s,,0
What,what,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
name,name,s,LangRef,0
can,can,s,Contingency,0
privilege,privilege,n,SubjectivePercept,0
Offense,offense,c,SubjectivePercept,0
?,?,nn,Question,0
Hear,hear,s,SpaceRelation,0
my,my,s,FirstPer,0
Luinna,luinna,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,c,SpaceRelation,0
.,.,s,,0
In,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,,0
",",",",n,,0
By,by,s,,0
my,my,s,FirstPer,0
pernicious,pernicious,s,Negativity,0
woman's,woman's,s,PersonProperty,0
help,help,c,Positivity,0
;,;,s,,0
He,he,s,PersonPronoun,0
opes,opes,n,SpaceRelation,0
My,my,s,FirstPer,0
chamber,chamber,s,SenseObject,0
door,door,c,SenseObject,0
:,:,s,,0
whose,whose,s,PersonPronoun,0
faithful,faithful,s,StandardsPos,0
Hinges,hinges,s,SenseObject,0
shreek'd,shreek'd,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
warn,warn,s,Negative_Relation,0
me,me,s,FirstPer,0
of,of,s,,0
his,his,s,PersonPronoun,0
dire,dire,s,Negativity,0
approach,approach,c,AbstractConcepts,0
.,.,s,,0
His,his,s,PersonPronoun,0
Hand,hand,n,SenseObject,0
Imployd,imployd,s,UNRECOGNIZED,0
a,a,s,SenseObject,0
Torch,torch,c,SenseObject,1
",",",",s,,0
a,a,s,SenseObject,0
Torch,torch,c,SenseObject,1
;,;,s,,0
whose,whose,s,PersonPronoun,0
fancy,fancy,s,SubjectivePercept,0
weak,weak,n,Negativity,0
Aged,aged,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
black,black,c,SenseProperty,0
",",",",s,,0
had,had,s,ProjectBack,0
ouergrowen,ouergrowen,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
flame,flame,c,SenseObject,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
showed,showed,s,ReportingEvents,0
(,(,c,,0
me,me,s,FirstPer,0
thought,thought,c,PrivateThinking,0
),),s,,0
like,like,s,SubjectivePercept,0
unto,unto,s,CommonAuthorities,0
Tarquins,tarquins,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
;,;,n,,0
Preaching,preaching,s,Intensity,0
in,in,s,,0
fire,fire,c,SenseObject,0
:,:,s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
counseled,counseled,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",n,,0
To,to,s,,0
prevent,prevent,s,Resistance,0
such,such,s,Intensity,0
penance,penance,s,Negativity,0
by,by,s,,0
forsaking,forsaking,n,Resistance,0
His,his,s,Resistance,1
attempt,attempt,c,ProjectAhead,0
.,.,s,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,FirstPer,0
told,told,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
But,but,s,Resistance,0
he,he,n,PersonPronoun,0
(,(,c,,0
That,that,s,,0
came,came,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
consider,consider,c,DenyDisclaim,2
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
act,act,c,,0
),),n,,0
O're^u^,o're^u^,c,UNRECOGNIZED,0
',',c,,0
d,d,s,LangRef,0
my,my,s,FirstPer,0
Hands,hands,s,SenseObject,0
with,with,s,,0
his,his,c,PersonPronoun,0
:,:,s,,0
then,then,s,Sequence,0
made,made,s,Sequence,1
shipwreck,shipwreck,n,Negativity,0
Of,of,s,,0
my,my,s,Intensity,0
Honor,honor,c,Intensity,1
.,.,nn,,0
O,o,s,LangRef,0
royal,royal,s,CommonAuthorities,0
Villain,villain,c,Negativity,0
!,!,n,,0
My,my,s,FirstPer,0
joints,joints,s,SenseObject,0
and,and,s,,0
sinnews,sinnews,s,UNRECOGNIZED,0
dissipated,dissipated,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
scattered,scattered,s,ReportingEvents,0
in,in,s,,0
a,a,s,,0
trembling,trembling,s,Motions,0
fear,fear,c,Fear,0
.,.,s,Resistance,0
But,but,s,Resistance,1
mark,mark,n,AbstractConcepts,0
More,more,s,Comparison,0
sorrows,sorrows,s,Sad,0
yet,yet,c,SubjectiveTime,0
.,.,s,SubjectiveTime,1
My,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
lookeing,lookeing,s,UNRECOGNIZED,0
in,in,n,,0
My,my,s,FirstPer,0
Cabinet,cabinet,c,SenseObject,0
",",",",s,,0
did,did,s,ReportingEvents,0
spy,spy,s,Negativity,0
that,that,s,,0
Jewel,jewel,s,SenseObject,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
